#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615842.217543	Ckky2f1025KTkeTfI3	192.168.134.135	22450	104.244.36.20	443	tcp	ssl	5.958419	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615842.348818	CYTkoDiXfWK7ysMm6	192.168.134.135	22453	72.251.238.254	443	tcp	ssl	5.827352	3279	6665	SF	-	-	0	ShADadFfR	11	3731	13	7189	(empty)
1566615839.566624	C9CMcC3jYgW6ScFMVe	192.168.134.135	22433	205.185.216.10	443	tcp	ssl	8.612971	1882	6669	SF	-	-	0	ShADadFfR	9	2254	12	7153	(empty)
1566615839.325153	CiYHPr1BwqCHWbUmo3	192.168.134.135	22425	68.67.179.113	443	tcp	ssl	8.854460	1984	1021	SF	-	-	0	ShADadFf	8	2316	9	2250	(empty)
1566615838.617576	CJxwD14tqxiqJjRgof	192.168.134.135	22416	104.16.78.165	443	tcp	ssl	9.562058	1678	5780	SF	-	-	0	ShADadFf	14	2250	19	6544	(empty)
1566615840.771889	CrsiDQ37Bkn45Kvtwf	192.168.134.135	22438	199.166.0.26	443	tcp	ssl	7.408183	3571	14489	SF	-	-	0	ShADadFf	13	4103	22	15704	(empty)
1566615837.907230	C14FCj3YCv74KX751j	192.168.134.135	22410	31.13.71.36	443	tcp	ssl	10.272863	3597	920	SF	-	-	0	ShADadFf	12	4089	14	1484	(empty)
1566615843.011019	CTqvGT1Wt59ywS68j1	192.168.134.135	22461	23.41.188.85	443	tcp	ssl	5.169102	1859	6387	SF	-	-	0	ShADadFfR	9	2231	12	6871	(empty)
1566615838.867507	Cq82uHf8dkE1ffYN	192.168.134.135	22418	172.217.10.34	443	tcp	ssl	9.312628	1572	2681	SF	-	-	0	ShADadFf	13	2104	16	3325	(empty)
1566615842.205682	CHUNe72POuY2tmizX7	192.168.134.135	22449	199.166.0.24	443	tcp	ssl	5.974465	2177	74848	SF	-	-	0	ShADadFf	20	2989	62	77655	(empty)
1566615843.855943	CLQF6L3jRBMRwTo1rj	192.168.134.135	22465	204.154.111.129	443	tcp	ssl	4.325325	1974	5375	SF	-	-	0	ShADadFfR	10	2386	13	6313	(empty)
1566615842.368299	C9mWyl1xu5o9JMvi2	192.168.134.135	22456	8.41.222.150	443	tcp	ssl	5.813019	1886	5652	SF	-	-	0	ShADadFf	10	2298	12	6136	(empty)
1566615839.606965	ClJLJg3xjQpKW282xd	192.168.134.135	22434	23.41.189.135	443	tcp	ssl	8.575953	4642	6273	SF	-	-	0	ShADadFfR	13	5174	15	6877	(empty)
1566615842.124466	CyYD7x4Zv605hG9ABi	192.168.134.135	22445	23.41.189.186	443	tcp	ssl	6.060743	4083	30017	SF	-	-	0	ShADadFfR	15	4695	31	31261	(empty)
1566615842.204260	CZw425hfHqeq4SYl9	192.168.134.135	22448	23.41.189.186	443	tcp	ssl	5.980996	1644	1835	SF	-	-	0	ShADadFfR	8	1976	9	2199	(empty)
1566615838.297139	C2tKPF20YnKDamwQvl	192.168.134.135	22413	23.51.190.18	443	tcp	ssl	9.888144	3561	800141	SF	-	-	0	ShADadFfR	112	8053	572	824269	(empty)
1566615839.015756	C1v2IrQbLXcA9eqH9	192.168.134.135	22420	172.217.10.234	443	tcp	ssl	9.169907	1043	102482	SF	-	-	0	ShADadFf	34	2415	84	105846	(empty)
1566615842.348156	CIvUwF1bIrEAtzd5j5	192.168.134.135	22452	172.217.10.66	443	tcp	ssl	5.837552	2447	5818	SF	-	-	0	ShADadFf	22	3339	29	6982	(empty)
1566615837.983644	C5LCgz3Gh5Y9J6QKph	192.168.134.135	22411	151.101.66.166	443	tcp	ssl	10.204004	4147	25378	SF	-	-	0	ShADadFfR	25	5159	43	27569	(empty)
1566615843.674709	CdjRij3Hk8E455TAUi	192.168.134.135	22464	199.166.0.200	443	tcp	ssl	4.512956	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566615843.480671	C5GhAS3PihbXtEMlgk	192.168.134.135	22463	34.96.121.242	443	tcp	ssl	4.707173	1174	7517	SF	-	-	0	ShADadFf	12	1666	17	8201	(empty)
1566615838.378683	CaMg6d4ZCN4gKUawfb	192.168.134.135	22414	172.217.10.4	443	tcp	ssl	9.809208	2001	1938	SF	-	-	0	ShADadFf	17	2693	22	2822	(empty)
1566615842.762847	C1oAEa9oZNMQ2wwp8	192.168.134.135	22459	3.230.218.164	443	tcp	ssl	5.425063	1437	5685	SF	-	-	0	ShADadFfR	10	1849	13	6602	(empty)
1566615842.145475	CsDGgq1IdVIsuLmKb3	192.168.134.135	22446	151.101.210.114	443	tcp	ssl	6.043607	7218	6478	SF	-	-	0	ShADadFfR	20	8030	25	7629	(empty)
1566615839.333558	CgK4lc1Z5eKhqNzXA3	192.168.134.135	22427	3.213.131.82	443	tcp	ssl	8.855570	2388	892	SF	-	-	0	ShADadFfR	9	2760	11	1694	(empty)
1566615838.918524	CHTLYoQIOgKaK5WRa	192.168.134.135	22419	172.217.11.6	443	tcp	ssl	9.272759	1038	15189	SF	-	-	0	ShADadFf	13	1570	23	16113	(empty)
1566615840.880476	CwKz7R2WlzmGJvlmoa	192.168.134.135	22440	172.217.12.162	443	tcp	ssl	7.310827	2417	1849	SF	-	-	0	ShADadFf	13	2949	16	2493	(empty)
1566615839.563530	CdOlus3ejFk1dfOPIi	192.168.134.135	22432	172.217.11.2	443	tcp	ssl	8.627784	7647	5222	SF	-	-	0	ShADadFf	25	8659	33	6546	(empty)
1566615842.358305	CybOPy1EEsBExYOwva	192.168.134.135	22454	54.88.215.59	443	tcp	ssl	5.834448	1773	5669	SF	-	-	0	ShADadFf	16	2425	20	7121	(empty)
1566615838.866753	CQaKLu1J3DzpmJxoU4	192.168.134.135	22417	74.119.119.149	443	tcp	ssl	9.326025	2576	3358	SF	-	-	0	ShADadFf	15	3188	18	4082	(empty)
1566615841.536529	Ckonc746dfDZfm2LHb	192.168.134.135	22443	172.217.3.110	443	tcp	ssl	6.656323	1603	1239	SF	-	-	0	ShADadFf	10	2015	12	1723	(empty)
1566615839.214859	Cdy1zk2srfd6bd6sU6	192.168.134.135	22424	74.119.119.131	443	tcp	ssl	8.979686	1477	32659	SF	-	-	0	ShADadFf	19	2249	33	33983	(empty)
1566615839.107121	CDCZP9qkA0jemG2g8	192.168.134.135	22423	74.119.119.147	443	tcp	ssl	9.088434	2479	3416	SF	-	-	0	ShADadFf	12	2971	13	3940	(empty)
1566615840.661569	CpwAh23EYD9oeozRCh	192.168.134.135	22437	159.127.42.105	443	tcp	ssl	7.534004	6077	16513	SF	-	-	0	ShADadFf	24	7049	36	17995	(empty)
1566615839.538227	CDAox42NYvgV9FSCGc	192.168.134.135	22430	54.165.231.192	443	tcp	ssl	8.657380	4237	1835	SF	-	-	0	ShADadFf	20	5049	23	2759	(empty)
1566615842.367248	Cp7pHQ1RvSttEAava1	192.168.134.135	22455	35.153.14.194	443	tcp	ssl	5.828373	1895	6396	SF	-	-	0	ShADadFf	14	2467	16	7040	(empty)
1566615839.105238	CUrGNK1lwu0RJwrhK4	192.168.134.135	22422	74.119.119.150	443	tcp	ssl	9.090390	2247	3550	SF	-	-	0	ShADadFf	13	2779	14	4114	(empty)
1566615838.268289	CLopeY2RXlcSSfMO8c	192.168.134.135	22412	172.217.222.156	443	tcp	ssl	9.927572	1603	2396	SF	-	-	0	ShADadFf	13	2135	16	3040	(empty)
1566615844.471062	CkRb5i4LzfjhcoF5Xg	192.168.134.135	22467	104.16.79.165	443	tcp	ssl	3.724831	1142	4432	SF	-	-	0	ShADadFf	11	1594	14	4996	(empty)
1566615839.563109	Cz2IyI3bDQcoG05y2e	192.168.134.135	22431	216.200.233.79	443	tcp	ssl	8.634619	1896	496	SF	-	-	0	ShADadFf	8	2228	8	820	(empty)
1566615842.022791	CJLK0H3ug8lmPSdQPd	192.168.134.135	22444	159.127.42.172	443	tcp	ssl	6.177355	2472	3960	SF	-	-	0	ShADadFf	13	3004	16	4939	(empty)
1566615844.626695	Cmj9Qd4ckRb8lJzCjh	192.168.134.135	22468	159.127.43.73	443	tcp	ssl	3.573471	2696	4069	SF	-	-	0	ShADadFf	14	3268	16	4713	(empty)
1566615846.567189	CTnEJy3jlezj8aVWFe	192.168.134.133	49034	23.41.189.192	443	tcp	ssl	0.652210	1967	108678	RSTO	-	-	0	ShADadFR	24	2939	82	111962	(empty)
1566615844.404983	CbPhrd2eSYtvUq9Ev1	192.168.134.135	22466	23.99.128.52	443	tcp	ssl	3.804875	1119	6766	SF	-	-	0	ShADadFf	10	1531	14	7971	(empty)
1566615839.331919	C2BvB218iyK00DgU48	192.168.134.135	22426	23.51.190.18	443	tcp	ssl	8.878056	2418	233064	SF	-	-	0	ShADadFfR	42	4110	170	241109	(empty)
1566615843.304305	CNwfz73ReVb7ViGjJg	192.168.134.135	58891	192.168.134.2	53	udp	dns	0.020073	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566615843.309238	CJtrv34Nmi4dMLYJPk	fe80::f117:c200:950f:e493	52949	ff02::1:3	5355	udp	dns	0.410603	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615843.309485	CEIH0m42a9dmInkIrb	10.142.148.1	52949	224.0.0.252	5355	udp	dns	0.410490	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615843.311177	CmGb6P2VhdKQNELCHl	fe80::e03e:de21:7e5d:71cf	62743	ff02::1:3	5355	udp	dns	0.411205	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615843.311696	Cq89ua4cswjJcfdXWb	192.168.134.135	62743	224.0.0.252	5355	udp	dns	0.411095	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615843.463044	CLeBk03LakfGXdLHyh	192.168.134.135	51150	192.168.134.2	53	udp	dns	0.016526	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566615843.671003	CYIxzq2MGklH2FAWJe	192.168.134.135	64723	192.168.134.2	53	udp	dns	0.002498	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566615818.285585	CKp42QjfLUZGXQMW5	192.168.134.133	49006	183.6.210.197	80	tcp	-	30.406720	0	0	RSTR	-	-	0	hAFar	2	80	3	124	(empty)
1566615842.703461	CsnDvA4rp9g6gdoGli	192.168.134.135	22457	72.251.238.254	443	tcp	ssl	5.473698	3218	1090	RSTO	-	-	0	ShADadFR	9	3590	9	1454	(empty)
1566615843.809313	CTzqAz3kZeOxz6PIee	192.168.134.132	62685	192.168.134.2	53	udp	dns	0.071835	94	300	SF	-	-	0	Dd	2	150	2	356	(empty)
1566615843.838946	C9sEZp3v7zbS9COL2i	192.168.134.135	60806	192.168.134.2	53	udp	dns	0.015889	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566615847.647983	CUKfYu4Dbg9t6JCxud	192.168.134.129	10929	213.180.204.50	443	tcp	ssl	0.269784	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566615844.016417	CB5KAb2S3Rt0Yhw0K2	192.168.134.135	56728	192.168.134.2	53	udp	dns	0.020684	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566615844.113811	Cz7vEyTEkaQ32664	192.168.134.135	50277	192.168.134.2	53	udp	dns	0.002417	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566615840.385640	CkoX194VnifWYn2NVb	192.168.134.135	22436	23.41.189.181	443	tcp	ssl	7.788955	2957	2693	RSTO	-	-	0	ShADadFR	9	3329	10	3097	(empty)
1566615844.378903	CCkzal1dESJeDHagN8	192.168.134.135	50179	192.168.134.2	53	udp	dns	0.024757	48	163	SF	-	-	0	Dd	1	76	1	191	(empty)
1566615844.427524	CNFRYgWo2a6n1ecA	192.168.134.132	65356	192.168.134.2	53	udp	dns	0.019118	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566615844.430573	C5MeatTjJqmTvrAI9	192.168.134.132	49177	192.168.134.2	53	udp	dns	0.018065	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615844.431595	CpXxh12Vo3V1hgLuC5	192.168.134.132	52957	192.168.134.2	53	udp	dns	0.024520	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566615844.448047	CaDGQI1KO0IUPRA7G4	192.168.134.129	49775	192.168.134.2	53	udp	dns	0.315911	72	164	SF	-	-	0	Dd	2	128	2	220	(empty)
1566615844.449124	CMHTyLBfzJDLTWaN6	192.168.134.129	51145	192.168.134.2	53	udp	dns	0.314458	72	164	SF	-	-	0	Dd	2	128	2	220	(empty)
1566615844.455832	CiCWnt1yNjkCkPHTS4	192.168.134.129	58371	192.168.134.2	53	udp	dns	0.002950	24	104	SF	-	-	0	Dd	1	52	1	132	(empty)
1566615844.466930	CXqa0rZ1m23mRjLVa	192.168.134.135	49970	192.168.134.2	53	udp	dns	0.002520	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566615844.470521	CiTmYS2dePRk8rEl3l	192.168.134.129	56309	192.168.134.2	53	udp	dns	0.035076	80	188	SF	-	-	0	Dd	2	136	2	244	(empty)
1566615844.485555	C38Dtb33s4CPK93Vqh	192.168.134.129	62351	192.168.134.2	53	udp	dns	0.139508	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566615844.487604	C1bddT3M8JvPBJVzdg	192.168.134.129	58387	192.168.134.2	53	udp	dns	0.001931	33	199	SF	-	-	0	Dd	1	61	1	227	(empty)
1566615844.592763	C9QF3Y3xcyWJvTqM7f	192.168.134.135	62039	192.168.134.2	53	udp	dns	0.032326	35	158	SF	-	-	0	Dd	1	63	1	186	(empty)
1566615844.597446	C1BG2d312lFd7psm1b	192.168.134.132	64233	192.168.134.2	53	udp	dns	0.002355	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566615849.199063	CghkD94cnk2uKJnmFh	192.168.134.129	10936	46.161.36.4	443	tcp	ssl	0.494149	1135	7005	SF	-	-	0	ShADadfF	9	1507	12	7489	(empty)
1566615844.740340	CL16ZW2ER4xcPoscP5	192.168.134.132	63001	192.168.134.2	53	udp	dns	0.034166	86	392	SF	-	-	0	Dd	2	142	2	448	(empty)
1566615841.267095	CnklOlR62sMfh4Z6a	192.168.134.134	34707	52.31.60.123	80	tcp	http	8.869083	369	661	SF	-	-	0	ShADadfF	6	621	5	865	(empty)
1566615840.911164	CvacYjjq9wdcyiTn5	192.168.134.134	34698	204.154.111.129	443	tcp	ssl	9.227021	1382	1360	SF	-	-	0	ShADadfF	8	1714	9	1724	(empty)
1566615840.910595	CbpIiS1hnqY1lujDh1	192.168.134.134	34697	204.154.111.129	443	tcp	ssl	9.227817	1382	1360	SF	-	-	0	ShADadfFR	9	1754	8	1684	(empty)
1566615844.332979	CkMnd91jXsDNMwDvo7	192.168.134.134	34716	172.217.10.4	443	tcp	ssl	5.817112	1425	1390	SF	-	-	0	ShADadFf	10	1837	12	1874	(empty)
1566615842.488992	Cp0yldqwr5w6jzRw8	192.168.134.134	34710	199.232.36.217	443	tcp	ssl	7.661119	1195	10297	SF	-	-	0	ShADadFfR	9	1567	15	10901	(empty)
1566615842.640059	CDQboB3ijSl6RwPiMe	192.168.134.134	34712	172.217.12.174	443	tcp	ssl	7.510063	1211	5658	SF	-	-	0	ShADadFf	12	1703	15	6262	(empty)
1566615841.125950	CMUkhEVfXL9zcIVv6	192.168.134.134	34705	104.244.36.20	443	tcp	ssl	9.025329	1613	486	SF	-	-	0	ShADadFf	8	1945	8	810	(empty)
1566615841.032294	CajZdC1yS9EpEpKEfa	192.168.134.134	34702	104.244.36.20	443	tcp	ssl	9.119019	1689	486	SF	-	-	0	ShADadFf	8	2021	8	810	(empty)
1566615843.234725	CweQOB1MlvGrHrjYxf	192.168.134.134	34714	172.217.3.110	443	tcp	ssl	6.916600	1372	1796	SF	-	-	0	ShADadFf	11	1824	13	2320	(empty)
1566615841.006498	CeasNz1rFhTeZiV7c4	192.168.134.134	34700	104.244.36.20	443	tcp	ssl	9.146128	1675	486	SF	-	-	0	ShADadFf	8	2007	8	810	(empty)
1566615841.032678	CxLQ7U1hwf2cJqB23	192.168.134.134	34703	104.244.36.20	443	tcp	ssl	9.119970	1686	486	SF	-	-	0	ShADadFf	8	2018	8	810	(empty)
1566615841.090558	CjfBgA0Q29dVeYV95	192.168.134.134	34704	104.244.36.20	443	tcp	ssl	9.062100	1686	486	SF	-	-	0	ShADadFf	8	2018	8	810	(empty)
1566615840.911600	CU0grCKP7qFK23Wh6	192.168.134.134	34699	68.67.179.123	443	tcp	ssl	9.241069	6978	1879	SF	-	-	0	ShADadFf	13	7510	14	2443	(empty)
1566615841.126327	Cu6OWx1nmLyYTHGlCa	192.168.134.134	34706	104.244.36.20	443	tcp	ssl	9.026354	1650	486	SF	-	-	0	ShADadFf	8	1982	8	810	(empty)
1566615842.472654	CKecC511YyTHndWPL1	192.168.134.134	34709	172.217.10.42	443	tcp	ssl	7.680736	1346	3987	SF	-	-	0	ShADadFf	15	1958	19	4751	(empty)
1566615842.664818	CBqmyh3sguw2OYVxqd	192.168.134.134	34713	172.217.10.34	443	tcp	ssl	7.490536	1897	1634	SF	-	-	0	ShADadFf	11	2349	13	2158	(empty)
1566615842.635217	CqtEhD22qap5Ot1mRj	192.168.134.134	34711	172.217.10.40	443	tcp	ssl	7.520151	1052	30016	SF	-	-	0	ShADadFf	16	1704	34	31380	(empty)
1566615841.007513	CE5FcS8nc5kGYJJ66	192.168.134.134	34701	74.119.119.149	443	tcp	ssl	9.153218	2030	3232	SF	-	-	0	ShADadFf	12	2522	14	3796	(empty)
1566615843.483381	C6yWls4QWf8KRw0mod	192.168.134.134	34715	172.217.222.157	443	tcp	ssl	6.679844	1416	1747	SF	-	-	0	ShADadFf	11	1868	13	2271	(empty)
1566615841.602889	CCG0IL2Zwz1bVFtYKk	192.168.134.134	34708	52.31.60.123	443	tcp	ssl	8.645187	4097	2620561	SF	-	-	0	ShADadFf	350	18109	1833	2693887	(empty)
1566615845.578256	ClQPqg2ZOQFcdRFeE1	192.168.134.132	51827	192.168.134.2	53	udp	dns	0.002421	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566615845.703274	CUAmf61cfo8lxwCNf7	192.168.134.132	53449	192.168.134.2	53	udp	dns	0.058349	92	286	SF	-	-	0	Dd	2	148	2	342	(empty)
1566615845.822335	CPet9l3Q43EiMo3y8j	192.168.134.129	56602	192.168.134.2	53	udp	dns	0.275848	72	266	SF	-	-	0	Dd	2	128	2	322	(empty)
1566615845.832342	CTxjKx3wsYLX6YCiuk	192.168.134.129	49940	192.168.134.2	53	udp	dns	0.144252	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566615845.870119	CWfhfG4x2Fc4SxLYYc	192.168.134.129	54682	192.168.134.2	53	udp	dns	0.292698	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566615845.871468	CGCjOu2DTkwwHglone	192.168.134.129	62468	192.168.134.2	53	udp	dns	0.143950	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566615845.875314	CVGCtZ3pZ73Gk6KYbl	192.168.134.129	53581	192.168.134.2	53	udp	dns	0.052689	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566615845.877568	Cwhunh4024JrZpQl5b	192.168.134.129	55565	192.168.134.2	53	udp	dns	0.411551	94	168	SF	-	-	0	Dd	2	150	2	224	(empty)
1566615845.885592	COXEGT2xGGysROf3ml	192.168.134.133	49353	192.168.134.2	53	udp	dns	0.031246	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566615846.041677	CUbRGLtJ8JZ1TPxI5	192.168.134.133	53503	192.168.134.2	53	udp	dns	0.052971	35	106	SF	-	-	0	Dd	1	63	1	134	(empty)
1566615846.260441	CWD15g1Il8qf2A8cO3	192.168.134.132	65335	192.168.134.2	53	udp	dns	0.002600	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566615846.510440	CZGuTw3E1N5SAtnXre	192.168.134.133	63942	192.168.134.2	53	udp	dns	0.036948	43	116	SF	-	-	0	Dd	1	71	1	144	(empty)
1566615846.511380	CxTi0m3sjRyLgAMH3d	192.168.134.133	53734	192.168.134.2	53	udp	dns	0.022115	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615846.518994	CqzbQt2nT7xW6vfXAk	192.168.134.133	59645	192.168.134.2	53	udp	dns	0.002309	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566615846.527497	C4pO5p4UKUq6xN4ZUc	fe80::2008:ce51:e05c:7c1a	56120	ff02::1:3	5355	udp	dns	0.403380	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566615846.527911	Coh5Fv2TczWKTB0omj	192.168.134.133	56120	224.0.0.252	5355	udp	dns	0.403390	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566615846.535848	CpddFM3ilZ36SIXJge	192.168.134.133	50866	192.168.134.2	53	udp	dns	0.028627	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566615851.487769	CiDNwE2hh3qrbNRR7l	192.168.134.129	10962	65.196.16.17	443	tcp	ssl	0.056053	581	3017	SF	-	-	0	ShADadFf	7	873	8	3341	(empty)
1566615846.883162	Ci7XpC4jlemCAZ9mD2	192.168.134.133	64173	192.168.134.2	53	udp	dns	0.003323	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615846.911510	Cnvw422sBVtiuqq29	192.168.134.133	60536	192.168.134.2	53	udp	dns	0.025185	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566615847.356954	CHDrAc2Ol6tKJgIAE9	192.168.134.135	58425	192.168.134.2	53	udp	dns	0.019770	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566615847.395884	CFUtjsbOa5Y19XLM4	192.168.134.129	62653	192.168.134.2	53	udp	dns	0.136535	62	222	SF	-	-	0	Dd	2	118	2	278	(empty)
1566615847.398400	CekS8KSp7aQBdlQv5	192.168.134.129	54230	192.168.134.2	53	udp	dns	0.143888	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566615847.442566	CylJgK1paNPvT52TW4	192.168.134.129	54022	192.168.134.2	53	udp	dns	0.002303	40	90	SF	-	-	0	Dd	1	68	1	118	(empty)
1566615847.444102	C2f01IwHfA3PmwbJ6	192.168.134.129	50083	192.168.134.2	53	udp	dns	0.039146	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566615847.452458	CHBnDM1XvvaSksGNQ	192.168.134.132	62029	192.168.134.2	53	udp	dns	0.018943	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566615847.458387	CT2dApkMzxiWbVlZk	192.168.134.132	55833	192.168.134.2	53	udp	dns	0.039259	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566615847.482373	CS1C7S2nAOuI6tZ5rf	192.168.134.129	49603	192.168.134.2	53	udp	dns	0.666502	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566615847.563156	CLm34U3QV3SgIKBltl	192.168.134.132	56457	192.168.134.2	53	udp	dns	0.002445	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566615847.835050	C1o8aJ3zNChcdcKsy3	192.168.134.133	51063	192.168.134.2	53	udp	dns	0.038913	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566615847.857207	COL3mZgJEoxVG9p78	192.168.134.133	53198	192.168.134.2	53	udp	dns	0.018817	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566615843.325909	CooxoI24Kb6GA7x26g	192.168.134.135	22462	198.8.70.129	443	tcp	ssl	10.032489	4965	5708	RSTR	-	-	0	ShADadFr	12	5457	16	7733	(empty)
1566615848.369223	CmBJms1wSPDnT6cz96	192.168.134.129	50546	192.168.134.2	53	udp	dns	0.003897	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566615848.407043	CTcEJzkmgXmvJf9ia	fe80::f117:c200:950f:e493	55804	ff02::1:3	5355	udp	dns	0.410629	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615848.407469	CxcPEU1dczYCDRI8f1	10.142.148.1	55804	224.0.0.252	5355	udp	dns	0.410394	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615850.055581	CkDrmm2gbGpvqH6F5f	192.168.134.129	10941	192.229.163.25	443	tcp	ssl	3.423890	2102	11024	SF	-	-	0	ShADadFfR	10	2514	17	11708	(empty)
1566615845.872661	CJcz0n36e7p2oj79Uh	192.168.134.129	10911	178.248.232.60	443	tcp	ssl	7.614191	1079	1919	SF	-	-	0	ShADadFf	9	1451	9	2283	(empty)
1566615851.302597	C1jS5uaJFyeK65KB4	192.168.134.129	10958	104.19.217.61	443	tcp	ssl	2.187246	1076	5544	SF	-	-	0	ShADadFf	12	1568	15	6179	(empty)
1566615851.487549	CE5Vle4I7DeoUk15kc	192.168.134.129	10961	65.196.16.17	443	tcp	ssl	2.002362	1356	45049	SF	-	-	0	ShADadFf	20	2168	44	46813	(empty)
1566615845.868738	C6Vdqs2s7KyOGAnoij	192.168.134.129	10910	178.248.232.60	443	tcp	ssl	7.621186	1081	4192	SF	-	-	0	ShADadFf	9	1453	11	4636	(empty)
1566615842.686157	CasQMo2XwIREboeUdk	192.168.134.129	10892	178.248.232.60	443	tcp	ssl	10.803815	2315	50255	SF	-	-	0	ShADadFf	21	3167	47	52139	(empty)
1566615845.873579	CV3e5O3qvoGnFF9ref	192.168.134.129	10912	178.248.232.60	443	tcp	ssl	7.616411	1028	5066	SF	-	-	0	ShADadFf	10	1440	11	5510	(empty)
1566615852.748011	CsuwUE1Uo73uDOrkj4	192.168.134.129	10975	72.21.91.70	443	tcp	ssl	0.743232	1817	13420	SF	-	-	0	ShADadFfR	13	2349	21	14264	(empty)
1566615851.298673	CmYbDFb1JNycpzzx6	192.168.134.129	10955	172.217.3.110	443	tcp	ssl	2.192594	1546	1799	SF	-	-	0	ShADadFf	11	1998	14	2363	(empty)
1566615850.000315	CBCwVbtC5YjShQkXj	192.168.134.129	10939	172.217.10.40	443	tcp	ssl	3.494017	1046	37213	SF	-	-	0	ShADadFf	18	1778	39	38777	(empty)
1566615850.115637	C1vamE3UeACvzu3lSd	192.168.134.129	10943	92.223.96.96	443	tcp	ssl	3.382281	2105	47401	SF	-	-	0	ShADadFf	24	3077	52	49485	(empty)
1566615844.506764	Cy1h9b46EQanXNmI9h	192.168.134.129	10898	31.13.71.52	443	tcp	ssl	8.992477	1098	3497	SF	-	-	0	ShADadFf	12	1590	14	4061	(empty)
1566615845.874387	CrWICb37iGw6diK33h	192.168.134.129	10913	69.171.250.25	443	tcp	ssl	7.624955	927	2838	SF	-	-	0	ShADadFf	10	1339	13	3362	(empty)
1566615850.440741	Csvffz4SnlHa7ZtKwc	192.168.134.129	10944	31.13.71.36	443	tcp	ssl	3.058612	1333	18403	SF	-	-	0	ShADadFf	14	1905	24	19367	(empty)
1566615847.743028	CueAVB4lj4CrtAo8Ec	192.168.134.129	10931	172.217.10.8	443	tcp	ssl	5.756332	1537	1285	SF	-	-	0	ShADadFf	12	2029	14	1849	(empty)
1566615847.750580	CI8F9z21PTCjf8EIZd	192.168.134.129	10932	69.171.250.25	443	tcp	ssl	5.748788	983	60763	SF	-	-	0	ShADadFf	18	1715	54	62927	(empty)
1566615852.716555	Cp5r4m7b9IwaG4DDa	192.168.134.129	10974	172.217.222.156	443	tcp	ssl	0.787027	1397	1319	SF	-	-	0	ShADadFf	10	1809	12	1803	(empty)
