#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-09
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570149.757250	CZKlND3H9DFpkAwwsd	192.168.134.135	4115	172.217.10.42	443	tcp	ssl	4.734971	987	38923	SF	-	-	0	ShADadFf	18	1719	38	40447	(empty)
1566570150.080363	C5MhIsEslXpC5PjM5	192.168.134.135	4118	23.200.61.136	443	tcp	ssl	4.413376	1486	5263	SF	-	-	0	ShADadFfR	9	1858	11	5707	(empty)
1566570153.513274	C1RzTSlVWYl5VvNg5	192.168.134.135	4135	52.200.178.232	443	tcp	ssl	0.981230	1260	6368	SF	-	-	0	ShADadFf	13	1792	16	7012	(empty)
1566570149.884376	CmQLT23H3Y5v3jJBC1	192.168.134.135	4117	23.200.60.28	443	tcp	ssl	4.615191	1455	124082	SF	-	-	0	ShADadFfR	32	2747	98	128006	(empty)
1566570153.749165	CJrP8n2SwTqNCbZE4c	192.168.134.135	4138	104.244.42.8	443	tcp	ssl	0.751145	1518	4651	SF	-	-	0	ShADadFfR	13	2050	16	5295	(empty)
1566570149.505062	CoIYY216rWmqr2VI07	192.168.134.135	52968	192.168.134.2	53	udp	dns	0.009050	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566570153.460268	CSSH0g2LswWUWuDGQh	192.168.134.132	21837	151.101.209.68	443	tcp	ssl	0.055897	517	6959	RSTO	-	-	0	ShADaFdR	5	729	8	7283	(empty)
1566570149.506201	CDXCzM3DKneDGtoxKc	192.168.134.135	50150	192.168.134.2	53	udp	dns	0.004062	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570149.507581	CDX9hd4pDsceaROWk	192.168.134.135	55650	192.168.134.2	53	udp	dns	0.158447	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566570149.509647	CuScIX1t0Ph44FgFd4	192.168.134.135	60810	192.168.134.2	53	udp	dns	0.034522	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566570149.513842	CkAcEr2E0Cl3K3xUbj	192.168.134.135	53974	192.168.134.2	53	udp	dns	0.087282	31	76	SF	-	-	0	Dd	1	59	1	104	(empty)
1566570149.519034	CRV5BAWaSgh6fK5ua	192.168.134.135	56104	192.168.134.2	53	udp	dns	0.002336	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566570150.462584	C7AV2r1qg1JtfezWK1	192.168.134.134	14537	202.155.245.74	443	tcp	ssl	4.060766	1029	546	SF	-	-	0	ShADadFf	10	1441	12	1030	(empty)
1566570149.525682	CvXTeb2AIY1eXVkFR3	192.168.134.132	60528	192.168.134.2	53	udp	dns	0.035486	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566570153.927733	CQ1tSN3zKd7OG0ezQc	192.168.134.135	4139	23.62.158.127	443	tcp	ssl	0.606809	1289	6267	SF	-	-	0	ShADadFfR	9	1661	13	6791	(empty)
1566570149.609448	CHhMkg379A9yO3QDE6	192.168.134.129	65166	192.168.134.2	53	udp	dns	0.065919	35	134	SF	-	-	0	Dd	1	63	1	162	(empty)
1566570149.663529	CXPtAk2KcOQz2v3lc3	192.168.134.135	64923	192.168.134.2	53	udp	dns	0.002456	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570149.679763	CW4xaAK8809b9giIe	192.168.134.129	50858	192.168.134.2	53	udp	dns	0.017268	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566570149.745994	CYqMaq4OPln0uaXGg1	192.168.134.135	51013	192.168.134.2	53	udp	dns	0.016117	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566570149.747652	CfKhKF2xnNGiGBbevh	192.168.134.135	62670	192.168.134.2	53	udp	dns	0.001965	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570139.769536	CVP2aQ2UHB6MWrBCAg	192.168.134.132	137	192.168.134.2	137	udp	dns	3.001204	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566570149.964046	CwKf2B2WuJ6LNAgJwi	192.168.134.132	50643	192.168.134.2	53	udp	dns	0.051793	34	90	SF	-	-	0	Dd	1	62	1	118	(empty)
1566570150.025451	CS1URk1PmRUuEdcIJf	192.168.134.133	50765	192.168.134.2	53	udp	dns	0.013758	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566570150.038867	CgXsss3kvLTaM6fvPj	192.168.134.135	49427	192.168.134.2	53	udp	dns	0.039453	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566570150.219480	CVace24AVQlCkog809	192.168.134.133	58085	192.168.134.2	53	udp	dns	0.065289	60	468	SF	-	-	0	Dd	2	116	2	524	(empty)
1566570150.714366	ClZ6Ko237YwRaZcIHa	192.168.134.134	14539	202.155.245.74	443	tcp	ssl	3.543503	568	219	RSTO	-	-	0	ShADadFR	7	860	6	463	(empty)
1566570150.405995	ChfGCVcG5kJ6W4zDh	192.168.134.131	51656	192.168.134.2	53	udp	dns	0.039924	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566570150.422758	CiJXov11pnnc3oBrI	192.168.134.132	50023	192.168.134.2	53	udp	dns	0.085158	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566570150.426159	C0Bw76pC3mqhRNjc8	192.168.134.132	62178	192.168.134.2	53	udp	dns	0.040014	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566570150.461827	CHTvHR1lQxLZdRYtYh	192.168.134.134	59772	192.168.134.2	53	udp	dns	0.044086	40	99	SF	-	-	0	Dd	1	68	1	127	(empty)
1566570149.773416	CPPBu4AwI0CdUZNEl	192.168.134.135	4116	172.217.10.42	443	tcp	ssl	4.689800	581	4480	RSTO	-	-	0	ShADadFR	8	913	8	4804	(empty)
1566570149.516401	C4M7ub1r79kRw4sTog	192.168.134.135	4106	151.139.128.10	443	tcp	ssl	4.972160	937	9530	RSTO	-	-	0	ShADadFR	13	1469	18	10254	(empty)
1566570150.545311	CAsKhRWRXQaT5Gxxc	192.168.134.132	59710	192.168.134.2	53	udp	dns	0.002086	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566570150.633206	ClKKm53zXYB2NSLbPk	192.168.134.132	63462	192.168.134.2	53	udp	dns	0.036471	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566570150.727571	C0o0UHr03Fhdzl2K3	192.168.134.131	53496	192.168.134.2	53	udp	dns	0.002619	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566570150.734427	CIbDV42N2dxvO1J7dc	192.168.134.131	54843	192.168.134.2	53	udp	dns	0.001579	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566570150.856924	CVHaiG4BbKB7AGV5ee	192.168.134.132	61059	192.168.134.2	53	udp	dns	0.052985	31	86	SF	-	-	0	Dd	1	59	1	114	(empty)
1566570150.882190	ClXsr416wy1q4zqKVg	192.168.134.130	51496	192.168.134.2	53	udp	dns	0.045212	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566570151.033595	CvlT9b3NpCuBB9nU27	192.168.134.133	52173	192.168.134.2	53	udp	dns	0.018496	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566570154.236977	CTseVo4EgjtEQwZNm1	192.168.134.130	12634	99.84.127.110	443	tcp	ssl	1.803618	1027	8957	SF	-	-	0	ShADadFf	12	1519	16	9601	(empty)
1566570154.232680	C5FOHYhUlotyV18z9	192.168.134.130	12633	172.217.10.226	443	tcp	ssl	1.807950	3044	1810	SF	-	-	0	ShADadFf	20	3856	23	2734	(empty)
1566570151.056183	CwJCVK3qTJJinM02Zc	192.168.134.135	53017	192.168.134.2	53	udp	dns	0.028431	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566570151.058166	CMza992cpCCO9twcg	192.168.134.135	64040	192.168.134.2	53	udp	dns	0.021591	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566570151.116749	CRBWls2TMQUtBaYaUi	192.168.134.131	60128	192.168.134.2	53	udp	dns	0.002378	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570151.138651	CtORQmEimHiNUEVdk	192.168.134.135	63551	192.168.134.2	53	udp	dns	0.002509	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566570151.222277	CEU43K1J14wjch7RMd	192.168.134.135	57005	192.168.134.2	53	udp	dns	0.017237	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566570151.268977	ChRDqA48iXN7lf8f36	192.168.134.135	61859	192.168.134.2	53	udp	dns	0.072520	70	174	SF	-	-	0	Dd	2	126	2	230	(empty)
1566570151.553511	Cu3f2eMsr3QcoNep7	192.168.134.130	12623	164.97.249.110	80	tcp	http	4.730259	377	122	SF	-	-	0	ShADadFf	6	629	5	326	(empty)
1566570152.333142	CJmcud1Lb4nNob7gig	192.168.134.130	12626	164.97.249.143	80	tcp	-	3.950648	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570152.227148	CpfQsX3i5Q8P61yRab	192.168.134.130	12625	164.97.249.143	80	tcp	http	4.059574	382	123	SF	-	-	0	ShADadFf	6	634	5	327	(empty)
1566570151.145421	CKgkAf3L7ZRChZ9Gr	192.168.134.130	12622	164.97.249.33	80	tcp	-	5.157973	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570150.928824	CmPPJU2vP0XLqDfLgl	192.168.134.130	12621	164.97.249.33	80	tcp	http	5.383516	371	117	SF	-	-	0	ShADadFf	6	623	5	321	(empty)
1566570151.773025	CYWJlx35RiggvMjawh	192.168.134.130	12624	164.97.249.110	80	tcp	-	4.540835	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570151.331678	Cs1BOh2xG3H1lZ3yl3	192.168.134.134	59966	192.168.134.2	53	udp	dns	0.014166	33	96	SF	-	-	0	Dd	1	61	1	124	(empty)
1566570151.350823	CWzugB1tkXmwU95Que	192.168.134.132	59235	192.168.134.2	53	udp	dns	0.041508	38	93	SF	-	-	0	Dd	1	66	1	121	(empty)
1566570151.390411	C3qjv11oVG4BxJVhr9	192.168.134.129	61166	192.168.134.2	53	udp	dns	0.001955	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566570151.391759	CBzkEr4lb1tlZEUzYl	192.168.134.129	59743	192.168.134.2	53	udp	dns	0.002321	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566570151.449105	Cu477C3mEvaVr9FQGd	192.168.134.131	54380	192.168.134.2	53	udp	dns	0.001762	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566570151.477551	C4QUFN1rO3NmBv2M9	192.168.134.129	62171	192.168.134.2	53	udp	dns	0.002938	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566570151.490272	Cficsn1LlHRnXO1QQg	192.168.134.132	62757	192.168.134.2	53	udp	dns	0.044305	31	86	SF	-	-	0	Dd	1	59	1	114	(empty)
1566570151.492632	C6A4SF1gVQv0Wual7	192.168.134.132	62777	192.168.134.2	53	udp	dns	0.016728	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566570151.494275	CkjnLT2tZb4PoqO1p8	192.168.134.132	52841	192.168.134.2	53	udp	dns	0.002335	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566570151.496894	CFyIjF4QKIpVfFyb9e	192.168.134.135	49971	192.168.134.2	53	udp	dns	0.039666	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566570151.499658	C977fU3CjKJmmjrsG3	192.168.134.132	59019	192.168.134.2	53	udp	dns	0.099533	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566570151.503661	CAAntk3Jpb5yal0gAk	192.168.134.132	59913	192.168.134.2	53	udp	dns	0.102902	64	176	SF	-	-	0	Dd	2	120	2	232	(empty)
1566570151.507003	CGtLe42OOPApw29CNa	192.168.134.130	62733	192.168.134.2	53	udp	dns	0.044463	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566570151.546441	CqOweJUQ5nukvcVzi	192.168.134.129	65386	192.168.134.2	53	udp	dns	0.002191	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566570151.548145	CJeIZi1HAOlCmlE0w2	192.168.134.129	55640	192.168.134.2	53	udp	dns	0.016535	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566570151.550460	CNOQ9o2rJNgw9nKxH4	192.168.134.129	64182	192.168.134.2	53	udp	dns	0.189691	74	142	SF	-	-	0	Dd	2	130	2	198	(empty)
1566570151.552577	CXAeCZ1Tw9fgsUaMEc	192.168.134.129	51916	192.168.134.2	53	udp	dns	0.187602	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566570151.659286	CvXoWw2NffiAsj0Jm5	192.168.134.133	52286	192.168.134.2	53	udp	dns	0.019420	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566570147.101457	Cavngv0i8YazEm4D5	192.168.134.133	21101	52.85.137.94	443	tcp	ssl	9.680037	1034	19911	SF	-	-	0	ShADadFf	13	1566	26	20955	(empty)
1566570148.423704	Cdps5v1w0DIvitxl11	192.168.134.133	21108	99.84.127.108	443	tcp	ssl	8.362380	1110	8614	SF	-	-	0	ShADadFf	9	1482	14	9178	(empty)
1566570153.650552	CjCSww27vY1doS5Ny4	192.168.134.133	21135	205.185.216.42	443	tcp	ssl	3.135569	3796	1581	SF	-	-	0	ShADadFfR	11	4248	13	2677	(empty)
1566570153.726545	CE6t6FuJD5pz9asQi	192.168.134.133	21138	205.185.216.42	443	tcp	ssl	3.059601	2326	1430	SF	-	-	0	ShADadFfR	9	2698	11	1874	(empty)
1566570154.581541	Ci1vsT3hKNEz6HCAfc	192.168.134.133	21149	13.35.78.74	443	tcp	ssl	2.206673	1182	8079	SF	-	-	0	ShADadFf	9	1554	14	8643	(empty)
1566570153.725130	CIkqA74vDIe5DZ4r3g	192.168.134.133	21137	205.185.216.42	443	tcp	ssl	3.065115	2937	1169	SF	-	-	0	ShADadFfR	10	3349	11	1613	(empty)
1566570153.198582	CtIG5XCCMudyFyTr9	192.168.134.133	21129	152.195.33.25	443	tcp	ssl	3.592834	1870	13996	SF	-	-	0	ShADadFfR	17	2562	25	15000	(empty)
1566570150.026609	CVNQtl4lCV51cWTH43	192.168.134.133	21114	13.35.78.49	443	tcp	ssl	6.764833	1223	5215	SF	-	-	0	ShADadFf	13	1755	17	6494	(empty)
1566570148.711669	C5dcsPyANnffcnu6i	192.168.134.133	21109	52.73.222.169	443	tcp	ssl	8.080873	1121	6679	SF	-	-	0	ShADadFfR	9	1493	12	7163	(empty)
1566570150.040872	CuIahe2hvmJFctZLxb	192.168.134.133	21115	52.0.196.182	443	tcp	ssl	6.751746	7164	6341	SF	-	-	0	ShADadFfR	17	7856	23	8061	(empty)
1566570153.083880	CzUegZ2rQUdUVafqol	192.168.134.133	21123	99.84.41.15	443	tcp	ssl	3.708792	1032	26366	SF	-	-	0	ShADadFf	17	1724	29	27530	(empty)
1566570154.636723	CRgH0w1N2CSue9iuTe	192.168.134.133	21150	52.73.96.248	443	tcp	ssl	2.155981	1166	5891	SF	-	-	0	ShADadFfR	9	1538	13	6951	(empty)
1566570147.338309	ClVcFE3gpNu1OidBxd	192.168.134.133	21102	23.66.97.68	443	tcp	ssl	9.455508	1819	144839	SF	-	-	0	ShADadFfR	40	3431	121	149683	(empty)
1566570155.165497	CWVrjL1v2PsHksfVWi	192.168.134.133	21153	45.60.86.226	443	tcp	ssl	1.628345	1110	29266	SF	-	-	0	ShADadFfR	14	1682	32	30550	(empty)
1566570153.107808	CRiYIA2n5bIpSvFwvi	192.168.134.133	21128	69.171.250.25	443	tcp	ssl	3.687214	972	88661	SF	-	-	0	ShADadFf	25	1984	76	93127	(empty)
1566570154.145398	CccfBBaqHVtOHgSya	192.168.134.133	21142	172.217.10.226	443	tcp	ssl	2.649652	2294	5369	SF	-	-	0	ShADadFf	15	2906	20	6173	(empty)
1566570151.686184	CXE6BX2YqY7vlBdABl	192.168.134.133	21119	13.33.73.63	443	tcp	ssl	5.108901	2266	402520	SF	-	-	0	ShADadFf	71	5118	291	414696	(empty)
1566570148.336106	C20eb64Swv9Uhl8BM2	192.168.134.133	21107	34.235.110.71	443	tcp	ssl	8.459009	5165	8851	SF	-	-	0	ShADadFfR	13	5697	17	9535	(empty)
1566570153.874955	CJhEuD4kWtkUVrTVle	192.168.134.133	21140	107.178.246.49	443	tcp	ssl	2.921199	1585	1378	SF	-	-	0	ShADadFf	13	2117	16	2022	(empty)
1566570155.845923	CAbYhjAopXHDhap6e	192.168.134.133	21155	35.171.229.141	443	tcp	ssl	0.950274	1853	5639	SF	-	-	0	ShADadFfR	9	2225	13	6447	(empty)
1566570154.438391	C0Jndi1TtEtWm9ZMMk	192.168.134.133	21148	35.171.229.141	443	tcp	ssl	2.357844	1268	5639	SF	-	-	0	ShADadFfR	10	1680	12	6123	(empty)
1566570153.955782	CmuC1cOIO9lBRQV2l	192.168.134.133	21141	107.23.4.236	443	tcp	ssl	2.840490	1129	5687	SF	-	-	0	ShADadFfR	9	1501	12	6171	(empty)
1566570153.098994	CmDRSu3cJbAqypyAFj	192.168.134.133	21125	151.101.210.49	443	tcp	ssl	3.697311	1592	7099	SF	-	-	0	ShADadFfR	13	2124	16	7743	(empty)
1566570148.103019	CYEiZpUaE4ajT7Y1k	192.168.134.133	21106	35.153.29.82	443	tcp	ssl	8.693306	1422	5666	SF	-	-	0	ShADadFfR	9	1794	11	6110	(empty)
1566570154.208080	C6mxCj22IKd3MrSI73	192.168.134.133	21145	172.217.10.226	443	tcp	ssl	2.588272	2535	2020	SF	-	-	0	ShADadFf	16	3187	20	2855	(empty)
1566570153.090309	CAXLHu13eQaDFKxt01	192.168.134.133	21124	172.217.10.6	443	tcp	ssl	3.706075	2447	6888	SF	-	-	0	ShADadFf	19	3219	26	7932	(empty)
1566570148.815768	CC6m112XgcrV0Morvc	192.168.134.133	21110	13.35.78.49	443	tcp	ssl	7.981783	1882	31443	SF	-	-	0	ShADadFf	20	2694	35	32847	(empty)
1566570147.659871	CUkONy0dQPgnvb8kj	192.168.134.133	21104	104.100.153.129	443	tcp	ssl	9.137713	2121	492365	SF	-	-	0	ShADadFfR	81	5373	365	506969	(empty)
1566570154.437855	CI36np2bQcMGHC7aGi	192.168.134.133	21147	35.171.229.141	443	tcp	ssl	2.359748	1127	5648	SF	-	-	0	ShADadFfR	9	1499	12	6132	(empty)
1566570154.303266	C2yZ3F3VqHJn4o3oyd	192.168.134.133	21146	35.190.72.21	443	tcp	ssl	2.494347	1676	6133	SF	-	-	0	ShADadFf	12	2168	16	6777	(empty)
1566570153.104272	ClvxN548GHCZgBJAIf	192.168.134.133	21127	172.217.10.6	443	tcp	ssl	3.693349	1715	5321	SF	-	-	0	ShADadFf	14	2287	18	6045	(empty)
1566570153.589029	CaDtYg4DaIzTm9Pfof	192.168.134.133	21134	31.13.71.36	443	tcp	ssl	3.208602	1936	1309	SF	-	-	0	ShADadFf	15	2548	17	2337	(empty)
1566570153.082071	CEGO9A3IckM2xBGT95	192.168.134.133	21122	172.217.7.8	443	tcp	ssl	3.715575	1066	29425	SF	-	-	0	ShADadFf	17	1758	34	30789	(empty)
1566570154.780222	CrEkHd2bZL5nVMJd23	192.168.134.133	21152	172.217.10.68	443	tcp	ssl	2.017435	2361	1828	SF	-	-	0	ShADadFf	15	2973	18	2552	(empty)
1566570153.857575	CIysCC1Sc7B6pwood	192.168.134.133	21139	13.33.73.16	443	tcp	ssl	2.940091	1209	8803	SF	-	-	0	ShADadFf	12	1701	17	9487	(empty)
1566570153.101937	C7ariuGP92OT6csy5	192.168.134.133	21126	151.101.208.157	443	tcp	ssl	3.695742	1007	534	SF	-	-	0	ShADadFfR	10	1419	11	978	(empty)
1566570152.786093	CstBmGYWcOBK0DYwc	192.168.134.133	21121	52.0.196.182	443	tcp	ssl	4.012631	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566570146.997990	CdNISt3qeppij54OAj	192.168.134.133	21100	23.52.164.138	443	tcp	ssl	9.800755	2171	105171	SF	-	-	0	ShADadFfR	33	3503	93	108895	(empty)
1566570154.179859	C6QOjh3DF18U8nvWz6	192.168.134.133	21144	3.228.178.24	443	tcp	ssl	2.618900	5277	6512	SF	-	-	0	ShADadFfR	12	5769	16	8031	(empty)
1566570152.726944	CDUKYW3Xs16QavOHNi	192.168.134.133	21120	18.211.155.46	443	tcp	ssl	4.073279	3749	4448	SF	-	-	0	ShADadFfR	13	4281	15	5052	(empty)
1566570146.725454	CceBZX2bk55oa2Jyil	192.168.134.133	21097	23.66.96.189	443	tcp	ssl	10.074801	3874	1632403	SF	-	-	0	ShADadFfR	231	13126	1218	1681132	(empty)
1566570147.767422	CJUurN2mSkb0oGcaJg	192.168.134.133	21105	23.52.164.138	443	tcp	ssl	9.032856	1075	9162	SF	-	-	0	ShADadFfR	13	1607	18	9886	(empty)
1566570149.225390	C1x0SD1URUbYSN6lj	192.168.134.133	21112	66.235.147.234	443	tcp	ssl	7.576483	2750	4742	SF	-	-	0	ShADadFfR	13	3282	16	5386	(empty)
1566570151.092507	C8shUd4KXypYashG92	192.168.134.133	21117	3.224.151.164	443	tcp	ssl	5.710520	1142	4084	SF	-	-	0	ShADadFf	11	1594	14	4648	(empty)
1566570151.306205	CpKBewOGYEZSGeKyj	192.168.134.133	21118	3.224.151.164	443	tcp	ssl	5.496853	2244	4812	SF	-	-	0	ShADadFf	12	2736	14	5376	(empty)
1566570149.409876	CsKTcC4CfagCI5ROfe	192.168.134.133	21113	18.211.155.46	443	tcp	ssl	7.393208	1431	4477	SF	-	-	0	ShADadFfR	12	1923	14	5041	(empty)
1566570154.640532	CqkF7VKAn98PVKmX8	192.168.134.133	21151	52.232.246.181	443	tcp	ssl	2.166784	1204	6219	SF	-	-	0	ShADadFf	14	1776	16	6863	(empty)
1566570153.519572	CHDrvT1BEgFZguHo7d	192.168.134.133	21133	104.244.42.131	443	tcp	ssl	3.299066	1176	1043	SF	-	-	0	ShADadFfR	10	1588	12	1527	(empty)
1566570153.651670	CjTf673MfHU3kU1HBk	192.168.134.133	21136	104.244.42.133	443	tcp	ssl	3.168622	1064	943	SF	-	-	0	ShADadFfR	10	1476	12	1427	(empty)
1566570154.149006	CyeLea26DQdVKZQSM3	192.168.134.133	21143	184.24.183.7	443	tcp	ssl	2.702647	1113	48263	SF	-	-	0	ShADadFfR	18	1845	45	50067	(empty)
1566570153.199416	Cp06Np4YiZCMnAJwY5	192.168.134.133	21130	184.24.183.7	443	tcp	ssl	3.655410	1125	50562	SF	-	-	0	ShADadFfR	19	1897	48	52486	(empty)
1566570151.871655	CwFdww1IiThF0MJGM	192.168.134.129	60022	192.168.134.2	53	udp	dns	0.002370	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566570151.873285	CqANpK2jlHMpxjon49	192.168.134.129	64696	192.168.134.2	53	udp	dns	0.037635	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566570151.926437	Cn5WJWISHaVStFGAb	192.168.134.132	60976	192.168.134.2	53	udp	dns	0.017416	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566570151.928526	CxHlurtd00ipLvfG5	192.168.134.132	60075	192.168.134.2	53	udp	dns	0.002675	42	94	SF	-	-	0	Dd	1	70	1	122	(empty)
1566570151.986735	CE68it3jn0mVU5TpSj	192.168.134.135	49210	192.168.134.2	53	udp	dns	0.033251	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566570146.895338	CNgVot1ZtYIM79FrU	192.168.134.133	21098	104.100.153.129	443	tcp	ssl	10.099172	1065	2059	SF	-	-	0	ShADadFfR	11	1517	12	2543	(empty)
1566570152.007414	CA4f3d2JO31H79YWn1	192.168.134.132	65134	192.168.134.2	53	udp	dns	0.051018	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566570152.081848	COim1o40voaCMJ6kP7	192.168.134.130	49422	192.168.134.2	53	udp	dns	0.140612	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566570152.115194	C4sfn1uDLLgPwtQQl	192.168.134.129	50635	192.168.134.2	53	udp	dns	0.233976	90	512	SF	-	-	0	Dd	2	146	2	568	(empty)
1566570152.119155	CxN8WM1fCOkxrrdI75	192.168.134.129	61434	192.168.134.2	53	udp	dns	0.023197	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566570152.176444	CzjAXZRQ71oOwQIj9	192.168.134.132	52002	192.168.134.2	53	udp	dns	0.022918	41	277	SF	-	-	0	Dd	1	69	1	305	(empty)
1566570152.178070	CLfoJs4utjpYRim721	192.168.134.132	60281	192.168.134.2	53	udp	dns	0.099567	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566570152.180560	C6QLIz1zX1aeZyCvsj	192.168.134.132	49775	192.168.134.2	53	udp	dns	0.052210	32	122	SF	-	-	0	Dd	1	60	1	150	(empty)
1566570152.250611	CjDDl91TsHwHxAAxE8	192.168.134.135	49683	192.168.134.2	53	udp	dns	0.034091	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566570152.283549	C5oa7C48lRqvEL5Wm	192.168.134.129	63877	192.168.134.2	53	udp	dns	0.002189	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570152.289988	CmZMP92W7e4j7Myh64	192.168.134.135	56483	192.168.134.2	53	udp	dns	0.021846	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570152.290048	CgEEVe3JI0ji9CBYN6	fe80::f117:c200:950f:e493	49852	ff02::1:3	5355	udp	dns	0.410304	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570152.290182	CH6iGO3ayvq4XLYRSb	10.142.148.1	49852	224.0.0.252	5355	udp	dns	0.410339	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570152.396965	CKMBcf4K9NngKsxY97	192.168.134.129	54680	192.168.134.2	53	udp	dns	0.042297	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566570152.441224	CmHy1K3Z5Dz9sMXMTc	192.168.134.129	49235	192.168.134.2	53	udp	dns	0.002369	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566570155.666544	CL4q1x1zO4UZ78pMxk	192.168.134.135	4171	104.103.221.8	443	tcp	ssl	2.080405	1919	10096	SF	-	-	0	ShADadfF	10	2331	15	10700	(empty)
1566570157.635250	CaaF9935pblq2M6Oe7	192.168.134.132	21864	130.211.13.252	443	tcp	ssl	0.134574	1143	2942	SF	-	-	0	ShADadfF	8	1475	9	3306	(empty)
1566570155.167807	CYPVFe1ACQQZAbO7c2	192.168.134.133	21154	52.73.96.248	443	tcp	ssl	1.625234	1612	5557	RSTO	-	-	0	ShADadFR	9	1984	12	6041	(empty)
1566570152.776149	CtAmlm27llMaw1JMVa	192.168.134.135	63337	192.168.134.2	53	udp	dns	0.009946	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566570155.667025	CTH0J32EgqwSgOKED3	192.168.134.135	4172	104.103.221.8	443	tcp	ssl	2.109484	1919	10098	SF	-	-	0	ShADadfF	11	2371	16	11647	(empty)
1566570153.006966	COByxJ3aYfclirgIu4	192.168.134.129	59180	192.168.134.2	53	udp	dns	0.002681	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566570153.061771	CdkW1q1u62LiZWGt12	192.168.134.133	63712	192.168.134.2	53	udp	dns	0.050659	44	208	SF	-	-	0	Dd	1	72	1	236	(empty)
