#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636512.059224	CSOEFY19zeu1GKZQf	192.168.134.135	58668	104.244.39.20	443	tcp	ssl	1.000600	1526	493	SF	-	-	0	ShADadFf	8	1858	8	817	(empty)
1566636511.877886	C0vEDd28p8wZCrw42l	192.168.134.135	58662	104.244.39.20	443	tcp	ssl	1.182981	1560	493	SF	-	-	0	ShADadFf	8	1892	8	817	(empty)
1566636512.058437	CbmdSF3aViERxUCKX5	192.168.134.135	58666	104.244.39.20	443	tcp	ssl	1.005071	1564	493	SF	-	-	0	ShADadFf	8	1896	8	817	(empty)
1566636512.058903	CfBIxe35PDvqhJLRxg	192.168.134.135	58667	104.244.39.20	443	tcp	ssl	1.004630	1530	493	SF	-	-	0	ShADadFf	8	1862	8	817	(empty)
1566636508.200356	ClmDwL2WoHS5gylQi2	192.168.134.133	61294	192.168.134.2	53	udp	dns	0.093953	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566636508.243306	CtNmnn4FGM2yBcvTEd	192.168.134.132	60246	192.168.134.2	53	udp	dns	0.014144	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636508.244339	CKTfgX13VBJNGW7NPj	192.168.134.132	61706	192.168.134.2	53	udp	dns	0.013090	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566636508.322239	C7yUTN1h6btKz82o88	192.168.134.132	61118	192.168.134.2	53	udp	dns	0.020965	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566636508.478864	Cr3cY04rkQPx1Z1vq7	192.168.134.133	61748	192.168.134.2	53	udp	dns	0.250439	58	140	SF	-	-	0	Dd	2	114	2	196	(empty)
1566636508.561919	CJ73sZ2STkolpz9K8i	192.168.134.132	64455	192.168.134.2	53	udp	dns	0.059916	138	368	SF	-	-	0	Dd	2	194	2	424	(empty)
1566636512.998777	CqnGBB4BUlOuaYvWYb	192.168.134.133	22816	104.26.4.173	80	tcp	http	0.677001	376	307	SF	-	-	0	ShADadFf	6	628	5	511	(empty)
1566636513.377552	CcOfLm3Eeo9bQx4m9h	192.168.134.133	22818	104.26.5.173	80	tcp	http	0.301641	380	311	SF	-	-	0	ShADadFf	6	632	5	515	(empty)
1566636511.401814	C240Qt4tpN7zleEpqa	192.168.134.133	22814	172.217.9.228	443	tcp	ssl	2.280392	1774	1612	SF	-	-	0	ShADadFf	13	2306	15	2216	(empty)
1566636510.408477	CDFOtE1C2MwxY9Eevi	192.168.134.133	22808	172.217.7.14	443	tcp	ssl	3.276281	1418	1798	SF	-	-	0	ShADadFf	12	1910	13	2322	(empty)
1566636509.628547	Ck0K7O1LV2rjh7j7Gd	192.168.134.133	22804	151.101.208.217	443	tcp	ssl	4.057256	1391	15542	SF	-	-	0	ShADadFfR	10	1803	19	16306	(empty)
1566636509.579729	CLZ0FU2z2kFS7oKhwk	192.168.134.133	22803	172.217.6.232	443	tcp	ssl	4.106092	1049	31912	SF	-	-	0	ShADadFf	17	1741	35	33316	(empty)
1566636510.408897	CzKDXCWZo6jOO87dj	192.168.134.133	22809	172.217.12.130	443	tcp	ssl	3.278597	1509	2981	SF	-	-	0	ShADadFf	13	2041	15	3585	(empty)
1566636511.184762	CIRyryFROpP7dnn7	192.168.134.133	22813	34.230.158.153	443	tcp	ssl	2.504203	1269	3855	SF	-	-	0	ShADadFfR	9	1641	11	4299	(empty)
1566636509.889426	CR69UR3mcJ9G514m1e	192.168.134.133	22806	104.25.138.118	443	tcp	ssl	3.800419	981	24458	SF	-	-	0	ShADadFf	13	1513	28	25582	(empty)
1566636509.993151	Cvkx5Ie3GxRYE4AGe	192.168.134.133	22807	147.75.197.65	443	tcp	ssl	3.696729	991	5565	SF	-	-	0	ShADadFf	11	1443	14	6129	(empty)
1566636510.983245	CXWfV02fDpJRZaVvFc	192.168.134.133	22812	184.26.37.97	443	tcp	ssl	2.708365	1415	76306	SF	-	-	0	ShADadFfR	24	2387	66	78950	(empty)
1566636509.886521	CDuiy83NscOkx31yj3	192.168.134.133	22805	184.26.37.97	443	tcp	ssl	3.805101	1181	2088	SF	-	-	0	ShADadFfR	13	1713	14	2652	(empty)
1566636510.982722	Cpem4pZb4zEN8Pond	192.168.134.133	22811	172.217.197.156	443	tcp	ssl	2.716482	1365	1748	SF	-	-	0	ShADadFf	10	1777	12	2232	(empty)
1566636511.841825	CTGYSq2Z237vvI4AM	192.168.134.133	22815	162.247.242.19	443	tcp	ssl	1.860375	1548	3134	SF	-	-	0	ShADadFf	9	1920	10	3538	(empty)
1566636508.295416	CXLkdulFp2Ua42CZc	192.168.134.133	22799	134.197.15.101	80	tcp	http	5.448620	367	170	SF	-	-	0	ShADadFf	6	619	5	374	(empty)
1566636508.730249	Ci8QkJ1uyAXYaHNe0e	192.168.134.133	22800	134.197.15.101	80	tcp	http	5.019752	371	171	SF	-	-	0	ShADadFf	6	623	5	375	(empty)
1566636508.906875	CQDzUr3FTK2X4Bxxyh	192.168.134.133	22802	134.197.15.101	443	tcp	ssl	4.844420	4331	1788048	SF	-	-	0	ShADadFfR	291	15983	1283	1839372	(empty)
1566636508.758816	CpzMbRAPPhfr0D2F5	192.168.134.132	50334	192.168.134.2	53	udp	dns	0.002325	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566636508.730521	CDjDxA1IdCiCJ022Oi	192.168.134.133	22801	134.197.15.101	80	tcp	-	5.041894	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636508.802227	CXIMRJ3ulPPI5GPcg4	192.168.134.132	58469	192.168.134.2	53	udp	dns	0.033832	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566636513.804582	CnLb9r1UvvebH9pjLg	192.168.134.133	22824	52.84.27.27	443	tcp	ssl	0.067106	643	5509	SF	-	-	0	ShADadFfR	7	935	9	5873	(empty)
1566636509.084260	CQmnZl1pW1lIqMBzQg	fe80::f117:c200:950f:e493	50080	ff02::1:3	5355	udp	dns	0.410292	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636509.084451	CCYdGUTOvcXMpMBa1	10.142.148.1	50080	224.0.0.252	5355	udp	dns	0.410279	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636509.085371	CR4E5y43yGeUbmJA6a	192.168.134.132	61660	192.168.134.2	53	udp	dns	0.002303	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566636509.086649	Ct75Ll2TtIh6kNZrOa	192.168.134.132	49198	192.168.134.2	53	udp	dns	0.030229	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566636509.143718	CQZeIo4IbYBKp3Bc0b	192.168.134.132	50883	192.168.134.2	53	udp	dns	0.018860	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566636489.195831	C79cdi2fWgZdMbVgEk	192.168.134.133	137	192.168.134.2	137	udp	dns	12.033307	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566636509.395310	CbgoOfYWn6DxMa2Ek	192.168.134.132	59542	192.168.134.2	53	udp	dns	0.002339	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636509.476393	CUxpLi2SCphaGr9ws8	192.168.134.132	63385	192.168.134.2	53	udp	dns	0.024825	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566636509.477127	COeTRL2g9QupQAyCh2	192.168.134.132	61911	192.168.134.2	53	udp	dns	0.033490	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566636509.616619	Ce28suby6ewibzeYc	192.168.134.133	59441	192.168.134.2	53	udp	dns	0.001973	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566636510.414873	CGqH6v1WiU4YV7Mat9	192.168.134.133	22810	151.101.210.109	443	tcp	ssl	3.267831	2992	61090	RSTO	-	-	0	ShADadFR	26	4044	61	63534	(empty)
1566636499.721858	CuoLM74brVdYfbyWb	192.168.134.130	137	192.168.134.2	137	udp	dns	2.997759	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566636509.884420	CU7mH04bChY02Tn3s7	192.168.134.133	60118	192.168.134.2	53	udp	dns	0.024168	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566636509.885860	CkGTbZ2fHwBYvghl78	192.168.134.133	59009	192.168.134.2	53	udp	dns	0.001390	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566636510.099129	C9y02X3tFYPP7DriJ7	fe80::fde4:9ccf:e7a0:8101	65345	ff02::1:3	5355	udp	dns	0.434665	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636510.100515	CR5cGd3jHBg9Ab2147	192.168.134.132	65345	224.0.0.252	5355	udp	dns	0.433655	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636510.100786	CqFTj437BpFtWqHsD3	fe80::f117:c200:950f:e493	61659	ff02::1:3	5355	udp	dns	0.410566	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636510.100976	Ckb7P54MlhAvHoMB4f	10.142.148.1	61659	224.0.0.252	5355	udp	dns	0.410534	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636510.409600	CwkzLLChVAUFGfope	192.168.134.133	55955	192.168.134.2	53	udp	dns	0.002402	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566636510.477532	CDhCFQ2cBbqo7Mx3V1	192.168.134.132	59332	192.168.134.2	53	udp	dns	0.016652	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566636511.031801	CYeh7S1h41jprtUzdk	192.168.134.133	64671	192.168.134.2	53	udp	dns	0.099230	114	366	SF	-	-	0	Dd	2	170	2	422	(empty)
1566636511.517383	CKrhHz2t2hr3rMTxI9	192.168.134.133	49649	192.168.134.2	53	udp	dns	0.002424	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566636511.879618	CtFuGaS90JEFEieob	192.168.134.135	49942	192.168.134.2	53	udp	dns	0.018035	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566636511.974401	CSO8Vn3INA2S1EtVy4	192.168.134.135	57110	192.168.134.2	53	udp	dns	0.033870	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566636515.751287	C5W5wR16es4L8GEX3d	192.168.134.129	44944	139.18.16.133	443	tcp	ssl	1.333067	1065	7993	SF	-	-	0	ShADadFfR	11	1517	14	8557	(empty)
1566636512.255225	CPWRCg1jVgaIWAxPfh	192.168.134.135	51200	192.168.134.2	53	udp	dns	0.072479	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566636512.256814	CTRws71IoKv3gC23d3	192.168.134.135	62263	192.168.134.2	53	udp	dns	0.045072	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566636512.415803	CjVjAPBVTMxL1HeNd	192.168.134.135	60377	192.168.134.2	53	udp	dns	0.026802	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566636517.595559	Cpu0y02c1yfgSGvNgj	192.168.134.130	62230	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636517.595590	CxvazosIpCn7k15Wj	192.168.134.130	62229	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636517.611864	C8kvVx2p2DmSF4inc	192.168.134.130	62231	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636517.617816	C4xSKR1eQOUlDCvFH7	192.168.134.130	62232	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636512.622530	CaVD8S2dmesZxZJat1	192.168.134.132	51383	192.168.134.2	53	udp	dns	0.034890	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566636512.623436	CIlQXb4PuDlzjau7b2	192.168.134.132	55154	192.168.134.2	53	udp	dns	0.002161	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566636512.624177	ClM0Lk4Ty4qQYqxFm8	192.168.134.132	54143	192.168.134.2	53	udp	dns	0.051043	88	302	SF	-	-	0	Dd	2	144	2	358	(empty)
1566636512.896464	ClAgoM1EFT8OvR7vlk	192.168.134.135	49208	192.168.134.2	53	udp	dns	0.015206	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636517.927872	CdeTN53lTyUI5jJTCi	192.168.134.134	63451	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636516.529259	CRmXALNtY2fveW6fi	192.168.134.129	44946	139.18.16.133	443	tcp	ssl	0.439078	610	7518	RSTO	-	-	0	ShADadFR	9	982	11	7962	(empty)
1566636512.970436	CB9oNs40O3Dqg27YOa	192.168.134.133	64504	192.168.134.2	53	udp	dns	0.027305	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566636512.990462	C5YsNy2oTe8WG1sL9a	192.168.134.132	51938	192.168.134.2	53	udp	dns	0.002114	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566636513.143180	CNOac77oBLpUbx7Cl	192.168.134.132	50779	192.168.134.2	53	udp	dns	0.013100	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566636518.196736	CNMZGb4euUKylPgaLc	192.168.134.134	63452	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636513.280459	CwGw0a2xwXfsst2qn6	192.168.134.132	53257	192.168.134.2	53	udp	dns	0.016314	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636513.350417	CQRWWN3jUP7JWaEyF5	192.168.134.133	65408	192.168.134.2	53	udp	dns	0.026179	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566636518.403341	CJAyigd5SR6JVSBib	192.168.134.134	63454	182.61.200.109	80	tcp	-	3.009997	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566636518.595479	CqNL6j2vrSn8LxfMVk	192.168.134.130	62234	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566636518.638831	CaM2V6pB2Mw52ly05	192.168.134.130	62260	182.61.200.109	443	tcp	-	3.163820	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566636518.663266	CdBYqm3LfRp9QvW3m6	192.168.134.134	63455	182.61.200.109	80	tcp	-	3.000037	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566636513.734448	CSSued1oXHrHhXUEOh	192.168.134.133	60691	192.168.134.2	53	udp	dns	0.002186	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636513.735256	CevXc41NcXMo8I9B36	192.168.134.133	53372	192.168.134.2	53	udp	dns	0.068176	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566636513.740355	CeE9PI3JRvedgMy5I4	192.168.134.133	59231	192.168.134.2	53	udp	dns	0.036088	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566636513.872775	Cr4QYZIKCEArY3KV	192.168.134.133	60983	192.168.134.2	53	udp	dns	0.016512	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566636518.887440	CqmzOE3SqnHdlGGEMf	192.168.134.130	62262	182.61.200.109	443	tcp	-	3.021526	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566636503.903619	CDKEbf4YCn8Yl1gd2d	192.168.134.131	52813	192.168.134.2	53	udp	dns	1.999979	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566636514.082485	CYTppt2ItY4PvQWfwa	192.168.134.133	63349	192.168.134.2	53	udp	dns	0.013004	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566636514.124020	CFBZMw4FMIaGm1fmCb	192.168.134.133	56701	192.168.134.2	53	udp	dns	0.002315	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636504.245185	CiYCXz1jQax3eEoCKe	192.168.134.130	137	192.168.134.255	137	udp	dns	2.981119	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566636514.197294	C9iOc3vGQI6W6QEhc	192.168.134.132	50012	68.67.181.211	443	tcp	ssl	5.057529	1693	1023	SF	-	-	0	ShADadFf	8	2025	9	2254	(empty)
1566636514.197758	CvM3nf2vJZh4GRcIK8	192.168.134.132	50013	68.67.181.211	443	tcp	ssl	5.057086	1693	1021	SF	-	-	0	ShADadFf	8	2025	9	2250	(empty)
1566636517.096779	CLIjl62vtVuAttTwTl	192.168.134.132	50016	104.45.136.42	443	tcp	ssl	2.158074	7498	8135	SF	-	-	0	ShADadFf	15	8110	19	8899	(empty)
1566636509.660201	CFzGVW1ZYCnnp194Rj	192.168.134.132	49998	172.217.11.2	443	tcp	ssl	9.595698	1292	4261	SF	-	-	0	ShADadFf	12	1784	14	4825	(empty)
1566636510.495576	CT01ma4ogXbc9vclA2	192.168.134.132	49999	54.192.50.252	443	tcp	ssl	8.760345	1493	23111	SF	-	-	0	ShADadFf	18	2225	31	24355	(empty)
1566636515.991176	CITfT02SGapwJTKzfj	192.168.134.132	50014	172.217.7.14	443	tcp	ssl	3.264760	3031	1514	SF	-	-	0	ShADadFf	13	3563	16	2295	(empty)
1566636513.422512	CjkUQUqDWNt7Oj9tg	192.168.134.132	50009	104.18.225.52	443	tcp	ssl	5.834869	1119	546	SF	-	-	0	ShADadFf	10	1531	12	1030	(empty)
1566636512.678162	CMgLLj4gleoX8GZrd	192.168.134.132	50003	13.33.73.118	443	tcp	ssl	6.579246	2078	9490	SF	-	-	0	ShADadFf	12	2570	17	10174	(empty)
1566636513.281198	CFLuzv37BGp4UiH3k4	192.168.134.132	50007	68.67.179.154	443	tcp	ssl	5.977630	2657	1787	SF	-	-	0	ShADadFf	11	3109	13	4098	(empty)
1566636509.194870	CPLAY92EZkXFVmOkjl	192.168.134.132	49994	185.167.164.37	443	tcp	ssl	10.063976	1229	5219	SF	-	-	0	ShADadFf	11	1681	14	5783	(empty)
1566636512.996315	C8XWpp2iIahhT1Sse1	192.168.134.132	50005	68.67.179.154	443	tcp	ssl	6.262540	4732	6278	SF	-	-	0	ShADadFf	14	5304	18	8530	(empty)
1566636513.300423	Cb7wzE3RT4HxA17gZ4	192.168.134.132	50008	8.41.222.152	443	tcp	ssl	5.958440	1552	5648	SF	-	-	0	ShADadFf	10	1964	12	6132	(empty)
1566636512.677687	CxLgMI2Of172BogCDj	192.168.134.132	50002	35.244.186.129	443	tcp	ssl	6.581184	1558	4498	SF	-	-	0	ShADadFf	14	2130	17	5182	(empty)
1566636513.717559	CRom1m1myHqkzrvbLf	192.168.134.132	50010	8.41.222.152	443	tcp	ssl	5.541320	1285	1018	SF	-	-	0	ShADadFf	9	1657	9	1382	(empty)
1566636509.117691	Cqthzu2B4M8BbVypv	192.168.134.132	49993	34.225.40.89	443	tcp	ssl	10.142314	1251	3648	SF	-	-	0	ShADadFfR	9	1623	12	4264	(empty)
1566636509.501992	CUUVHn4iZ31iIT3lC1	192.168.134.132	49996	74.119.119.131	443	tcp	ssl	9.758046	1964	141513	SF	-	-	0	ShADadFf	38	3496	106	145757	(empty)
1566636509.402882	CMCms6QImTF2diaIb	192.168.134.132	49995	74.119.119.149	443	tcp	ssl	9.858360	3050	3381	SF	-	-	0	ShADadFf	14	3622	17	4065	(empty)
1566636513.157148	CKs5ZfDKqX7YRqDjb	192.168.134.132	50006	104.16.190.66	443	tcp	ssl	6.105562	1598	3037	SF	-	-	0	ShADadFf	13	2130	15	3641	(empty)
1566636509.526746	CTmAle4WNhfxm5Msa9	192.168.134.132	49997	74.119.119.147	443	tcp	ssl	9.737418	2323	3417	SF	-	-	0	ShADadFf	12	2815	14	4271	(empty)
1566636514.196674	CcxCZbLEFojjCtRcl	192.168.134.132	50011	34.207.22.192	443	tcp	ssl	5.067537	1864	450	SF	-	-	0	ShADadFfR	8	2196	9	1088	(empty)
1566636518.248949	CdDzRB4kuIJcUlDCx	192.168.134.132	50017	34.231.83.215	443	tcp	ssl	1.018414	1584	434	SF	-	-	0	ShADadFfR	8	1916	8	758	(empty)
1566636512.723020	CCGsLV1esdsxAfSLMc	192.168.134.132	50004	208.100.17.186	443	tcp	ssl	6.547924	2113	5881	SF	-	-	0	ShADadFf	15	2725	17	6565	(empty)
1566636508.623106	CK5oPHmrOh8j5EbIe	192.168.134.132	49989	13.85.16.224	443	tcp	ssl	10.672834	4136	718948	SF	-	-	0	ShADadFf	96	7988	524	740128	(empty)
1566636517.980753	C5IYrGlxcKJzcb0a2	192.168.134.134	63453	122.246.20.202	80	tcp	http	1.331023	481	3231	SF	-	-	0	ShADadFf	6	733	7	3515	(empty)
1566636517.032293	C7bb5i1G6fU92Jfyxa	192.168.134.132	50015	34.251.112.144	443	tcp	ssl	2.315773	1540	4588	SF	-	-	0	ShADadFfR	9	1912	11	5032	(empty)
1566636508.847365	CQ6v3B3qrZPG5bffk6	192.168.134.132	49991	87.250.251.119	443	tcp	ssl	10.509424	260851	8493	SF	-	-	0	ShADadFf	199	268823	215	18501	(empty)
1566636509.081568	ClBiDc1t8VDJQxoI9g	192.168.134.132	49992	87.250.251.119	443	tcp	ssl	10.278065	2679	6982	SF	-	-	0	ShADadFf	12	3171	16	8199	(empty)
1566636519.054003	CigSmm153u3T76Ox14	192.168.134.130	62264	130.211.13.252	443	tcp	ssl	0.314363	1086	505	SF	-	-	0	ShADadfF	7	1378	7	789	(empty)
1566636519.365345	CiaD5S3ULXNxvphT1e	192.168.134.130	62265	130.211.13.252	443	tcp	ssl	0.154363	1086	505	SF	-	-	0	ShADadfF	7	1378	7	789	(empty)
1566636519.510211	CCpwbI8aWqzohpcHe	192.168.134.130	62268	130.211.13.252	443	tcp	ssl	0.178611	1086	505	SF	-	-	0	ShADadfF	7	1378	7	789	(empty)
1566636519.596029	CrIiSn4GHZEVv6nDC1	192.168.134.130	62270	130.211.13.252	443	tcp	ssl	0.096780	1086	519	SF	-	-	0	ShADadfF	7	1378	7	803	(empty)
1566636504.716796	CbVzaW3szPr8htLJE3	192.168.134.130	50313	192.168.134.2	53	udp	dns	2.004179	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566636519.701787	CbfczuR3zGE4EvBYc	192.168.134.130	62272	130.211.13.252	443	tcp	ssl	0.115644	1086	505	SF	-	-	0	ShADadfF	7	1378	8	829	(empty)
1566636519.701138	CAlKGU2Dk5uqRdKpxk	192.168.134.130	62271	130.211.13.252	443	tcp	ssl	0.119886	1086	504	SF	-	-	0	ShADadfFR	8	1418	8	828	(empty)
1566636519.849318	CWG7Vx4Tq2n4GW7D5a	192.168.134.130	62275	144.202.46.214	80	tcp	http	0.091982	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636519.877282	C21BKl2zZqiA6CvzNa	192.168.134.130	62276	130.211.13.252	443	tcp	ssl	0.096383	1086	517	SF	-	-	0	ShADadfF	7	1378	7	801	(empty)
1566636519.928582	CblPyo4on826iC5PZa	192.168.134.130	62277	130.211.13.252	443	tcp	ssl	0.093701	1086	517	SF	-	-	0	ShADadfF	7	1378	7	801	(empty)
1566636519.929566	CssaHf4k71fT810Dk	192.168.134.130	62278	130.211.13.252	443	tcp	ssl	0.133677	1086	504	SF	-	-	0	ShADadfF	7	1378	7	788	(empty)
1566636515.095873	Ck73Q64PkUJYD3KZp9	fe80::f117:c200:950f:e493	51188	ff02::1:3	5355	udp	dns	0.410707	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636515.096054	CU2G0N2IcltZTkssXj	10.142.148.1	51188	224.0.0.252	5355	udp	dns	0.410700	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636519.528442	Cq6vPJ1WsCngsTbtt8	192.168.134.129	44953	139.18.1.159	443	tcp	ssl	0.587749	1018	39521	SF	-	-	0	ShADadfF	14	1590	35	40925	(empty)
1566636520.118483	CTYHLl1lu3cqBb6nPg	192.168.134.130	62284	130.211.13.252	443	tcp	ssl	0.120316	1086	519	SF	-	-	0	ShADadfF	7	1378	7	803	(empty)
1566636520.095337	Cn1OQr3pb3FduNZfxh	192.168.134.130	62282	130.211.13.252	443	tcp	ssl	0.152619	1086	505	SF	-	-	0	ShADadfF	7	1378	8	829	(empty)
1566636520.101416	CWc6o31DcwOSqkzRtf	192.168.134.130	62283	130.211.13.252	443	tcp	ssl	0.149358	1086	505	SF	-	-	0	ShADadfF	7	1378	7	789	(empty)
1566636520.349691	CfiUIp11O4kRkM2kbf	192.168.134.130	62285	130.211.13.252	443	tcp	ssl	0.164245	1086	517	SF	-	-	0	ShADadfF	8	1418	7	801	(empty)
1566636515.630494	CHgGHx8k2gdwO0Koc	192.168.134.129	51437	192.168.134.2	53	udp	dns	0.119856	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566636519.636613	CqzSue4cGoJedlxkb9	192.168.134.129	44954	139.18.1.159	443	tcp	ssl	1.005534	1332	7670	SF	-	-	0	ShADadfF	10	1744	13	8194	(empty)
1566636520.708128	CFLmDz27BrruFJfLH9	192.168.134.130	62286	130.211.13.252	443	tcp	ssl	0.157499	1086	504	SF	-	-	0	ShADadfF	7	1378	7	788	(empty)
1566636519.758125	CutIbX1tKUKOdFR6Sj	192.168.134.130	62273	61.184.215.223	443	tcp	ssl	0.501950	517	150	RSTO	-	-	0	ShADaFdR	5	729	4	314	(empty)
1566636516.101217	CkaJToeTxPDynaCz3	fe80::f117:c200:950f:e493	61010	ff02::1:3	5355	udp	dns	0.410249	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636516.101372	Cviaj24gwh6d6kUP07	10.142.148.1	61010	224.0.0.252	5355	udp	dns	0.410266	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636516.114128	C9qUE03kN122hMJMI7	fe80::fde4:9ccf:e7a0:8101	52253	ff02::1:3	5355	udp	dns	0.416433	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636516.114500	CeY7s93e6JfFbvekU2	192.168.134.132	52253	224.0.0.252	5355	udp	dns	0.416424	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636521.026598	Cl5oe16ppJMALp5Gl	192.168.134.130	62288	130.211.13.252	443	tcp	ssl	0.148918	1086	504	SF	-	-	0	ShADadfF	7	1378	8	828	(empty)
1566636520.959899	Cz3Qpd26KOWINopR0l	192.168.134.131	51924	172.217.11.10	443	tcp	ssl	0.262931	1091	1737	SF	-	-	0	ShADadFf	11	1543	14	2301	(empty)
1566636520.349607	CDpuxYz49EvZuExQf	192.168.134.131	51921	153.92.0.100	80	tcp	http	0.876583	377	471	SF	-	-	0	ShADadFf	6	629	5	675	(empty)
1566636520.461542	CA3rl71R3Zh9Tpif7	192.168.134.131	51922	104.20.68.46	443	tcp	ssl	0.764680	3022	229802	SF	-	-	0	ShADadFf	63	5554	196	237646	(empty)
1566636520.736539	C2iV0D4eOEw0WI6A5c	192.168.134.131	51923	104.17.9.26	443	tcp	ssl	0.490964	962	4255	SF	-	-	0	ShADadFf	11	1414	13	4779	(empty)
1566636516.262656	Ce1MWS3JCZ3sU61X5e	192.168.134.129	63839	192.168.134.2	53	udp	dns	0.175181	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566636516.701824	CyvGSD1NNgVCGiHsG4	fe80::f117:c200:950f:e493	64135	ff02::1:3	5355	udp	dns	0.410803	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636516.702291	CKUNIz3HYRboCKEVJ6	10.142.148.1	64135	224.0.0.252	5355	udp	dns	0.410484	44	0	S0	-	-	0	D	2	100	0	0	(empty)
