#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575157.013233	CMp6xKcLRQj2yMNdf	192.168.134.133	5781	99.84.127.40	443	tcp	ssl	4.211447	1311	61163	SF	-	-	0	ShADadFf	31	2563	56	63407	(empty)
1566575160.416357	CwdTay3jZI8SJfnAR2	192.168.134.133	5793	172.217.12.166	443	tcp	ssl	0.808345	1818	5719	SF	-	-	0	ShADadFf	17	2510	22	6603	(empty)
1566575160.520240	CKilJvhnIwnGOWtzl	192.168.134.133	5800	151.101.209.108	443	tcp	ssl	0.704491	1510	9062	SF	-	-	0	ShADadFfR	10	1922	14	9626	(empty)
1566575159.743167	C7loQb3F1yAuJoj3K6	192.168.134.133	5791	199.232.36.134	443	tcp	ssl	1.481597	979	5625	SF	-	-	0	ShADadFfR	9	1351	12	6109	(empty)
1566575158.479249	C7bER83GIaLRABHGr6	192.168.134.133	5789	172.217.10.42	443	tcp	ssl	2.746485	989	38480	SF	-	-	0	ShADadFf	18	1721	38	40004	(empty)
1566575160.566225	Cmc6lO1GiRC4FwZsbb	192.168.134.133	5801	68.67.160.23	443	tcp	ssl	0.659534	1596	4233	SF	-	-	0	ShADadFf	9	1968	10	4637	(empty)
1566575159.777883	CVEJnW3eyb8xcKaEL4	192.168.134.133	5792	172.217.9.232	443	tcp	ssl	1.447891	1051	42844	SF	-	-	0	ShADadFf	22	1943	43	44568	(empty)
1566575158.469338	CV4W9R3zqzMW64HAi4	192.168.134.133	5788	172.217.12.170	443	tcp	ssl	2.757569	1244	3487	SF	-	-	0	ShADadFf	15	1856	17	4171	(empty)
1566575160.674348	CLMRvE3fnhapYOPMp3	192.168.134.133	5806	107.178.246.49	443	tcp	ssl	0.552589	1183	4113	SF	-	-	0	ShADadFf	12	1675	15	4717	(empty)
1566575160.566516	CmcDWl44CyFfpoS6ie	192.168.134.133	5802	68.67.160.23	443	tcp	ssl	0.660446	1707	4172	SF	-	-	0	ShADadFf	9	2079	10	4576	(empty)
1566575160.729490	CF3A1a48HKqg9uU7y	192.168.134.133	5807	172.217.10.238	443	tcp	ssl	0.499324	1075	23666	SF	-	-	0	ShADadFf	14	1647	30	24870	(empty)
1566575156.940550	CyYRueF6JT6R4ABik	192.168.134.133	5779	13.225.212.12	443	tcp	ssl	4.289391	1877	975	SF	-	-	0	ShADadFf	11	2329	13	1499	(empty)
1566575160.455960	CJ3aZP1eYaf6EC60pb	192.168.134.133	5797	52.46.130.13	443	tcp	ssl	0.774005	1330	6835	SF	-	-	0	ShADadFf	9	1702	12	7319	(empty)
1566575160.903106	CzUkYX32Ld6otgeWa	192.168.134.133	5810	54.197.52.75	443	tcp	ssl	0.328047	2748	5922	SF	-	-	0	ShADadFf	12	3240	15	6526	(empty)
1566575160.518604	C0d1Xe31Ec3SBDunT6	192.168.134.133	5798	52.87.12.191	443	tcp	ssl	0.714830	1029	9910	SF	-	-	0	ShADadFfR	10	1441	15	10514	(empty)
1566575160.417561	CaYjxr1Hou1EBUxGs	192.168.134.133	5794	172.217.12.166	443	tcp	ssl	0.817337	1581	5322	SF	-	-	0	ShADadFf	15	2193	19	6086	(empty)
1566575160.912686	CvUovV2lq5Kb5dZs4e	192.168.134.133	5811	130.211.22.206	443	tcp	ssl	0.331515	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566575161.012781	CQ10yyIv6dY6JGBSl	192.168.134.133	5812	35.190.91.248	443	tcp	ssl	0.232838	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566575156.344207	CDoWGHo6iudIaegq9	192.168.134.132	53581	192.168.134.2	53	udp	dns	0.067363	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566575160.297872	COqJvpLAUCM078Kbl	192.168.134.131	29299	13.225.212.47	443	tcp	ssl	0.075714	643	5993	RSTO	-	-	0	ShADadFR	7	935	9	6357	(empty)
1566575156.675903	CvQ1CA2t2psWMn4sM1	192.168.134.132	63415	192.168.134.2	53	udp	dns	0.022028	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566575156.747957	CLW4zt41V6snikkYsg	192.168.134.132	58833	192.168.134.2	53	udp	dns	0.190441	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566575146.865368	C1lmdP2arbv8JY0wWa	192.168.134.135	62329	192.168.134.2	53	udp	dns	1.675426	67	278	SF	-	-	0	Dd	2	123	2	334	(empty)
1566575156.912437	CTmHoK1pGzwwQPrnw8	192.168.134.131	50945	192.168.134.2	53	udp	dns	0.103956	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566575156.941776	C4DrPp2ZrlWh8APcch	192.168.134.133	53231	192.168.134.2	53	udp	dns	0.034620	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566575160.899115	CVRqkr3xOtKDMr9aQ7	192.168.134.133	5809	34.198.80.109	443	tcp	ssl	0.331354	1093	5656	RSTO	-	-	0	ShADadFR	9	1465	12	6140	(empty)
1566575160.519497	Cy0nra1fsbjkNxYTZ9	192.168.134.133	5799	35.162.160.88	443	tcp	ssl	0.768338	1090	5738	RSTO	-	-	0	ShADadFR	9	1462	12	6222	(empty)
1566575157.227375	CWEKWA4j597ZgRFEJ2	192.168.134.131	60938	192.168.134.2	53	udp	dns	0.273283	68	312	SF	-	-	0	Dd	2	124	2	368	(empty)
1566575157.908574	CgVzPx1e6hwk83nAFh	192.168.134.131	53074	192.168.134.2	53	udp	dns	0.002430	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566575157.909616	CuwujY2kTCGSQ0I2K5	192.168.134.131	54966	192.168.134.2	53	udp	dns	0.232667	74	326	SF	-	-	0	Dd	2	130	2	382	(empty)
1566575158.056934	CYV9Cs20dPNk88eMZf	192.168.134.131	55282	192.168.134.2	53	udp	dns	0.056546	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566575158.082684	Cp5gNU3M5jqCpp88A4	192.168.134.131	57021	192.168.134.2	53	udp	dns	0.036094	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566575148.195740	Cg9lIB2hPtPpEaNV22	192.168.134.130	137	192.168.134.2	137	udp	dns	3.046583	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566575158.427874	ChxwFq4F6rab6EfwX8	192.168.134.133	59252	192.168.134.2	53	udp	dns	0.031671	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566575158.472018	CVgXeI1UDw832Cp7Qg	192.168.134.133	61436	192.168.134.2	53	udp	dns	0.002892	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575161.307934	Cihqgf2Ukythziu6ed	192.168.134.133	5815	95.142.19.2	443	tcp	ssl	2.334914	1194	5793	SF	-	-	0	ShADadfF	11	1646	12	6277	(empty)
1566575158.681608	C3vawFcGC6XADUHx9	192.168.134.132	64100	192.168.134.2	53	udp	dns	0.002647	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566575158.684781	Ct0SLutTpwDGVQej	192.168.134.132	58220	192.168.134.2	53	udp	dns	0.030217	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566575158.811835	C6LYHx4NcXaIgloRn8	192.168.134.131	59034	192.168.134.2	53	udp	dns	0.002362	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566575163.727750	Csy9F24dycfTyQeLb5	192.168.134.130	1078	144.202.46.214	80	tcp	http	0.090202	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566575158.866334	CQwHBm25b6BY9NnJoh	192.168.134.132	50916	192.168.134.2	53	udp	dns	0.060707	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566575145.463080	CA4FHLug6bLM3ieo8	192.168.134.133	5777	34.237.73.95	443	tcp	ssl	18.526389	1547	3526	SF	-	-	0	ShADadFfR	11	1999	14	4090	(empty)
1566575159.049622	CmJSvW2cLdNxO1tRu5	192.168.134.132	65211	192.168.134.2	53	udp	dns	0.023955	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566575164.091691	CWBykq2dQoBXXQ5vQh	192.168.134.129	27615	101.227.188.170	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566575164.091747	CUCx3W2vX1z5quLCz5	192.168.134.129	27616	101.227.188.170	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566575159.249668	CWF6hdOV4Q5NF43bk	192.168.134.131	52149	192.168.134.2	53	udp	dns	0.016189	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566575159.366044	CSz8e621AqvuRvQexc	192.168.134.131	50324	192.168.134.2	53	udp	dns	0.048583	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566575159.405431	CMo9QD4je1U9j5N0Ef	192.168.134.133	65204	192.168.134.2	53	udp	dns	0.002514	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566575159.706843	C3THT5RqDFNfzqMHj	192.168.134.133	63719	192.168.134.2	53	udp	dns	0.019553	43	101	SF	-	-	0	Dd	1	71	1	129	(empty)
1566575159.742469	CPtNGw2DIuqpe0SaDg	192.168.134.133	54741	192.168.134.2	53	udp	dns	0.002430	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575159.777264	CbH7xB20HYSz9lkRf	192.168.134.131	52282	192.168.134.2	53	udp	dns	0.027116	42	278	SF	-	-	0	Dd	1	70	1	306	(empty)
1566575159.822133	CFwCYB1wcTKbRfzUG1	192.168.134.131	52350	192.168.134.2	53	udp	dns	0.002318	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566575159.823153	C7ZZ0h2y1p1n77U8rd	192.168.134.131	52544	192.168.134.2	53	udp	dns	0.026904	48	96	SF	-	-	0	Dd	1	76	1	124	(empty)
1566575159.824690	CpLprI3dkRX3f9zYC3	192.168.134.131	53522	192.168.134.2	53	udp	dns	0.017124	33	125	SF	-	-	0	Dd	1	61	1	153	(empty)
1566575159.845354	Ctnndh1JxqS5oFc7f1	192.168.134.132	49234	192.168.134.2	53	udp	dns	0.001485	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566575160.016595	CVzC071UhuBxPOnf5	192.168.134.132	58840	192.168.134.2	53	udp	dns	0.072765	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566575160.022306	Cc9Mz22W667L5v8slc	192.168.134.131	63867	192.168.134.2	53	udp	dns	0.049787	43	96	SF	-	-	0	Dd	1	71	1	124	(empty)
1566575160.023239	CgjXE64Eg9WKB2GgLe	192.168.134.131	53541	192.168.134.2	53	udp	dns	0.048816	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566575160.204277	CqEm5VlTyuOSj5ota	192.168.134.131	58673	192.168.134.2	53	udp	dns	0.083886	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566575157.986987	Ca6DCaCrvbRdXHb5k	192.168.134.129	27619	204.154.111.120	443	tcp	ssl	7.261619	1228	599	SF	-	-	0	ShADadfFR	9	1600	8	923	(empty)
1566575155.772459	CG3a9U1tfSIBdbFLJb	192.168.134.129	27618	52.94.232.33	443	tcp	ssl	9.498318	1623	6409	SF	-	-	0	ShADadFf	9	1995	13	6933	(empty)
1566575160.319053	CUzhBm8pjTKm67bTk	192.168.134.131	58902	192.168.134.2	53	udp	dns	0.064885	80	216	SF	-	-	0	Dd	2	136	2	272	(empty)
1566575155.085840	C6RbmnFvOCtVisyXk	192.168.134.129	27617	104.254.148.133	443	tcp	ssl	10.238242	4513	3959	SF	-	-	0	ShADadFf	11	4965	12	4443	(empty)
1566575160.412816	C2q5Xn3ECREb7HmpA7	192.168.134.133	62399	192.168.134.2	53	udp	dns	0.002297	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566575160.414064	Cuomp11TBntuiTztYe	192.168.134.133	59641	192.168.134.2	53	udp	dns	0.002580	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566575160.447570	CoLPmX1r6BSNqh3iSb	192.168.134.133	55642	192.168.134.2	53	udp	dns	0.002433	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566575160.448764	Cq8oXc4hA7xjpie2Ii	192.168.134.133	50857	192.168.134.2	53	udp	dns	0.002888	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566575160.449779	CnoV6l3flw6PKLQps7	192.168.134.133	63996	192.168.134.2	53	udp	dns	0.072603	74	214	SF	-	-	0	Dd	2	130	2	270	(empty)
1566575160.452704	CRNRnxBtftNNoT3Nl	192.168.134.133	52551	192.168.134.2	53	udp	dns	0.057279	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566575160.459513	CPgocj4wumT4jFLBOd	192.168.134.133	53988	192.168.134.2	53	udp	dns	0.041154	35	196	SF	-	-	0	Dd	1	63	1	224	(empty)
1566575160.460029	CvU7vN3AAwMjp4VK64	192.168.134.133	50743	192.168.134.2	53	udp	dns	0.034668	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566575160.460530	CVHp4b1xaxAbFskAbj	192.168.134.133	50058	192.168.134.2	53	udp	dns	0.002710	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566575160.569108	Ce6roi1AzShUa7Cvya	192.168.134.133	50403	192.168.134.2	53	udp	dns	0.002327	33	307	SF	-	-	0	Dd	1	61	1	335	(empty)
1566575160.569668	CBfSloCa9mU1HCd6l	192.168.134.133	63547	192.168.134.2	53	udp	dns	0.105354	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566575160.570232	CBdA9P2UgbKBAytJ1i	192.168.134.133	64950	192.168.134.2	53	udp	dns	0.104816	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566575160.719488	C9d86k1vgiQ6T086l	192.168.134.132	50656	192.168.134.2	53	udp	dns	0.045652	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566575160.725951	CRR18Z1Ftilq29Jm5c	192.168.134.133	64473	192.168.134.2	53	udp	dns	0.002303	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575160.861325	Chzlgz3GrRuag4gMW2	192.168.134.133	59095	192.168.134.2	53	udp	dns	0.026879	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566575160.864891	CDcZlq1JiOjcGuByei	192.168.134.133	49727	192.168.134.2	53	udp	dns	0.016209	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566575160.908840	C7yydjnwbzlSZwpDk	192.168.134.133	55184	192.168.134.2	53	udp	dns	0.002255	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566575160.929902	Cu6h3K3dG5g7vj0GQ3	192.168.134.131	54319	192.168.134.2	53	udp	dns	0.035636	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566575161.009684	CmobrT1bEV9GrVN6Fb	192.168.134.133	56279	192.168.134.2	53	udp	dns	0.002267	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566575161.010654	CIz2Qf4WeQ1lbcqnM9	192.168.134.133	56089	192.168.134.2	53	udp	dns	0.001327	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566575161.228522	C0XXWj36zPZ1zHOTm7	192.168.134.131	59470	192.168.134.2	53	udp	dns	0.031669	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566575161.229884	CemGd41jTXcd9TvCh9	192.168.134.131	49944	192.168.134.2	53	udp	dns	0.017551	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566575161.231226	CQSu84dGUAhTeFHuj	192.168.134.131	54242	192.168.134.2	53	udp	dns	0.031757	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566575161.263553	COdiYIWiXMqGAUkkg	192.168.134.133	50699	192.168.134.2	53	udp	dns	0.002267	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566575161.265320	Ckun3Q3OYEAx1eYtd4	192.168.134.133	52907	192.168.134.2	53	udp	dns	0.002209	32	102	SF	-	-	0	Dd	1	60	1	130	(empty)
1566575161.629623	CXpIFK8eEVEgaN2t8	192.168.134.131	49311	192.168.134.2	53	udp	dns	0.018113	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566575161.631164	C3n9VemBQURry7Aok	192.168.134.131	63864	192.168.134.2	53	udp	dns	0.012563	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566575161.684916	CDBq5B4hTdOcOnMsaf	192.168.134.132	50955	192.168.134.2	53	udp	dns	0.002376	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566575161.685789	C3Vxn54vwMsvz1QEs5	192.168.134.132	53946	192.168.134.2	53	udp	dns	0.001538	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566575161.890489	C9AT6z1g8u5kqn71B2	192.168.134.132	50220	192.168.134.2	53	udp	dns	0.002366	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566575161.947346	CNuh0F4ZOwwyBCTwR8	192.168.134.132	53273	192.168.134.2	53	udp	dns	0.015335	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566575161.950173	ClQKU9dOUjgR1DdVj	192.168.134.131	56065	192.168.134.2	53	udp	dns	0.002387	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566575162.241720	CY2IWS3FdqOrx6Osv4	192.168.134.132	53686	192.168.134.2	53	udp	dns	0.021878	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566575162.319669	CyH3Fa3Iri27ZR8BE6	192.168.134.131	52204	192.168.134.2	53	udp	dns	0.037836	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566575162.579685	CadF47y30nj3vMdNj	192.168.134.131	61565	192.168.134.2	53	udp	dns	0.026078	31	72	SF	-	-	0	Dd	1	59	1	100	(empty)
1566575162.584047	CEGXAv2thp04PtxbWi	192.168.134.131	61641	192.168.134.2	53	udp	dns	0.020437	40	81	SF	-	-	0	Dd	1	68	1	109	(empty)
1566575162.780900	CJBCEL2mRGDADq5Lf1	192.168.134.131	57600	192.168.134.2	53	udp	dns	0.054011	45	155	SF	-	-	0	Dd	1	73	1	183	(empty)
1566575157.706657	Cymg214jyOGESZNI85	192.168.134.131	29286	172.217.12.170	443	tcp	ssl	10.101867	1184	2741	SF	-	-	0	ShADadFf	13	1716	17	3425	(empty)
1566575161.644997	CJggHn2527ycwp53n2	192.168.134.131	29306	104.25.55.4	443	tcp	ssl	6.163543	968	55184	SF	-	-	0	ShADadFf	19	1740	52	57299	(empty)
1566575165.173084	C2NEjG10lfhBvZ60p1	192.168.134.131	29320	13.225.224.120	443	tcp	ssl	2.636572	1539	43028	SF	-	-	0	ShADadFf	27	2631	49	44992	(empty)
1566575165.569094	CBTtvoVWBSMWi9S2l	192.168.134.131	29326	172.217.7.4	443	tcp	ssl	2.240576	1396	1390	SF	-	-	0	ShADadFf	10	1808	12	1874	(empty)
1566575162.358717	CoUzCCyz8cioKtP49	192.168.134.131	29310	104.20.55.197	443	tcp	ssl	5.450960	3490	5395	SF	-	-	0	ShADadFf	15	4102	19	6159	(empty)
1566575165.227361	CaqRmN1vPdTfN5Ojdb	192.168.134.131	29321	13.225.62.89	443	tcp	ssl	2.582323	1026	10617	SF	-	-	0	ShADadFf	12	1518	19	11381	(empty)
1566575160.402842	CYJK4S2wK5WUmMYJui	192.168.134.131	29301	69.16.175.42	443	tcp	ssl	7.406868	1030	75647	SF	-	-	0	ShADadFfR	18	1762	62	78131	(empty)
1566575161.262487	C8Sov53pxXw2KmLQb6	192.168.134.131	29304	192.229.163.25	443	tcp	ssl	6.547260	2051	11024	SF	-	-	0	ShADadFfR	10	2463	17	11708	(empty)
1566575159.897691	CbIDki3wCn5h1lz997	192.168.134.131	29296	184.87.91.101	443	tcp	ssl	7.913219	1829	4544	SF	-	-	0	ShADadFfR	11	2281	13	5068	(empty)
1566575161.249605	CckACz2JvJv4iVCd6h	192.168.134.131	29303	172.217.10.130	443	tcp	ssl	6.561329	1326	2105	SF	-	-	0	ShADadFf	11	1778	13	2629	(empty)
1566575167.214155	CygVE41v32Hbb9rMH9	192.168.134.131	29331	13.225.224.22	443	tcp	ssl	0.596798	1020	6659	SF	-	-	0	ShADadFf	9	1392	12	7143	(empty)
1566575166.352054	CJ18lq3gXHzvzJX5S7	192.168.134.131	29328	99.84.41.45	443	tcp	ssl	1.460243	1076	7698	SF	-	-	0	ShADadFf	10	1488	13	8222	(empty)
1566575165.433415	CZ1Tta4YTFcT565Vqe	192.168.134.131	29323	31.13.71.36	443	tcp	ssl	2.378895	4987	927	SF	-	-	0	ShADadFf	15	5599	17	1611	(empty)
1566575161.954565	CNCxTt2BRGghtwtWwh	192.168.134.131	29308	199.166.0.26	443	tcp	ssl	5.857752	1479	6442	SF	-	-	0	ShADadFf	9	1851	12	6926	(empty)
1566575159.415950	CivCdZ3faUp9KmpCT4	192.168.134.131	29292	34.102.215.114	443	tcp	ssl	8.396374	1199	119723	SF	-	-	0	ShADadFf	34	2571	99	123687	(empty)
1566575158.847370	CsKn6gnRaDkZqL2uk	192.168.134.131	29290	172.217.10.227	443	tcp	ssl	8.964960	1305	31334	SF	-	-	0	ShADadFf	19	2077	36	32778	(empty)
1566575157.534796	Cu6LZF4fwUe5E8iuwf	192.168.134.131	29285	8.252.235.122	443	tcp	ssl	10.277541	6332	748948	SF	-	-	0	ShADadFf	214	14904	586	774490	(empty)
1566575165.299287	CeauKuE4z8qQVOsBl	192.168.134.131	29322	172.217.10.238	443	tcp	ssl	2.513056	2062	2173	SF	-	-	0	ShADadFf	15	2674	19	2937	(empty)
1566575165.116590	CQ8ZBDen8AV4SIb5g	192.168.134.131	29319	69.171.250.25	443	tcp	ssl	2.695760	959	88418	SF	-	-	0	ShADadFf	24	1931	75	91422	(empty)
1566575163.545236	CXTCTC2L7vFMizziTg	192.168.134.131	29317	172.217.12.130	443	tcp	ssl	4.268169	1225	2092	SF	-	-	0	ShADadFf	11	1677	13	2616	(empty)
1566575165.670426	CtDaAP2UUjBFQXYWWa	192.168.134.131	29327	13.225.224.120	443	tcp	ssl	2.142992	1437	168458	SF	-	-	0	ShADadFf	56	3689	132	173742	(empty)
1566575159.869009	CtR9lM2g0yTjH7fqVi	192.168.134.131	29295	192.243.250.58	443	tcp	ssl	7.944416	1488	3242	SF	-	-	0	ShADadFf	9	1860	10	3646	(empty)
1566575162.606832	CVJMg61FIVKrcoEBga	192.168.134.131	29312	23.92.189.246	443	tcp	ssl	5.206606	1455	4292	SF	-	-	0	ShADadFfR	9	1827	11	4736	(empty)
1566575161.672694	CnjGS72ZEiikFCROKc	192.168.134.131	29307	23.92.189.243	443	tcp	ssl	6.141848	1258	4101	SF	-	-	0	ShADadFfR	9	1630	11	4545	(empty)
1566575161.322825	CYcmQu4uiZmZcqcwjh	192.168.134.131	29305	52.20.62.87	443	tcp	ssl	6.491730	1309	3655	SF	-	-	0	ShADadFf	11	1761	14	4483	(empty)
1566575158.131214	CvOo1k280iHvAFLkBd	192.168.134.131	29289	13.33.73.102	443	tcp	ssl	9.683371	1060	13834	SF	-	-	0	ShADadFf	12	1552	20	14638	(empty)
1566575162.605391	CNzGjh39poe53Ugib7	192.168.134.131	29311	23.92.189.246	443	tcp	ssl	5.209205	1480	4068	SF	-	-	0	ShADadFfR	9	1852	11	4512	(empty)
1566575160.298251	CAbE2O2En0nGVMH3Ga	192.168.134.131	29300	13.225.212.47	443	tcp	ssl	7.517512	1156	18296	SF	-	-	0	ShADadFf	14	1728	24	19260	(empty)
1566575162.158271	C96UxO5CN5kZxY8r1	192.168.134.131	29309	104.31.71.164	443	tcp	ssl	5.657503	977	3864	SF	-	-	0	ShADadFf	12	1469	15	5246	(empty)
1566575160.073630	CsVJ3B3E4z9bk7DG93	192.168.134.131	29297	104.31.71.164	443	tcp	ssl	7.742152	1053	105772	SF	-	-	0	ShADadFf	25	2065	87	109256	(empty)
1566575160.974806	CacWqe1rE7nFJULrL	192.168.134.131	29302	52.86.122.54	443	tcp	ssl	6.842429	1296	6017	SF	-	-	0	ShADadFf	11	1748	15	6621	(empty)
1566575163.474354	CPy5z31faRmuLJx8B9	192.168.134.131	29316	13.92.139.214	443	tcp	ssl	4.344301	1103	3977	SF	-	-	0	ShADadFf	9	1475	11	4421	(empty)
1566575166.870530	Cberod4dPXMIqW6uIi	192.168.134.131	29329	52.206.235.84	443	tcp	ssl	0.949120	1204	5271	SF	-	-	0	ShADadFf	10	1616	13	5795	(empty)
1566575159.267273	C8awrq2XxeEfopjtv2	192.168.134.131	29291	54.88.103.239	443	tcp	ssl	8.554070	5591	5201	SF	-	-	0	ShADadFfR	13	6123	15	5805	(empty)
1566575166.870759	CkT76k3bWlM17uhvj7	192.168.134.131	29330	52.206.235.84	443	tcp	ssl	0.950606	1204	5271	SF	-	-	0	ShADadFf	10	1616	13	5795	(empty)
1566575165.490154	CtpioUvddPYWtnNta	192.168.134.131	29325	52.20.12.96	443	tcp	ssl	2.331252	1041	5456	SF	-	-	0	ShADadFf	10	1453	12	5940	(empty)
1566575157.912337	CMdjxPunpJgL3JwP8	192.168.134.131	29287	23.200.61.26	443	tcp	ssl	9.910744	1511	59757	SF	-	-	0	ShADadFfR	23	2443	58	62081	(empty)
1566575165.439360	Cv0Ypu3LuexW1klj58	192.168.134.131	29324	172.217.197.156	443	tcp	ssl	2.383736	1264	1747	SF	-	-	0	ShADadFf	11	1716	13	2271	(empty)
1566575159.851399	CfkTlsE5ZShWEEJjl	192.168.134.131	29294	3.219.244.74	443	tcp	ssl	7.975755	1854	5451	SF	-	-	0	ShADadFfR	14	2426	16	6095	(empty)
1566575160.103048	Cm4e7t3P9pHxT0l238	192.168.134.131	29298	185.89.205.12	443	tcp	ssl	7.782609	1065	3853	SF	-	-	0	ShADadFfR	9	1437	11	4297	(empty)
1566575158.127651	CJLfdF1adO1p9s7uu1	192.168.134.131	29288	2.19.155.250	443	tcp	ssl	9.758043	1118	13966	SF	-	-	0	ShADadFfR	15	1730	23	15320	(empty)
1566575163.303426	CERvPq1NxuMIXORivi	192.168.134.131	29314	54.72.53.88	443	tcp	ssl	4.598556	1171	3693	SF	-	-	0	ShADadFfR	9	1543	12	4485	(empty)
1566575163.304040	CInMYm39hCoVIfvgC7	192.168.134.131	29315	54.72.53.88	443	tcp	ssl	4.597982	1169	3693	SF	-	-	0	ShADadFfR	9	1541	12	4485	(empty)
1566575162.837158	Cq4RtVjU8oTj1nFGe	192.168.134.131	29313	54.72.53.88	443	tcp	ssl	5.067629	1205	3758	SF	-	-	0	ShADadFfR	9	1577	11	4202	(empty)
1566575163.676673	CqJjHy4Fq1WztrIdof	192.168.134.131	29318	148.251.48.245	443	tcp	ssl	4.229308	1213	4320	SF	-	-	0	ShADadFf	9	1585	11	4764	(empty)
1566575162.907990	CopJbB3phXJoRAzn63	192.168.134.133	53244	192.168.134.2	53	udp	dns	0.002362	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566575163.615326	C7BhId2C4UWtdCVEdd	192.168.134.133	5837	68.70.205.3	443	tcp	ssl	4.491029	1037	42217	SF	-	-	0	ShADadfF	16	1689	40	43821	(empty)
1566575163.132684	CItg674KP7OFPvunt	192.168.134.132	64134	192.168.134.2	53	udp	dns	0.019892	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566575153.195022	Cgr9t5mZJwUU8BMBj	192.168.134.131	137	192.168.134.2	137	udp	dns	7.522301	408	0	S0	-	-	0	D	6	576	0	0	(empty)
