#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-29
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586448.533470	CBKz3M1bbtXnq8Sxl1	192.168.134.130	54223	192.168.134.2	53	udp	dns	0.015856	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566586448.541278	CMqnkioj0kt6yyGxa	192.168.134.129	62356	192.168.134.2	53	udp	dns	0.002345	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566586448.646839	C7tXZv2ck1DARDDvXc	192.168.134.130	57418	192.168.134.2	53	udp	dns	0.002351	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566586448.827619	CHIs0p4zPMDJN83WAk	192.168.134.132	23669	152.195.33.69	443	tcp	ssl	4.867330	1601	30820	SF	-	-	0	ShADadFfR	17	2293	34	32184	(empty)
1566586452.428176	CjUeOp2JUJgyInSOjk	192.168.134.132	23678	199.232.38.110	443	tcp	ssl	1.267949	1038	8785	SF	-	-	0	ShADadFfR	12	1530	17	9469	(empty)
1566586451.286153	CUItRa31zbvNlGWXFg	192.168.134.132	23676	199.232.38.110	443	tcp	ssl	2.409984	1715	124139	SF	-	-	0	ShADadFfR	31	2967	108	128463	(empty)
1566586449.452617	CD1UCugEWR2XQGd6a	192.168.134.132	23672	104.17.64.4	443	tcp	ssl	4.243569	979	22343	SF	-	-	0	ShADadFf	13	1511	26	23387	(empty)
1566586452.543385	C29IfG4lKz11qLHsfj	192.168.134.132	23679	23.55.235.42	443	tcp	ssl	1.152837	5148	971002	SF	-	-	0	ShADadFfR	131	10400	705	999208	(empty)
1566586452.026703	C87ZZb3rY4TIUD4DAg	192.168.134.132	23677	151.101.210.217	443	tcp	ssl	1.671907	1346	7631	SF	-	-	0	ShADadFfR	13	1878	16	8275	(empty)
1566586450.388382	CnJxiq1HIkb1DWXxm3	192.168.134.132	23675	172.217.10.110	443	tcp	ssl	3.310239	1306	1239	SF	-	-	0	ShADadFf	10	1718	12	1723	(empty)
1566586408.694062	CDJ0BsE0K1HXMSMz	10.142.148.1	5353	224.0.0.251	5353	udp	dns	33.020161	1008	0	S0	-	-	0	D	36	2016	0	0	(empty)
1566586448.759104	CT8x8x24iv18fG5bSc	192.168.134.132	23663	172.217.11.40	443	tcp	ssl	4.941075	1053	44916	SF	-	-	0	ShADadFf	18	1785	44	46680	(empty)
1566586449.590814	CCb1wmL4KYkC8Kf31	192.168.134.132	23674	13.225.224.54	443	tcp	ssl	4.109396	1157	9010	SF	-	-	0	ShADadFf	12	1649	18	9734	(empty)
1566586448.825123	CISH3v4nS3bS0bih7k	192.168.134.132	23665	13.225.224.54	443	tcp	ssl	4.876754	1323	181011	SF	-	-	0	ShADadFf	46	3175	137	186495	(empty)
1566586433.999620	CLJKoQ2cUjXQcOEVPk	192.168.134.132	23655	172.217.10.66	443	tcp	ssl	19.702278	1524	1845	SF	-	-	0	ShADadFf	13	2056	16	2489	(empty)
1566586449.171631	C3UOcs2Yf1a4VN4Ebd	192.168.134.132	23670	13.225.224.54	443	tcp	ssl	4.530278	1024	6929	SF	-	-	0	ShADadFf	11	1476	14	7493	(empty)
1566586448.436772	Ck5sJl8lk5GLJGlsa	192.168.134.132	23661	35.174.198.223	443	tcp	ssl	5.265183	1096	5766	SF	-	-	0	ShADadFfR	9	1468	12	6250	(empty)
1566586434.477139	CcoU882rrPiCIqaEg9	192.168.134.132	23657	172.217.10.98	443	tcp	ssl	19.227086	8410	3882	SF	-	-	0	ShADadFf	33	9742	44	5646	(empty)
1566586448.584541	Cpqvy22GZ8MCNDFPG9	192.168.134.132	23662	99.84.41.98	443	tcp	ssl	5.119713	3853	791409	SF	-	-	0	ShADadFf	162	10345	604	815573	(empty)
1566586448.764063	CU2vEl2dUc1cBoAV8k	192.168.134.132	23664	199.232.38.217	443	tcp	ssl	4.940213	1014	14288	SF	-	-	0	ShADadFfR	13	1546	20	15092	(empty)
1566586435.172344	Csk5aEksloSf1Rzd5	192.168.134.132	23659	172.217.7.6	443	tcp	ssl	18.531948	1095	1038	SF	-	-	0	ShADadFf	10	1507	12	1522	(empty)
1566586449.176157	C7Qodw2RLLkdVWntOj	192.168.134.132	23671	151.101.194.109	443	tcp	ssl	4.529183	1081	7724	SF	-	-	0	ShADadFfR	13	1613	16	8368	(empty)
1566586434.205159	CpntZM2NDeForzjQo8	192.168.134.132	23656	172.217.3.102	443	tcp	ssl	19.500205	1597	1403	SF	-	-	0	ShADadFf	11	2049	13	1927	(empty)
1566586448.384523	CE49Ji17fAMeOP9ms3	192.168.134.132	23660	35.174.198.223	80	tcp	http	5.322415	372	367	SF	-	-	0	ShADadFf	6	624	5	571	(empty)
1566586434.775501	CXt4wG16nYWpOLUap4	192.168.134.132	23658	172.217.12.227	443	tcp	ssl	18.931460	1166	1194	SF	-	-	0	ShADadFf	11	1618	13	1718	(empty)
1566586408.694583	CFzeiP1mD7gZwhxVR	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	33.019962	1008	0	S0	-	-	0	D	36	2736	0	0	(empty)
1566586448.751445	C0VOSz22WzIaWZlWDc	192.168.134.132	57902	192.168.134.2	53	udp	dns	0.037451	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566586448.755868	Cr25fC41PaQTHvCexj	192.168.134.132	57051	192.168.134.2	53	udp	dns	0.002458	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586448.760384	CrxL4p4m4khRn64ZId	192.168.134.132	55341	192.168.134.2	53	udp	dns	0.002342	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566586448.762023	CUpcDA4t2Z8ti1n9Gj	192.168.134.132	63919	192.168.134.2	53	udp	dns	0.048787	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566586448.895953	CKF5hA4e5n6zRrTgGc	192.168.134.130	63921	192.168.134.2	53	udp	dns	0.026599	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566586428.967886	CNwOrHJHqL860eNX4	192.168.134.135	137	192.168.134.2	137	udp	dns	12.093737	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566586449.169754	CeXa6z2H5qO5zobUwj	192.168.134.129	52244	192.168.134.2	53	udp	dns	0.002255	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566586449.172803	Cls2aD46wbD5uZ6wSc	192.168.134.132	64703	192.168.134.2	53	udp	dns	0.001784	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566586449.245467	C0I7rR10mdKYRgLFua	192.168.134.130	50781	192.168.134.2	53	udp	dns	0.002533	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566586439.262935	CkpzHf2nackfhvNxD8	192.168.134.130	137	192.168.134.255	137	udp	dns	2.959622	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566586454.089709	CCu9NO1XHD8PXoYbV	192.168.134.130	24032	63.117.215.13	443	tcp	ssl	0.285892	2190	176771	SF	-	-	0	ShADadFf	37	3682	133	182096	(empty)
1566586449.405158	CtI7hovpnVhKzJmW	192.168.134.130	61850	192.168.134.2	53	udp	dns	0.020907	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566586454.410332	Cimk1oajHpjiRdPva	192.168.134.132	23682	193.29.204.6	80	tcp	-	2.999211	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566586449.411031	CjURC22FgoilCZdVs	192.168.134.132	58225	192.168.134.2	53	udp	dns	0.002262	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566586449.484643	CYNJ6jP4iZxy9Aej1	192.168.134.133	51662	192.168.134.2	53	udp	dns	0.019303	43	150	SF	-	-	0	Dd	1	71	1	178	(empty)
1566586449.580902	CTjNdZ1PvyQTg76gy	192.168.134.132	56351	192.168.134.2	53	udp	dns	0.002127	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566586449.589859	C1iDxO1wTlSYOGPSGa	192.168.134.129	51291	192.168.134.2	53	udp	dns	0.002251	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586454.646809	Cj6uTW1ocOlwdnMH7a	192.168.134.132	23683	193.29.204.6	80	tcp	-	3.000422	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566586439.714801	COk1nS2vcZdXTvtYcb	192.168.134.130	51475	192.168.134.2	53	udp	dns	2.000244	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566586446.900881	CvS0iR3ObMLPgPMhhg	192.168.134.130	23982	52.219.66.97	443	tcp	ssl	7.034005	1078	5130	RSTO	-	-	0	ShADadFR	11	1530	12	5614	(empty)
1566586446.845682	C7T3s44lcD3MVgeDDg	192.168.134.130	23980	52.219.66.97	443	tcp	ssl	7.089419	1079	4845	RSTO	-	-	0	ShADadFR	10	1491	12	5329	(empty)
1566586446.967524	CIbYYX2TOfJBglPkfh	192.168.134.130	23984	52.219.66.97	443	tcp	ssl	6.967740	1079	5001	RSTO	-	-	0	ShADadFR	11	1531	13	5556	(empty)
1566586450.106246	CSb9k71mp94v2M2c47	192.168.134.130	61315	192.168.134.2	53	udp	dns	0.039629	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566586452.994650	CftXom2jlrIsG8INzk	192.168.134.130	24025	69.166.1.10	443	tcp	ssl	2.183624	2703	6520	SF	-	-	0	ShADadfFR	12	3195	13	7044	(empty)
1566586455.159194	CykQvXA5vTPC01xP7	192.168.134.130	24034	144.202.46.214	80	tcp	http	0.079307	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566586453.131621	CMwbLo4BYSYv5lqRP	192.168.134.130	24026	69.166.1.10	443	tcp	ssl	2.125921	2628	1000	SF	-	-	0	ShADadfFR	10	3040	9	1364	(empty)
1566586450.361187	CTCrB01fWoJl5XkHu3	192.168.134.134	49630	192.168.134.2	53	udp	dns	0.573834	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566586448.786194	CZs5EF4dxRPXdk4hhj	192.168.134.129	22049	69.163.152.152	80	tcp	http	6.624485	3955	11714	SF	-	-	0	ShADadfF	18	4687	23	12638	(empty)
1566586449.217290	C0spyp2uZLjtpGQlpd	192.168.134.129	22052	69.163.152.152	80	tcp	http	6.193716	3345	5691	SF	-	-	0	ShADadfF	14	3917	17	6375	(empty)
1566586448.784878	Cu8dqu4UIPYu3TWXfd	192.168.134.129	22048	69.163.152.152	80	tcp	http	6.626375	3991	7763	SF	-	-	0	ShADadfF	17	4683	21	8607	(empty)
1566586448.789659	CpHl8s2MUlkBX7niqc	192.168.134.129	22050	69.163.152.152	80	tcp	http	6.621725	3682	7095	SF	-	-	0	ShADadfF	16	4334	19	7859	(empty)
1566586448.784213	CmfPhD2s9FUh8YNYnc	192.168.134.129	22047	69.163.152.152	80	tcp	http	6.627362	4418	9874	SF	-	-	0	ShADadfF	18	5150	24	10838	(empty)
1566586448.545020	CsS52ABKMaMukcS	192.168.134.129	22046	69.163.152.152	80	tcp	http	6.866741	5725	17994	SF	-	-	0	ShADadfF	23	6657	34	19358	(empty)
1566586449.173270	Cb7tps4NoIWlBNuYkk	192.168.134.129	22051	69.163.152.152	80	tcp	http	6.238579	343	9757	SF	-	-	0	ShADadfF	7	635	11	10201	(empty)
1566586449.234080	CMhR8z4bYaPKZ2ey4	192.168.134.129	22053	69.163.152.152	80	tcp	http	6.177932	356	13187	SF	-	-	0	ShADadfF	7	648	14	13751	(empty)
1566586453.211212	CU6U9ps4KO26XFuqa	192.168.134.130	24028	69.166.1.10	443	tcp	ssl	2.215587	2628	1000	SF	-	-	0	ShADadfFR	10	3040	10	2236	(empty)
1566586450.897466	CnbBld1WBYQUV9Xe38	192.168.134.133	61628	192.168.134.2	53	udp	dns	0.002472	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566586455.773872	CFC50k1wtDALqNMIw7	192.168.134.130	24038	63.117.215.13	443	tcp	ssl	0.152550	2132	164433	SF	-	-	0	ShADadFf	28	3264	123	169358	(empty)
1566586451.059755	CqBefg1010spR9y2R7	192.168.134.130	65131	192.168.134.2	53	udp	dns	0.040703	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566586447.920404	CaFF5UyF1CtVijnR7	192.168.134.130	23991	172.217.10.110	443	tcp	ssl	8.161248	1700	2042	SF	-	-	0	ShADadFf	13	2232	16	2686	(empty)
1566586452.330193	CA0EM04a29t36jHNcd	192.168.134.130	24023	192.82.242.60	443	tcp	ssl	3.751511	17756	6020	SF	-	-	0	ShADadFfR	23	18688	26	7064	(empty)
1566586455.258017	Cpfapn1metnUqUyLg7	192.168.134.130	24036	204.154.111.105	443	tcp	ssl	0.823719	1831	2548	SF	-	-	0	ShADadFfR	9	2203	11	4180	(empty)
1566586454.589614	CpN5GR1Ftfo3Qt75i1	192.168.134.130	24033	204.154.111.105	443	tcp	ssl	1.492168	6014	26281	SF	-	-	0	ShADadFfR	15	6626	30	27485	(empty)
1566586446.747037	Ckp0I14NXm39LLPRRg	192.168.134.130	23978	13.33.73.52	443	tcp	ssl	9.335926	1207	14871	SF	-	-	0	ShADadFf	13	1739	23	15795	(empty)
1566586448.754016	Couryv4OBEYKzKmEad	192.168.134.130	24010	72.21.81.189	443	tcp	ssl	7.328969	1512	6156	SF	-	-	0	ShADadFfR	13	2044	17	6840	(empty)
1566586451.454236	CXRIF34wy8SJ9ThsJf	192.168.134.130	24018	68.67.160.26	443	tcp	ssl	4.628759	4252	5413	SF	-	-	0	ShADadFf	13	4784	15	6781	(empty)
1566586448.441730	CKsOCwdwmLzIb2Rg	192.168.134.130	24001	68.67.160.24	443	tcp	ssl	7.642233	3962	17944	SF	-	-	0	ShADadFf	14	4534	23	18868	(empty)
1566586448.534400	CWMFdX1Qhi4ukOFz4a	192.168.134.130	24005	68.67.160.24	443	tcp	ssl	7.549574	7153	13278	SF	-	-	0	ShADadFf	17	7845	25	14282	(empty)
1566586446.079900	CZMzDz2V8oUjRVRkIh	192.168.134.130	23976	23.52.165.180	443	tcp	ssl	10.004088	4176	82636	SF	-	-	0	ShADadFfR	20	4988	66	85280	(empty)
1566586446.750086	CqLsQW2Xo87iQD3ivh	192.168.134.130	23979	199.232.38.2	443	tcp	ssl	9.333931	1157	53602	SF	-	-	0	ShADadFfR	20	1969	50	55606	(empty)
1566586455.202509	CVt0Vf1B69KW09onY3	192.168.134.130	24035	204.154.111.105	443	tcp	ssl	0.881527	1126	6149	SF	-	-	0	ShADadFfR	9	1498	12	6633	(empty)
1566586455.485915	Ceog3q1SNbZGleH337	192.168.134.130	24037	204.154.111.105	443	tcp	ssl	0.598133	3229	10658	SF	-	-	0	ShADadFfR	10	3641	16	11302	(empty)
1566586446.742434	C7Yyk830tDuJ2yZOvf	192.168.134.130	23977	172.217.10.98	443	tcp	ssl	9.343941	17607	41666	SF	-	-	0	ShADadFf	61	20059	101	45710	(empty)
1566586448.656305	CWDCuz43tijYA8VtLj	192.168.134.130	24009	208.185.50.96	443	tcp	ssl	7.430080	1568	4241	SF	-	-	0	ShADadFf	9	1940	11	4685	(empty)
1566586452.216799	CtKM693HZEsST4XcSg	192.168.134.130	24021	23.66.96.132	443	tcp	ssl	3.870732	2830	9705	SF	-	-	0	ShADadFfR	12	3322	18	10429	(empty)
1566586453.650745	CPrFOS1Nnd38jmz721	192.168.134.130	24030	23.66.96.132	443	tcp	ssl	2.436798	2872	9705	SF	-	-	0	ShADadFfR	12	3364	18	10429	(empty)
1566586453.651391	CrFfLV1Y2v6KMrm1da	192.168.134.130	24031	23.66.96.132	443	tcp	ssl	2.436211	2114	8004	SF	-	-	0	ShADadFfR	10	2526	15	8608	(empty)
1566586448.238713	CF8XU11l81dscy1cq3	192.168.134.130	23996	13.107.21.200	443	tcp	ssl	7.848898	1568	7745	SF	-	-	0	ShADadFf	11	2020	17	8429	(empty)
1566586452.217195	CIZCUX2UhzdP4jgClg	192.168.134.130	24022	23.66.96.132	443	tcp	ssl	3.870441	3650	20244	SF	-	-	0	ShADadFfR	14	4222	27	21328	(empty)
1566586445.996970	CcmBuC4OGBpfaibOCc	192.168.134.130	23974	184.25.176.117	443	tcp	ssl	10.090818	2394	55048	SF	-	-	0	ShADadFfR	21	3246	52	57963	(empty)
1566586446.900135	CjxhV43aK43EeNPNLf	192.168.134.130	23981	172.217.11.40	443	tcp	ssl	9.187663	1057	29426	SF	-	-	0	ShADadFf	15	1669	34	30790	(empty)
1566586451.614799	CMGV2Z2O4Xbp4d0jgg	192.168.134.130	24019	172.217.6.225	443	tcp	ssl	4.473091	1292	3538	SF	-	-	0	ShADadFf	11	1744	13	4062	(empty)
1566586447.008627	CfyXj51R2t40Wrtea3	192.168.134.130	23988	172.217.6.234	443	tcp	ssl	9.080611	1205	2892	SF	-	-	0	ShADadFf	13	1737	16	3536	(empty)
1566586449.249117	CgHgxz6cz8dSTCwC9	192.168.134.130	24014	172.217.12.194	443	tcp	ssl	6.840135	1029	4470	SF	-	-	0	ShADadFf	12	1521	15	5105	(empty)
1566586445.983793	CTMRJz40mpPz8vAjWc	192.168.134.130	23972	13.225.224.120	443	tcp	ssl	10.105487	3855	170544	SF	-	-	0	ShADadFf	90	7467	175	177548	(empty)
1566586445.987447	CuarKv2drLG13AFqyj	192.168.134.130	23973	99.84.41.127	443	tcp	ssl	10.101850	1048	21313	SF	-	-	0	ShADadFf	12	1540	22	22197	(empty)
1566586453.565779	CvcyOvT63MjBzE2j	192.168.134.130	24029	192.82.242.24	443	tcp	ssl	2.523537	29285	14086	SF	-	-	0	ShADadFfR	29	30457	38	15610	(empty)
1566586452.330553	CkvDQC49Yg37Q2Wpvj	192.168.134.130	24024	192.82.242.60	443	tcp	ssl	3.759103	10360	5921	SF	-	-	0	ShADadFfR	16	11012	22	7202	(empty)
1566586453.134155	CUjIxZ1awxG5R1x0U9	192.168.134.130	24027	104.16.190.66	443	tcp	ssl	2.955521	2010	3760	SF	-	-	0	ShADadFf	18	2742	23	4932	(empty)
1566586446.026024	CXo5Sv4BIpYp7YN45k	192.168.134.130	23975	94.31.29.138	443	tcp	ssl	10.063663	1251	28658	SF	-	-	0	ShADadFf	18	1983	33	29982	(empty)
1566586448.651365	CFb7us4yY2clcWx0td	192.168.134.130	24008	208.185.50.96	443	tcp	ssl	7.439327	1744	4705	SF	-	-	0	ShADadFf	9	2116	11	5149	(empty)
1566586448.318970	C60UdV27FFycdNoB7	192.168.134.130	23999	69.171.250.25	443	tcp	ssl	7.771738	961	25499	SF	-	-	0	ShADadFf	14	1533	29	26663	(empty)
1566586448.884310	CA5p9m2MeIvDzyojFd	192.168.134.130	24012	31.13.71.36	443	tcp	ssl	7.206408	1564	1264	SF	-	-	0	ShADadFf	13	2096	16	1908	(empty)
1566586447.023224	CZGgzc1pPP3VSx3R14	192.168.134.130	23989	199.232.38.114	443	tcp	ssl	9.068459	1329	237607	SF	-	-	0	ShADadFfR	43	3061	184	244971	(empty)
1566586447.973586	CwECw91FrpPNcnoPR2	192.168.134.130	23992	13.225.224.54	443	tcp	ssl	8.118164	1330	12466	SF	-	-	0	ShADadFf	14	1902	22	13350	(empty)
1566586448.561031	CkP55R1DC0EnyosoR	192.168.134.130	24006	31.13.71.1	443	tcp	ssl	7.530737	1812	5224	SF	-	-	0	ShADadFf	14	2384	20	6028	(empty)
1566586448.318042	C78vHd1LKG9k9EtxW3	192.168.134.130	23997	172.217.10.131	443	tcp	ssl	7.775210	1146	16482	SF	-	-	0	ShADadFf	13	1678	23	17406	(empty)
1566586451.630819	C4lznX3Ev4LXzuffhf	192.168.134.130	24020	172.217.3.102	443	tcp	ssl	4.462446	1555	4835	SF	-	-	0	ShADadFf	14	2127	18	5559	(empty)
1566586448.480597	CdYMCpMgIJdwhUvWa	192.168.134.130	24004	104.36.115.111	443	tcp	ssl	7.612681	13803	70444	SF	-	-	0	ShADadFf	31	15055	71	73288	(empty)
1566586448.318533	C8u9kk1cOOzb633At7	192.168.134.130	23998	172.217.6.228	443	tcp	ssl	7.774754	2959	2455	SF	-	-	0	ShADadFf	24	3931	31	3699	(empty)
1566586448.025456	CklNjf1BsAw6RLFkI3	192.168.134.130	23993	69.171.250.25	443	tcp	ssl	8.067841	1000	60986	SF	-	-	0	ShADadFf	19	1772	54	63150	(empty)
1566586448.026508	CHmBYXAb7g3BZ7g08	192.168.134.130	23995	172.217.10.98	443	tcp	ssl	8.066795	1363	2100	SF	-	-	0	ShADadFf	11	1815	13	2624	(empty)
1566586451.102493	CSyns81kksI6ZysSY6	192.168.134.130	24017	172.217.9.238	443	tcp	ssl	4.992195	1638	8879	SF	-	-	0	ShADadFf	20	2450	26	9954	(empty)
1566586448.936726	CCChcw4HqfZB4UJW1k	192.168.134.130	24013	18.205.13.114	443	tcp	ssl	7.157978	1044	9460	SF	-	-	0	ShADadFf	12	1536	17	10144	(empty)
1566586449.717430	CSWeEj1iq7cJUm05B7	192.168.134.130	24016	172.217.12.194	443	tcp	ssl	6.378186	12372	60322	SF	-	-	0	ShADadFf	39	13944	201	243471	(empty)
1566586448.432782	CQ6n5W1sLWZWv8WS9a	192.168.134.130	24000	23.66.96.29	443	tcp	ssl	7.667838	5929	22839	SF	-	-	0	ShADadFfR	32	7221	77	70306	(empty)
1566586448.878095	C9gDlx2pB0fVP7O9Jj	192.168.134.130	24011	209.85.232.154	443	tcp	ssl	7.226038	1373	1752	SF	-	-	0	ShADadFf	11	1825	12	2236	(empty)
1566586446.970123	CmlkDW3glCcoapyiOf	192.168.134.130	23986	52.219.66.97	443	tcp	ssl	8.207764	1522	6212	RSTO	-	-	0	ShADadFR	12	2014	15	8143	(empty)
1566586446.968067	CYLH4b3U8dEdYgAzhf	192.168.134.130	23985	52.219.66.97	443	tcp	ssl	8.210099	1517	7121	RSTO	-	-	0	ShADadFR	12	2009	16	8630	(empty)
1566586451.243474	CU5LHW3vJe288GwZah	192.168.134.132	60884	192.168.134.2	53	udp	dns	0.038338	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566586446.971014	CbgLj34rltUqC3uWIg	192.168.134.130	23987	52.219.66.97	443	tcp	ssl	8.286399	1528	6779	RSTO	-	-	0	ShADadFR	12	2020	15	7383	(empty)
1566586446.908966	CA0JiY3dVF6QUxFQ7h	192.168.134.130	23983	13.234.165.14	443	tcp	ssl	9.378470	1046	6153	SF	-	-	0	ShADadFf	12	1538	15	6757	(empty)
1566586456.321005	C8WUr53irMOTCpxhIf	192.168.134.133	45879	23.52.164.176	443	tcp	ssl	0.079007	643	4049	SF	-	-	0	ShADadFfR	7	935	8	4373	(empty)
1566586451.447385	CpJUX33qZrrjFdkWRf	192.168.134.130	59956	192.168.134.2	53	udp	dns	0.005238	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566586451.533592	Cd4oEQ3PkNlevHgGEh	192.168.134.130	64050	192.168.134.2	53	udp	dns	0.055916	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566586451.609625	C9bIH53Ru1PNPdba8h	192.168.134.130	61009	192.168.134.2	53	udp	dns	0.002413	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566586452.023608	CeJtiT3BCMme0CmYqh	192.168.134.132	62963	192.168.134.2	53	udp	dns	0.002085	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566586447.067412	CwN9Jn1qnezMv6vCd7	192.168.134.130	23990	13.234.165.14	443	tcp	ssl	9.001713	643	5581	RSTO	-	-	0	ShADadFR	9	1015	9	5945	(empty)
1566586448.026109	CFQpNq14nO7W14px07	192.168.134.130	23994	151.101.210.2	443	tcp	ssl	8.062715	2540	2126	RSTO	-	-	0	ShADadFR	15	3152	18	3076	(empty)
1566586449.427734	CbOl8L12qR0frRFRWa	192.168.134.130	24015	199.232.37.181	443	tcp	ssl	6.665317	1088	40692	RSTO	-	-	0	ShADadFR	15	1700	41	42336	(empty)
1566586452.103442	CxgDy03ufoYsdjaV7g	192.168.134.130	61465	192.168.134.2	53	udp	dns	0.002426	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566586452.105592	CnmeO44SFLDRTT3vtf	192.168.134.130	55308	192.168.134.2	53	udp	dns	0.034034	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566586452.209213	Clt5wP3d1COBPDwZJh	192.168.134.130	59434	192.168.134.2	53	udp	dns	0.042621	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566586452.331582	Cw4Prs2PK3x4CXOL0k	192.168.134.135	52105	192.168.134.2	53	udp	dns	0.025370	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566586456.349560	CI5AYQ3tqmEkKZSSZb	192.168.134.133	45880	23.52.164.176	443	tcp	ssl	0.037738	517	3714	RSTO	-	-	0	ShADaFdR	5	729	6	3958	(empty)
1566586456.351922	C8YU8n40DcL9xcnFIk	192.168.134.133	45881	23.52.164.176	443	tcp	ssl	0.035427	517	3714	RSTO	-	-	0	ShADaFdR	5	729	6	3958	(empty)
1566586452.392138	Cb9sWv4MmnzVfHLwqd	192.168.134.135	49489	192.168.134.2	53	udp	dns	0.019233	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566586452.502951	C0ONww2WiBO7Cfm0Uc	192.168.134.132	53539	192.168.134.2	53	udp	dns	0.038098	44	156	SF	-	-	0	Dd	1	72	1	184	(empty)
1566586452.529435	CMVsas48vDUryxX6id	192.168.134.132	56128	192.168.134.2	53	udp	dns	0.035627	39	142	SF	-	-	0	Dd	1	67	1	170	(empty)
1566586457.866159	CplHLr3X5qhfticZ3e	192.168.134.129	22064	152.195.19.97	443	tcp	ssl	0.055307	1114	4706	SF	-	-	0	ShADadFfR	8	1446	10	5110	(empty)
1566586457.862819	CghgfK3aTBRWhYGH7i	192.168.134.129	22063	152.195.19.97	443	tcp	ssl	0.060094	1114	4706	SF	-	-	0	ShADadFfR	8	1446	10	5110	(empty)
1566586457.861997	CW0zoM0qPuEtPjjy4	192.168.134.129	22061	152.195.19.97	443	tcp	ssl	0.062939	1114	4706	SF	-	-	0	ShADadFfR	8	1446	10	5110	(empty)
1566586452.989246	CBv8Xz4L2jegUUXCHj	192.168.134.130	56791	192.168.134.2	53	udp	dns	0.002437	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566586453.037274	CyejFx2gZ4t5JxuFOc	192.168.134.130	61809	192.168.134.2	53	udp	dns	0.051638	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566586457.888297	CbbltG3Oyh0dgM3Lqi	192.168.134.129	22066	152.195.19.97	443	tcp	ssl	0.045089	1040	3019	RSTO	-	-	0	ShADadFR	6	1292	7	3303	(empty)
1566586454.085412	C6xtatp09QXyXpJw	192.168.134.130	50609	192.168.134.2	53	udp	dns	0.002406	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566586454.143516	CY24X22y4yRTTU02E9	192.168.134.132	59324	192.168.134.2	53	udp	dns	0.264265	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566586452.794937	CZv9Ou4g6Mr3gVBvGd	192.168.134.134	17809	172.217.10.98	443	tcp	ssl	6.386374	2191	4434	SF	-	-	0	ShADadFf	13	2723	16	5078	(empty)
1566586452.690281	CROtPC2KpAlcuqdPrc	192.168.134.134	17808	162.247.242.21	443	tcp	ssl	6.505430	7138	351	SF	-	-	0	ShADadFf	12	7630	12	835	(empty)
