#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566576114.325155	C2Xals2YlIT32aHvz8	192.168.134.133	57348	192.168.134.2	53	udp	dns	0.002199	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566576114.326684	CdLWXY3upUMzboqDCd	192.168.134.133	51466	192.168.134.2	53	udp	dns	0.065514	90	164	SF	-	-	0	Dd	2	146	2	220	(empty)
1566576114.363385	CevnXFMKinxqKJand	192.168.134.133	51526	192.168.134.2	53	udp	dns	0.001966	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566576114.419617	Cxc6aCgZfo4ItFEO8	192.168.134.133	65070	192.168.134.2	53	udp	dns	0.011656	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566576114.435076	CGGXFI3YyrdyFko2Y9	192.168.134.133	52294	192.168.134.2	53	udp	dns	0.124510	62	168	SF	-	-	0	Dd	2	118	2	224	(empty)
1566576114.437840	CpjRbM3iOruziqGvNb	192.168.134.133	55460	192.168.134.2	53	udp	dns	0.002332	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576114.528560	CTcTIx1GHpHyXgf9F1	192.168.134.133	57173	192.168.134.2	53	udp	dns	0.002174	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566576110.034119	CUnkPr2GsP2gbGLMHg	192.168.134.129	29604	199.38.167.129	443	tcp	ssl	10.034203	2704	4428	RSTR	-	-	0	ShADadFr	9	3076	12	4912	(empty)
1566576115.342930	C7uWHe1s51qiccfEo	192.168.134.131	51033	192.168.134.2	53	udp	dns	0.192435	46	78	SF	-	-	0	Dd	2	102	2	134	(empty)
1566576115.784992	CwoYVvq9YN60iP00e	192.168.134.131	64261	192.168.134.2	53	udp	dns	0.176919	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566576113.790888	CH5nlB3qYipClTRbri	192.168.134.129	29608	172.217.11.14	443	tcp	ssl	7.706869	17265	2923	SF	-	-	0	ShADadFf	28	18397	32	4207	(empty)
1566576113.690690	CFnES61HrGAmAIoxib	192.168.134.129	29607	35.171.99.132	443	tcp	ssl	7.812927	1532	434	SF	-	-	0	ShADadFfR	8	1864	9	1056	(empty)
1566576121.673261	CCMmT64M0Q2KIszrt	192.168.134.131	31578	13.35.87.9	443	tcp	ssl	0.034750	517	4935	SF	-	-	0	ShADaFdfR	5	729	7	5219	(empty)
1566576116.871765	CwIsudo02DZkg6XNg	192.168.134.131	50258	192.168.134.2	53	udp	dns	0.003607	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566576116.872467	CGrcpe2sv2PnRaObo5	192.168.134.131	56564	192.168.134.2	53	udp	dns	0.002924	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566576121.980965	CfP5P43uJfO6fxZuxk	192.168.134.131	31581	172.217.12.206	443	tcp	ssl	0.085373	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566576122.114727	CAZm6l7mv2sC7jhm7	192.168.134.131	31585	74.119.119.145	443	tcp	ssl	0.074328	581	3038	SF	-	-	0	ShADadFfR	7	873	7	3322	(empty)
1566576117.245064	CZ87QX14ZZ8WPrw6fi	192.168.134.134	50018	192.168.134.2	53	udp	dns	0.598009	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566576122.165293	CgYT6k1NrbKaueMuk1	192.168.134.131	31587	52.168.140.71	443	tcp	ssl	0.132539	2022	6760	SF	-	-	0	ShADadfF	8	2354	12	7244	(empty)
1566576117.317801	CFDjgH2Iw5avulUzba	192.168.134.131	60456	192.168.134.2	53	udp	dns	0.182866	52	148	SF	-	-	0	Dd	2	108	2	204	(empty)
1566576117.319364	CDSZeUoztpXWgaIfc	192.168.134.131	51947	192.168.134.2	53	udp	dns	0.017708	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566576122.241028	CfIIXY2xwrCRvQD7Ya	192.168.134.130	2619	144.202.46.214	80	tcp	http	0.086693	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566576121.360285	CQ3qix44h16JOd3de6	192.168.134.131	31573	209.204.228.162	443	tcp	ssl	1.195653	2898	9775	SF	-	-	0	ShADadfFR	11	3350	15	10379	(empty)
1566576121.360489	C3WVIr4A0XKASCXDCf	192.168.134.131	31574	209.204.228.162	443	tcp	ssl	1.195958	2897	9775	SF	-	-	0	ShADadfFR	11	3349	15	10379	(empty)
1566576117.618726	CvSdtH6fJ6RxzBiAl	192.168.134.133	60455	192.168.134.2	53	udp	dns	0.002243	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566576122.557138	CKASYLVVlRpNwvso9	192.168.134.131	31593	52.168.140.71	443	tcp	ssl	0.093453	2022	6760	SF	-	-	0	ShADadfF	8	2354	12	7244	(empty)
1566576121.439396	CyxYJhyBO8qSWUkb8	192.168.134.131	31575	209.204.228.162	443	tcp	ssl	1.246667	5084	7943	SF	-	-	0	ShADadfFR	13	5616	16	8587	(empty)
1566576121.673001	ClWZXw2LjDdVnKSJ7	192.168.134.131	31577	13.35.87.9	443	tcp	ssl	0.032041	517	4380	RSTO	-	-	0	ShADaFdR	5	729	6	4624	(empty)
1566576122.707000	CnVE672t0NRZ5N1Bu4	192.168.134.131	31597	74.119.119.147	443	tcp	ssl	0.085239	581	3074	SF	-	-	0	ShADadFfR	7	873	7	3358	(empty)
1566576122.713474	CoJwiB2TLg0HC1Gm8j	192.168.134.131	31598	74.119.119.147	443	tcp	ssl	0.082371	581	3074	SF	-	-	0	ShADadFfR	7	873	7	3358	(empty)
1566576122.706578	Cab53a2f8sIgueDCgh	192.168.134.131	31596	74.119.119.147	443	tcp	ssl	0.089301	581	3075	SF	-	-	0	ShADadFfR	7	873	7	3359	(empty)
1566576122.446359	CfJa5x3nvvis6pE4nc	192.168.134.132	32821	104.103.214.130	443	tcp	ssl	0.350470	1039	4658	SF	-	-	0	ShADadfF	9	1411	10	5062	(empty)
1566576122.724264	Cup14N1BeevFSzzslb	192.168.134.131	31599	52.168.140.71	443	tcp	ssl	0.088643	2022	6760	SF	-	-	0	ShADadfF	9	2394	13	7284	(empty)
1566576122.845121	CKMRUW2jAE1oYB9BA2	192.168.134.131	31601	52.168.140.71	443	tcp	ssl	0.238559	2022	6760	SF	-	-	0	ShADadfF	9	2394	13	7284	(empty)
1566576118.118280	CekQBc38xbIETxri4k	192.168.134.131	54640	192.168.134.2	53	udp	dns	0.011286	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566576118.138463	CL6aK83CHluDTGPzJ6	192.168.134.131	53729	192.168.134.2	53	udp	dns	0.123893	35	203	SF	-	-	0	Dd	1	63	1	231	(empty)
1566576122.114339	ChE8Jx4lwXuZGylzue	192.168.134.131	31584	74.119.119.145	443	tcp	ssl	0.073830	581	2782	RSTO	-	-	0	ShADadFR	7	873	7	3066	(empty)
1566576118.306098	CBuPVp4UykX6yjTASd	192.168.134.131	53790	192.168.134.2	53	udp	dns	0.008017	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566576118.379649	CfvXId426jwoenXsH7	192.168.134.131	50424	192.168.134.2	53	udp	dns	0.118129	70	406	SF	-	-	0	Dd	2	126	2	462	(empty)
1566576123.020401	Cm9nsacGbMR0jOLH6	192.168.134.131	31604	109.232.197.110	443	tcp	ssl	0.531972	2102	5412	SF	-	-	0	ShADadfF	10	2514	13	5936	(empty)
1566576118.562896	CzE2LyrNfvWRTcM61	192.168.134.131	58292	192.168.134.2	53	udp	dns	0.030827	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566576118.564780	C6222o1tLV2eoDXS1l	192.168.134.131	54568	192.168.134.2	53	udp	dns	0.016822	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566576118.609396	CUoPci3L31765l5rvj	192.168.134.131	55297	192.168.134.2	53	udp	dns	0.034330	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566576123.541384	CXvEi81pVLZyAjQxeb	192.168.134.131	31612	74.119.119.137	443	tcp	ssl	0.089420	581	3038	SF	-	-	0	ShADadFfR	7	873	7	3322	(empty)
1566576123.541756	CipU921psJBhM8UAXa	192.168.134.131	31613	74.119.119.137	443	tcp	ssl	0.089082	581	3037	SF	-	-	0	ShADadFfR	7	873	7	3321	(empty)
1566576118.662266	C6jxk039N5WxuFOAk2	192.168.134.131	53016	192.168.134.2	53	udp	dns	0.065504	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566576123.442945	CUvlHw39JxkuYLelEb	192.168.134.134	35120	172.64.98.28	443	tcp	ssl	0.228168	923	17103	SF	-	-	0	ShADadFf	12	1415	23	18027	(empty)
1566576118.749594	Ck69G7J4qyVvw6Ho7	192.168.134.131	63537	192.168.134.2	53	udp	dns	0.002401	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566576117.844079	CfOqLr3aONPo2cjoi	192.168.134.134	35097	60.28.200.73	80	tcp	http	6.000757	367	54549	SF	-	-	0	ShADadFf	12	859	42	56233	(empty)
1566576123.031542	COX39zAv5jzvXJhI7	192.168.134.134	35119	115.231.130.141	80	tcp	-	0.847494	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576118.018975	CVgNBf12Z1P4fr6eM1	192.168.134.134	35098	60.28.200.73	80	tcp	-	5.861513	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576122.917042	CZkf4h4b6XFpfCf5Ye	192.168.134.134	35105	114.236.93.72	80	tcp	http	0.981911	291	538	SF	-	-	0	ShADadFf	6	543	5	742	(empty)
1566576123.031130	CL6Okt4YGvU7ychz8e	192.168.134.134	35118	114.236.93.72	80	tcp	-	0.869604	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576122.916561	CpoecF4jxxEgagnYVf	192.168.134.134	35103	114.236.93.72	80	tcp	http	0.989683	291	537	SF	-	-	0	ShADadFf	6	543	5	741	(empty)
1566576118.935027	CzRlGB2XsZ1b3Ioqhh	192.168.134.131	49708	192.168.134.2	53	udp	dns	0.019521	33	117	SF	-	-	0	Dd	1	61	1	145	(empty)
1566576120.960032	C0bI1f2m4z4syuR1Wg	192.168.134.134	35100	111.6.25.50	80	tcp	-	2.977983	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576118.977129	CHq3wa2powhFuAUDe4	192.168.134.131	58778	192.168.134.2	53	udp	dns	0.001518	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566576118.988920	CnIbXM1N5mXxAOmpj3	192.168.134.131	65450	192.168.134.2	53	udp	dns	0.001754	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566576064.205736	C3JOH74u9ntLjnBr48	192.168.134.129	29502	23.219.92.59	80	tcp	http	60.052699	568	522	SF	-	-	0	ShADadFf	7	860	7	806	(empty)
1566576123.836116	CSkSzN1frZw471vbd3	192.168.134.131	31616	109.232.197.110	443	tcp	ssl	0.500377	2250	1247	SF	-	-	0	ShADadfF	8	2582	10	1651	(empty)
1566576122.917495	CPSeMjTnvV4hTsdp7	192.168.134.134	35107	114.236.93.72	443	tcp	ssl	0.512620	517	4421	RSTO	-	-	0	ShADaFdR	5	729	7	4705	(empty)
1566576122.917747	CU645k4KJcYc9MIfQl	192.168.134.134	35108	114.236.93.72	443	tcp	ssl	0.518357	517	4421	RSTO	-	-	0	ShADaFdR	5	729	7	4705	(empty)
1566576122.917931	Cqyarf1kvjiFafEAg	192.168.134.134	35109	114.236.93.72	443	tcp	ssl	0.526034	517	4421	RSTO	-	-	0	ShADaFdR	5	729	7	4705	(empty)
1566576122.918450	CapsEr34GDW5llK6yl	192.168.134.134	35111	114.236.93.72	443	tcp	ssl	0.545843	517	4421	RSTO	-	-	0	ShADaFdR	5	729	7	4705	(empty)
1566576122.918681	CboOcc142non8jHfw1	192.168.134.134	35112	114.236.93.72	443	tcp	ssl	0.519348	517	4421	RSTO	-	-	0	ShADaFdR	5	729	7	4705	(empty)
1566576121.673436	Crj6Nv3gPF7q4Tepnl	192.168.134.131	31579	13.35.87.9	443	tcp	ssl	2.829529	4525	7250	SF	-	-	0	ShADadFf	17	5217	22	8134	(empty)
1566576118.130991	CoCZIA1oYrWcCg36x1	192.168.134.131	31543	13.35.87.226	443	tcp	ssl	6.375691	1017	9749	SF	-	-	0	ShADadFf	11	1469	18	10473	(empty)
1566576122.172992	CR9fGj39hsT01u8IR	192.168.134.131	31588	74.201.229.68	443	tcp	ssl	2.333714	2967	7972	SF	-	-	0	ShADadFf	16	3619	21	9692	(empty)
1566576118.748341	CdHYMB4hmUhzR57Wbg	192.168.134.131	31555	8.43.72.113	443	tcp	ssl	5.758380	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566576118.670466	CUvutG19YlcO6g2NXf	192.168.134.131	31552	8.43.72.113	443	tcp	ssl	5.836267	1776	4257	SF	-	-	0	ShADadFf	9	2148	11	4701	(empty)
1566576118.670187	CVunjX2P363LeTUdMj	192.168.134.131	31551	8.43.72.113	443	tcp	ssl	5.837693	2885	5094	SF	-	-	0	ShADadFf	10	3297	13	5618	(empty)
1566576118.686925	CAj3nF4LeuI61cPVE5	192.168.134.131	31554	8.43.72.113	443	tcp	ssl	5.820975	1776	4225	SF	-	-	0	ShADadFf	9	2148	11	4669	(empty)
1566576118.582937	CR3skr1DVQSMmbeDO	192.168.134.131	31549	23.66.97.77	443	tcp	ssl	5.924983	5608	10435	SF	-	-	0	ShADadFfR	14	6180	18	11159	(empty)
1566576122.635662	CYgNQQ3BA4MadzGwPc	192.168.134.131	31594	23.66.97.77	443	tcp	ssl	1.873382	9329	10114	SF	-	-	0	ShADadFfR	18	10061	22	10998	(empty)
1566576117.318518	C0qWKK3OO0nDKuvf0c	192.168.134.131	31536	172.217.10.8	443	tcp	ssl	7.190546	1047	33127	SF	-	-	0	ShADadFf	17	1739	36	34571	(empty)
1566576122.180183	CIDBf43V1kfrHw9Ihj	192.168.134.131	31590	185.167.164.53	443	tcp	ssl	2.330045	1336	5446	SF	-	-	0	ShADadFf	14	1908	18	6391	(empty)
1566576123.328923	CPzfEXKuhIkZdMJZb	192.168.134.131	31608	199.166.0.24	443	tcp	ssl	1.181331	3616	213597	SF	-	-	0	ShADadFf	43	5348	161	220436	(empty)
1566576118.670645	C9Kfa4B10Sly3mJS5	192.168.134.131	31553	8.43.72.113	443	tcp	ssl	5.839631	1776	4225	SF	-	-	0	ShADadFf	9	2148	11	4669	(empty)
1566576122.930559	Cx2q9c3scMHlrJJCt6	192.168.134.131	31603	23.66.97.77	443	tcp	ssl	1.579747	2860	7099	SF	-	-	0	ShADadFfR	10	3272	14	7663	(empty)
1566576121.980684	CK1vXa3YRXdU8qolz1	192.168.134.131	31580	172.217.12.206	443	tcp	ssl	2.530663	1203	13293	SF	-	-	0	ShADadFf	15	1815	23	14217	(empty)
1566576118.563559	CFCbrl3NNXwwNRf6Kk	192.168.134.131	31548	68.67.181.202	443	tcp	ssl	5.947805	8605	11788	SF	-	-	0	ShADadFf	18	9337	25	14523	(empty)
1566576122.017440	CeVWzD4JZl9Rebtc0g	192.168.134.131	31582	172.217.10.78	443	tcp	ssl	2.493933	1087	10237	SF	-	-	0	ShADadFf	13	1619	18	10961	(empty)
1566576122.175071	COW9be3VwQmq3IkMel	192.168.134.131	31589	68.67.179.133	443	tcp	ssl	2.337396	5800	3618	SF	-	-	0	ShADadFf	13	6332	15	5088	(empty)
1566576123.362539	CtvaiK3kasGDHDgUqd	192.168.134.131	31609	74.119.119.150	443	tcp	ssl	1.149957	3387	5575	SF	-	-	0	ShADadFf	17	4079	19	6339	(empty)
1566576123.656982	CYCcFR5lkcfY5ZRX8	192.168.134.131	31615	74.119.119.131	443	tcp	ssl	0.857139	1568	83183	SF	-	-	0	ShADadFf	38	3100	70	87250	(empty)
1566576123.434369	CDFP3EbZhwU0yxuxa	192.168.134.131	31611	74.119.119.149	443	tcp	ssl	1.079770	5133	3611	SF	-	-	0	ShADadFf	20	5945	23	4535	(empty)
1566576122.706252	CPYmhy2rQzfq0Trpxh	192.168.134.131	31595	74.119.119.147	443	tcp	ssl	1.807901	4610	4286	SF	-	-	0	ShADadFf	15	5222	18	5300	(empty)
1566576122.181900	Cl4XhF1NDHlnl4n9Jj	192.168.134.131	31591	172.217.10.132	443	tcp	ssl	2.332265	1439	1187	SF	-	-	0	ShADadFf	11	1891	13	1711	(empty)
1566576118.304872	CCI4RdyLOq7GruLr6	192.168.134.131	31546	172.217.12.194	443	tcp	ssl	6.210504	1316	2160	SF	-	-	0	ShADadFf	11	1768	13	2684	(empty)
1566576123.541979	C3gmLC3VwBeG3MsGNc	192.168.134.131	31614	74.119.119.137	443	tcp	ssl	0.974955	4237	316956	SF	-	-	0	ShADadFf	102	8329	239	326520	(empty)
1566576122.113776	C4l646ntr7bOuyQH5	192.168.134.131	31583	74.119.119.145	443	tcp	ssl	2.403176	3157	435453	SF	-	-	0	ShADadFf	97	7049	313	447977	(empty)
1566576122.182605	CeHdvK1XjLAQx4OH72	192.168.134.131	31592	52.45.23.42	443	tcp	ssl	2.334364	1253	3648	SF	-	-	0	ShADadFfR	9	1625	11	4092	(empty)
1566576122.865290	CNpmI03NyGAXFRRewj	192.168.134.131	31602	74.119.119.131	443	tcp	ssl	1.651687	1498	10140	SF	-	-	0	ShADadFf	15	2110	19	10904	(empty)
1566576118.199406	C46Aet4QvfSW8q5Wmf	192.168.134.131	31544	172.217.10.14	443	tcp	ssl	6.318680	2241	25414	SF	-	-	0	ShADadFf	19	3013	37	26898	(empty)
1566576121.186856	Cz31nE24IgjsGaIjxi	192.168.134.131	31572	52.205.98.165	443	tcp	ssl	3.333577	7927	6881	SF	-	-	0	ShADadFf	21	8779	27	7965	(empty)
1566576123.195182	CR36f12qaskpS5p9Zh	192.168.134.131	31607	54.208.129.24	443	tcp	ssl	1.325278	2826	2724	SF	-	-	0	ShADadFf	11	3278	13	3248	(empty)
1566576118.365934	C8PdKviUSSCqLphY7	192.168.134.131	31547	18.209.91.145	443	tcp	ssl	6.158041	1300	3655	SF	-	-	0	ShADadFf	11	1752	13	4179	(empty)
1566576120.961258	CnYAjk2Ch0B8i3rbP4	192.168.134.131	31570	13.35.78.90	443	tcp	ssl	3.563848	1032	38045	SF	-	-	0	ShADadFf	19	1804	36	39489	(empty)
1566576116.876639	Cm2Gzn2aZGtMa4Xq4h	192.168.134.131	31532	104.25.205.10	443	tcp	ssl	7.649909	1171	147950	SF	-	-	0	ShADadFf	37	2663	123	152874	(empty)
1566576118.759428	CZwdbnDBSo528re97	192.168.134.131	31558	13.33.33.132	443	tcp	ssl	5.767138	1066	6497	SF	-	-	0	ShADadFf	13	1598	16	7141	(empty)
1566576118.979937	CUaRSx2pqLOalIcqSi	192.168.134.131	31561	172.217.10.10	443	tcp	ssl	5.547759	1065	2004	SF	-	-	0	ShADadFf	11	1517	14	2568	(empty)
1566576119.911690	CdeTNO1epBMUvqze9	192.168.134.131	31565	172.217.3.98	443	tcp	ssl	4.616034	5968	24659	SF	-	-	0	ShADadFf	38	7500	60	27063	(empty)
1566576118.610183	CLk4xD19ttU5QPE4B2	192.168.134.131	31550	104.36.115.111	443	tcp	ssl	5.918726	4978	4187	SF	-	-	0	ShADadFf	15	5590	17	4871	(empty)
1566576119.619423	CDY7qT3HkLCIDS0sFc	192.168.134.131	31564	172.217.10.99	443	tcp	ssl	4.910972	1056	24013	SF	-	-	0	ShADadFf	15	1668	28	25137	(empty)
1566576120.571043	CwCKX01w0ZKsCKvvT8	192.168.134.131	31568	172.217.10.2	443	tcp	ssl	3.961133	2027	1629	SF	-	-	0	ShADadFf	11	2479	13	2153	(empty)
1566576118.753164	CRxDtk4ZrHP9Nu98Ie	192.168.134.131	31556	54.88.163.90	443	tcp	ssl	5.779034	3851	29341	SF	-	-	0	ShADadFf	20	4663	36	30785	(empty)
1566576119.041547	CzvusO23HRLb6Fny6j	192.168.134.131	31563	172.217.197.154	443	tcp	ssl	5.498546	1429	1487	SF	-	-	0	ShADadFf	11	1881	13	2011	(empty)
1566576118.955757	CAlnE62txnOzawsywh	192.168.134.131	31560	2.19.147.167	443	tcp	ssl	5.621236	1309	5041	SF	-	-	0	ShADadFfR	10	1721	11	5485	(empty)
1566576117.358711	CW2h2YKfUBy9FWqW9	192.168.134.131	31537	95.101.253.19	443	tcp	ssl	7.219873	1367	32166	SF	-	-	0	ShADadFfR	14	1939	31	33410	(empty)
1566576123.083100	CGAJbe4YgK9fy4C6Td	192.168.134.131	31605	85.114.159.118	443	tcp	ssl	1.503159	1135	3932	SF	-	-	0	ShADadFf	9	1507	11	4376	(empty)
1566576118.992746	CEUM2S2hHvfeczTA53	192.168.134.131	31562	91.215.103.65	443	tcp	ssl	5.596293	1897	6718	SF	-	-	0	ShADadFf	12	2389	14	7282	(empty)
1566576123.425897	C9vD214YXoXj2aRqC8	192.168.134.131	31610	34.249.185.179	443	tcp	ssl	1.165564	1102	4244	SF	-	-	0	ShADadFfR	9	1474	12	5605	(empty)
1566576123.182646	COV1aH2Mv1ftS3SXci	192.168.134.131	31606	89.163.159.109	443	tcp	ssl	1.411856	1064	5356	SF	-	-	0	ShADadFf	12	1556	15	5960	(empty)
1566576121.494049	CR3R6c4E3HPrOwgvVd	192.168.134.131	31576	54.246.164.155	443	tcp	ssl	3.106139	2321	11873	SF	-	-	0	ShADadFf	16	2973	24	13555	(empty)
1566576121.160565	CqNhWJ2Q5YLl0wuQE3	192.168.134.131	31571	195.201.240.51	443	tcp	ssl	3.446133	1029	103591	SF	-	-	0	ShADadFf	23	1961	82	106875	(empty)
1566576116.037937	CGGG9b4M3hjkAACswf	192.168.134.131	31528	91.234.30.212	80	tcp	-	8.571112	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576115.600199	CjGVQ74alg1orU98ie	192.168.134.131	31526	91.234.30.212	80	tcp	-	9.009982	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566576118.265893	CFB3DaWONEzO9o3Ff	192.168.134.131	31545	52.214.111.171	443	tcp	ssl	6.345890	1935	3799	SF	-	-	0	ShADadFf	12	2427	14	4363	(empty)
1566576115.536245	CSLoPu3yu8tQmkJGO7	192.168.134.131	31525	91.234.30.212	80	tcp	http	9.075563	365	791	SF	-	-	0	ShADadFf	6	617	5	995	(empty)
1566576115.962641	Cr9XHs0tSflIb5v68	192.168.134.131	31527	91.234.30.212	80	tcp	http	8.651565	369	431	SF	-	-	0	ShADadFf	6	621	5	635	(empty)
1566576120.358676	CSQtvN3qKBQTktd3E9	192.168.134.131	31567	91.234.30.146	443	tcp	ssl	4.257011	983	1345	SF	-	-	0	ShADadFf	8	1315	8	1669	(empty)
1566576116.870950	CZJIYv4OqgKBhTp0gf	192.168.134.131	31530	91.234.30.212	443	tcp	ssl	7.744765	4922	26622	SF	-	-	0	ShADadFf	18	5654	32	27906	(empty)
1566576117.919626	CAzKfo3CXV2pdr57Ol	192.168.134.131	31542	91.234.30.146	443	tcp	ssl	6.696104	1132	11865	SF	-	-	0	ShADadFf	9	1504	16	12509	(empty)
1566576117.300080	CAet412ICyAR8qLrw3	192.168.134.131	31535	91.234.30.212	443	tcp	ssl	7.315663	2192	14600	SF	-	-	0	ShADadFf	10	2604	18	15324	(empty)
1566576119.615966	CqZ6v81rLX8W4TJGw9	192.168.134.131	56911	192.168.134.2	53	udp	dns	0.002341	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566576120.357902	CTVJTUc1oq5XhCQ3a	192.168.134.131	31566	91.234.30.146	443	tcp	ssl	4.258608	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566576117.545584	CI79TD8XzW2PvQCA8	192.168.134.131	31539	91.234.30.146	443	tcp	ssl	7.070956	2722	17019	SF	-	-	0	ShADadFf	17	3414	25	18023	(empty)
1566576116.208600	ClGhvgUY8Sa5yp3k6	192.168.134.131	31529	91.234.30.212	443	tcp	ssl	8.407971	8919	220131	SF	-	-	0	ShADadFf	50	10931	177	227215	(empty)
1566576116.988201	CwNJyK22S29Eo7xXWh	192.168.134.131	31534	91.234.30.212	443	tcp	ssl	7.628385	7153	63883	SF	-	-	0	ShADadFf	26	8205	61	66327	(empty)
1566576116.873417	CVl6wq2sTmE9RfZo75	192.168.134.131	31531	91.234.30.212	443	tcp	ssl	7.743177	9902	27916	SF	-	-	0	ShADadFf	24	10874	39	29480	(empty)
1566576117.545859	Cj9Cr44IXWP2A2Ltm8	192.168.134.131	31540	91.234.30.146	443	tcp	ssl	7.072579	3212	12643	SF	-	-	0	ShADadFf	19	3984	23	13567	(empty)
1566576117.584735	CuVIV04M8W7rQ6LIod	192.168.134.131	31541	91.234.30.146	443	tcp	ssl	7.033733	3629	50549	SF	-	-	0	ShADadFf	24	4601	51	52593	(empty)
1566576117.545278	CDl3TG3uvCSCsSeVad	192.168.134.131	31538	91.234.30.146	443	tcp	ssl	7.073207	3145	28810	SF	-	-	0	ShADadFf	20	3957	36	30254	(empty)
1566576116.877112	Cv7mqh2ivDQ2szseO3	192.168.134.131	31533	176.9.67.12	443	tcp	ssl	7.742796	1476	23905	SF	-	-	0	ShADadFf	19	2248	31	25149	(empty)
1566576120.680648	C4qF8BQjzAfUO76Hd	192.168.134.131	31569	34.252.231.90	443	tcp	ssl	3.941112	1016	4783	SF	-	-	0	ShADadFf	11	1468	13	5307	(empty)
1566576120.758409	CGCb0Y3AmdlBXYDCg5	192.168.134.134	35099	111.6.25.50	80	tcp	http	3.917036	331	99159	SF	-	-	0	ShADadFf	36	1783	72	102043	(empty)
1566576119.908430	Cku8vLjSCN5IulgXc	192.168.134.131	51316	192.168.134.2	53	udp	dns	0.002421	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566576124.638551	CIKtRj358dJuJFPbOk	192.168.134.131	31621	109.232.197.33	443	tcp	ssl	0.453505	5791	1844	SF	-	-	0	ShADadfF	11	6243	13	2368	(empty)
1566576124.683731	CHi8YK1JhRUFybiwij	192.168.134.131	31624	109.232.197.110	443	tcp	ssl	0.505554	2250	1247	SF	-	-	0	ShADadfF	9	2622	10	1651	(empty)
1566576122.755700	CEHr551TfMnDiOhKg9	192.168.134.131	31600	52.55.150.239	443	tcp	ssl	1.765256	1283	5608	RSTO	-	-	0	ShADadFR	10	1695	13	6592	(empty)
1566576120.563462	CJFJmH3QqB4BK2zt7c	192.168.134.131	60349	192.168.134.2	53	udp	dns	0.002461	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566576120.574387	ChPVM34wNxetLpTEid	192.168.134.131	55438	192.168.134.2	53	udp	dns	0.086796	64	256	SF	-	-	0	Dd	2	120	2	312	(empty)
1566576125.336956	CZx8va3mRLca0qcT6k	192.168.134.131	31632	94.228.133.235	443	tcp	ssl	0.417010	1207	7351	SF	-	-	0	ShADadfF	8	1539	13	7875	(empty)
1566576125.279265	C1XWhraFCQsSKyua8	192.168.134.131	31629	109.232.197.33	443	tcp	ssl	0.482583	5791	1844	SF	-	-	0	ShADadfF	11	6243	13	2368	(empty)
1566576125.388376	ClXMz018B1s3m4OeD9	192.168.134.131	31634	109.232.197.110	443	tcp	ssl	0.510170	2240	1247	SF	-	-	0	ShADadfF	9	2612	10	1651	(empty)
1566576120.907334	CdINit20hn9222lUug	192.168.134.131	65333	192.168.134.2	53	udp	dns	0.042113	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
