#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566600740.659951	CgbX3k2jTRCDJUAr2d	192.168.134.130	51493	104.244.42.67	443	tcp	ssl	6.472651	1899	771	SF	-	-	0	ShADadFfR	10	2311	12	1255	(empty)
1566600746.664795	CKTwDg2scL45FCFJBc	192.168.134.130	51516	104.244.37.20	443	tcp	ssl	0.475970	1563	5835	SF	-	-	0	ShADadFf	9	1935	12	6319	(empty)
1566600742.432184	CLv0NR2WbSrhhWKvc4	192.168.134.134	52830	192.168.134.2	53	udp	dns	0.511933	66	126	SF	-	-	0	Dd	2	122	2	182	(empty)
1566600742.757347	CVsksZ3MUa6V5HAV5a	192.168.134.130	50629	192.168.134.2	53	udp	dns	0.038515	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566600742.918253	CaE8iV13gsEdB4hIZa	192.168.134.130	65438	192.168.134.2	53	udp	dns	0.040671	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566600740.188381	CbYjRr6DKNokC4GJk	192.168.134.130	51490	52.202.239.65	443	tcp	ssl	6.897425	643	5086	RSTO	-	-	0	ShADadFR	9	1015	10	5817	(empty)
1566600746.405183	ClVkDB2ZJhSRApPfW2	192.168.134.130	51514	52.203.142.184	443	tcp	ssl	0.703763	1677	3370	RSTO	-	-	0	ShADadFR	9	2049	12	4112	(empty)
1566600740.168102	C60B6T206GJAh1S6xf	192.168.134.130	51488	199.232.38.2	443	tcp	ssl	6.941877	1453	7377	RSTO	-	-	0	ShADadFR	13	1985	17	8422	(empty)
1566600733.144568	C1rs842AP4DgRqLtMi	192.168.134.129	54305	192.168.134.2	53	udp	dns	1.184021	96	504	SF	-	-	0	Dd	3	180	3	588	(empty)
1566600743.938130	COjGw822RdPnwWAnCi	192.168.134.130	60873	192.168.134.2	53	udp	dns	0.002966	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566600744.144953	CH5Ogq4kF5QNKGfT38	192.168.134.129	56974	192.168.134.2	53	udp	dns	0.577698	64	150	SF	-	-	0	Dd	2	120	2	206	(empty)
1566600744.151085	CBk3pj3CWasmLCpI62	192.168.134.131	64903	192.168.134.2	53	udp	dns	0.029899	32	110	SF	-	-	0	Dd	1	60	1	138	(empty)
1566600744.154379	C3F4Mg3ktFYgZBMHE2	192.168.134.131	62769	192.168.134.2	53	udp	dns	0.098593	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566600744.185272	CXLNvx4aU2O53zrwR7	192.168.134.130	53975	192.168.134.2	53	udp	dns	0.018127	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566600744.227845	C3sbry3r7yubG48odk	192.168.134.132	51419	192.168.134.2	53	udp	dns	0.041406	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566600744.427176	C62oN2aGwvXvZJ1hb	192.168.134.130	61602	192.168.134.2	53	udp	dns	0.061395	31	134	SF	-	-	0	Dd	1	59	1	162	(empty)
1566600744.657068	CwW0BRKSGbojxv31h	192.168.134.130	49423	192.168.134.2	53	udp	dns	0.015066	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600744.959383	ChyhOn4aP03mQTk3y	192.168.134.130	58110	192.168.134.2	53	udp	dns	0.002570	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566600744.960402	C5lztV2RWcT8dZWcr4	192.168.134.130	53178	192.168.134.2	53	udp	dns	0.027603	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566600747.441657	CGrRQpaeJouS7ctXl	192.168.134.134	7984	172.217.6.228	443	tcp	ssl	2.610531	1351	2030	SF	-	-	0	ShADadFf	11	1803	13	2554	(empty)
1566600748.549200	CoCL8m2Dkkes94WxQ3	192.168.134.134	7985	46.137.189.111	443	tcp	ssl	1.591072	1851	9005	SF	-	-	0	ShADadFfR	12	2343	16	9649	(empty)
1566600744.183137	CZRvzt2zUZCONwkSs9	192.168.134.131	1574	152.195.32.39	443	tcp	ssl	5.958796	1701	6613	SF	-	-	0	ShADadFfR	13	2233	18	7542	(empty)
1566600745.941330	CzIpxm3hzbaTfCWZn2	192.168.134.131	1578	23.41.188.199	443	tcp	ssl	4.202055	1320	565	SF	-	-	0	ShADadFfR	11	1772	12	1360	(empty)
1566600745.545052	Ca91TKIk6NT9kjBSe	192.168.134.131	1576	172.217.11.40	443	tcp	ssl	4.600284	1546	1805	SF	-	-	0	ShADadFf	12	2038	15	2409	(empty)
1566600746.479169	Cj8UKI3zCNedgwo9S8	192.168.134.131	1582	172.217.6.228	443	tcp	ssl	3.666199	1471	1390	SF	-	-	0	ShADadFf	11	1923	13	1914	(empty)
1566600734.894889	CTO5mQufPqDG91xcb	192.168.134.131	1552	13.225.224.112	443	tcp	ssl	15.252142	2058	413728	SF	-	-	0	ShADadFf	99	6030	324	427834	(empty)
1566600742.516242	C5Fva63XdtFHZrW1w5	192.168.134.131	1573	99.84.41.22	443	tcp	ssl	7.630820	969	37114	SF	-	-	0	ShADadFf	17	1661	37	38598	(empty)
1566600745.979038	C1GT9o2e2Nkj1FX8e9	192.168.134.131	1579	23.41.188.199	443	tcp	ssl	4.168055	967	1077	SF	-	-	0	ShADadFfR	10	1379	11	1521	(empty)
1566600745.940595	CF2XSp28N1xwjBTqX3	192.168.134.131	1577	172.217.9.246	443	tcp	ssl	4.206518	1064	101185	SF	-	-	0	ShADadFf	28	2196	83	104509	(empty)
1566600746.283388	CnZZ3E3C7VI02RPqsk	192.168.134.131	1580	172.217.7.14	443	tcp	ssl	3.863743	1809	1329	SF	-	-	0	ShADadFf	12	2301	14	1893	(empty)
1566600741.961351	CaUPFm3WHKk6OsVxl	192.168.134.131	1572	13.225.224.112	443	tcp	ssl	8.186869	2366	1440	SF	-	-	0	ShADadFf	17	3058	21	3076	(empty)
1566600741.752731	CtRoNU3FDdGXh9FbGl	192.168.134.131	1571	199.167.76.59	443	tcp	ssl	8.397029	7082	1648411	SF	-	-	0	ShADadFf	242	16774	1206	1696658	(empty)
1566600741.287334	Cr8CPn3Fq7YYlErPd5	192.168.134.131	1569	199.167.76.59	80	tcp	http	8.862460	374	165	SF	-	-	0	ShADadFf	6	626	5	369	(empty)
1566600744.258139	CihPj62YI9hecuZ37j	192.168.134.131	1575	13.225.224.101	443	tcp	ssl	5.892736	1040	11624	SF	-	-	0	ShADadFf	12	1532	18	12348	(empty)
1566600749.402468	CycqKx2snJ4ivVAVz8	192.168.134.134	7987	77.88.21.119	443	tcp	ssl	0.752731	1330	6410	SF	-	-	0	ShADadFf	10	1742	12	6894	(empty)
1566600746.350697	CekNsVpWAWLSb0fEd	192.168.134.131	1581	173.194.206.157	443	tcp	ssl	3.807603	1358	1752	SF	-	-	0	ShADadFf	11	1810	13	2276	(empty)
1566600749.421619	CAkYgA4971VSF3CWo7	192.168.134.134	7988	5.143.224.43	443	tcp	ssl	0.749621	643	3812	SF	-	-	0	ShADadFf	8	975	9	4176	(empty)
1566600742.124428	CiGrw22VeTMi4JsU16	192.168.134.134	7975	194.61.67.86	80	tcp	http	8.060915	367	369	SF	-	-	0	ShADadFf	6	619	5	573	(empty)
1566600742.228336	CbTfP544aTS7vL0ZW9	192.168.134.134	7976	194.61.67.86	80	tcp	-	7.960825	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566600742.945634	CS9g6tAPUzpPQFBBf	192.168.134.134	7977	194.190.5.114	80	tcp	http	7.271443	531	370	SF	-	-	0	ShADadFf	6	783	5	574	(empty)
1566600741.258860	CVkzcA2ukD9GH9mhS2	192.168.134.131	1566	35.156.231.219	443	tcp	ssl	8.981680	2022	7185	SF	-	-	0	ShADadFf	15	2634	21	8573	(empty)
1566600745.407671	C7KtH24n1RR43CTJF9	192.168.134.130	64741	192.168.134.2	53	udp	dns	0.002707	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566600745.540902	C03uuwH68EKrwW3cf	192.168.134.131	58665	192.168.134.2	53	udp	dns	0.002384	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566600745.509016	Cm3TOY18nw8prHQTqb	192.168.134.129	47694	203.205.239.248	443	tcp	ssl	5.176571	1912	4448	SF	-	-	0	ShADadFf	12	2404	13	4972	(empty)
1566600740.752981	CIOEfgyhRfr55qsVd	192.168.134.129	47678	203.205.239.248	443	tcp	ssl	9.934222	1097	5106	SF	-	-	0	ShADadFf	10	1509	12	5590	(empty)
1566600742.100100	CxisbZ28o8ZdIe2vk1	192.168.134.129	47684	203.205.138.73	443	tcp	ssl	8.589348	1378	224086	SF	-	-	0	ShADadFf	43	3110	171	230930	(empty)
1566600742.095472	CzdLHd4OjceL14dpm6	192.168.134.129	47682	203.205.239.248	443	tcp	ssl	8.595398	1152	4211	SF	-	-	0	ShADadFf	10	1564	11	4655	(empty)
1566600745.508762	CEL0aE1fQvmXTmio5l	192.168.134.129	47693	203.205.239.248	443	tcp	ssl	5.185027	1913	4442	SF	-	-	0	ShADadFf	12	2405	13	4966	(empty)
1566600742.102389	CmtsbAsF0fOqQ2Eqf	192.168.134.129	47685	203.205.239.248	443	tcp	ssl	8.593390	1080	652	SF	-	-	0	ShADadFf	8	1412	8	976	(empty)
1566600744.723628	CEeUIW14ioGcjwoGK5	192.168.134.129	47691	61.151.166.166	443	tcp	ssl	5.974473	1335	4362	SF	-	-	0	ShADadFf	10	1747	11	4806	(empty)
1566600742.103358	CiI4JLHsu6cM6mbKg	192.168.134.129	47686	203.205.138.74	443	tcp	ssl	8.599707	1239	5220	SF	-	-	0	ShADadFf	11	1691	15	5824	(empty)
1566600741.905985	CsBBroP8L1aksbZrg	192.168.134.129	47680	203.205.239.248	443	tcp	ssl	8.803121	1081	4643	SF	-	-	0	ShADadFf	10	1493	11	5087	(empty)
1566600741.906885	CE2HlHcluFXQPi5Sb	192.168.134.129	47681	203.205.138.74	443	tcp	ssl	8.804808	1127	10392	SF	-	-	0	ShADadFf	14	1699	21	11236	(empty)
1566600742.350825	Cb4HYc3b9MzwWXQpr	192.168.134.129	47689	112.132.32.105	443	tcp	ssl	8.367673	1149	77414	SF	-	-	0	ShADadFf	20	1961	62	79898	(empty)
1566600742.099115	C1nUjS3NY1pmCRgg25	192.168.134.129	47683	112.132.32.105	443	tcp	ssl	8.624618	2051	280994	SF	-	-	0	ShADadFf	44	3823	213	289518	(empty)
1566600745.853005	COG3T42DRa1rZdw53j	192.168.134.130	63440	192.168.134.2	53	udp	dns	0.032810	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566600750.862284	CEO0AQ3LFlPebUE9Qa	192.168.134.131	1583	196.219.246.122	80	tcp	-	3.009206	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566600745.900276	CdTKPt4jo9HqIuZRC7	192.168.134.131	50861	192.168.134.2	53	udp	dns	0.028492	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566600745.901471	CjlcAx38NmDoias0t3	192.168.134.131	55984	192.168.134.2	53	udp	dns	0.018528	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566600745.902314	CNjvUf3feAAB6Gi4y2	192.168.134.131	54031	192.168.134.2	53	udp	dns	0.002432	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566600744.907359	CFzjj04TblKCKOEwca	192.168.134.129	47692	61.151.166.166	443	tcp	ssl	5.552504	597	4181	RSTO	-	-	0	ShADadFR	8	929	8	4505	(empty)
1566600749.512451	CO4qDN3cDYBynB9EI8	192.168.134.134	7989	77.88.21.119	443	tcp	ssl	0.524113	610	4485	RSTO	-	-	0	ShADadFR	8	942	8	4809	(empty)
1566600751.119274	CW8gnf4A28eyPZQFh1	192.168.134.131	1584	196.219.246.122	80	tcp	-	3.002223	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566600746.280029	C7W3Gr4bo8A7iJET78	192.168.134.131	51449	192.168.134.2	53	udp	dns	0.002491	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566600746.347243	CseJ8d1cYVX4IY1aHe	192.168.134.131	56506	192.168.134.2	53	udp	dns	0.002468	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566600746.383197	CuX7h84BYVffTPj32	192.168.134.130	55421	192.168.134.2	53	udp	dns	0.020803	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566600744.153333	CpT7Km2bIakrfdEHH3	192.168.134.129	47690	112.132.32.105	443	tcp	ssl	6.305849	677	4633	RSTO	-	-	0	ShADadFR	8	1009	9	4997	(empty)
1566600740.819396	Cwggi9wKHvBdPIu6e	192.168.134.129	47679	203.205.239.248	443	tcp	ssl	9.640068	643	4735	RSTO	-	-	0	ShADadFR	8	975	9	5099	(empty)
1566600745.662759	Cu2a3YZA7uV1vMR5d	192.168.134.129	47695	203.205.239.248	443	tcp	ssl	4.797409	643	3735	RSTO	-	-	0	ShADadFR	8	975	8	4059	(empty)
1566600746.475893	CBIYWq3YDEssx5Cp57	192.168.134.131	61382	192.168.134.2	53	udp	dns	0.002342	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600746.656851	CKqTBq1PRY6JOA3hrj	192.168.134.130	58716	192.168.134.2	53	udp	dns	0.002421	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566600747.006033	Cs9jYc98PsCrUa9le	192.168.134.130	49843	192.168.134.2	53	udp	dns	0.022326	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566600747.114613	CsobEi2ayZOyAOobi7	192.168.134.130	64759	192.168.134.2	53	udp	dns	0.065790	80	162	SF	-	-	0	Dd	2	136	2	218	(empty)
1566600747.306142	CpYlFt38CPsZHBNhY4	192.168.134.130	59924	192.168.134.2	53	udp	dns	0.017082	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566600747.385550	CJPzhc4bN2oOIM9ti6	192.168.134.130	56079	192.168.134.2	53	udp	dns	0.016542	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566600747.437762	CADWODDkFNvojvBjc	192.168.134.134	62933	192.168.134.2	53	udp	dns	0.002250	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600747.443580	Cs9DkS1bWefGwynElh	192.168.134.130	54427	192.168.134.2	53	udp	dns	0.025398	31	267	SF	-	-	0	Dd	1	59	1	295	(empty)
1566600747.445449	CjcW1a4L5Wp7HLrhN6	192.168.134.130	59023	192.168.134.2	53	udp	dns	0.002290	31	72	SF	-	-	0	Dd	1	59	1	100	(empty)
1566600747.030709	CuYoQeBquDht31sRd	192.168.134.130	51518	204.154.111.112	443	tcp	ssl	5.578713	1903	7337	SF	-	-	0	ShADadfF	10	2315	14	7901	(empty)
1566600747.030429	CeDOd91iP4N4nKtcLc	192.168.134.130	51517	204.154.111.112	443	tcp	ssl	5.579394	1735	7337	SF	-	-	0	ShADadfFR	12	2227	14	7901	(empty)
1566600747.867080	CYY9Kj4DDKdcollJ96	192.168.134.130	56174	192.168.134.2	53	udp	dns	0.002511	38	217	SF	-	-	0	Dd	1	66	1	245	(empty)
1566600747.868236	CU7z5440KtTC97PUI4	192.168.134.130	64349	192.168.134.2	53	udp	dns	0.001381	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566600747.869786	CqVonc3Z003jk2EZe	192.168.134.130	62805	192.168.134.2	53	udp	dns	0.028765	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566600747.870780	C2Y7qQ2QzzR3mRxuif	192.168.134.130	56105	192.168.134.2	53	udp	dns	0.094472	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566600747.887369	CRDLryCChgsPUjBel	192.168.134.130	61527	192.168.134.2	53	udp	dns	0.086296	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566600752.981779	CxDb1JkDYdc88O0Kh	192.168.134.130	51555	144.202.46.214	80	tcp	http	0.078245	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566600747.887949	Cjl9V12Nx3oFa6TlHg	192.168.134.130	51531	50.116.194.23	443	tcp	ssl	5.550959	2176	3688	SF	-	-	0	ShADadfFR	10	2588	11	4665	(empty)
1566600748.499929	CS74Sl4vJwVXwUNaE5	192.168.134.130	64043	192.168.134.2	53	udp	dns	0.012311	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566600748.510454	Cm7ABC3BNqHfSs2J49	192.168.134.134	63165	192.168.134.2	53	udp	dns	0.035122	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566600748.609086	Cwb1Wj384iKd6IKppd	192.168.134.130	55513	192.168.134.2	53	udp	dns	0.067657	62	278	SF	-	-	0	Dd	2	118	2	334	(empty)
1566600748.618412	CfYD392gkKcLPOaT9j	fe80::f117:c200:950f:e493	64300	ff02::1:3	5355	udp	dns	0.410717	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566600748.618595	C3tL9i1ZQuF8rfBTak	10.142.148.1	64300	224.0.0.252	5355	udp	dns	0.410721	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566600748.702857	ChfkV62Qcwo5CEGmfd	192.168.134.130	63750	192.168.134.2	53	udp	dns	0.065327	78	608	SF	-	-	0	Dd	2	134	2	664	(empty)
1566600748.768292	CVFvuZKy1AazLVwH2	192.168.134.130	50408	192.168.134.2	53	udp	dns	0.071934	78	174	SF	-	-	0	Dd	2	134	2	230	(empty)
1566600749.023919	Cq8jQv4EIMIl3tANOj	192.168.134.130	64223	192.168.134.2	53	udp	dns	0.015014	35	135	SF	-	-	0	Dd	1	63	1	163	(empty)
1566600739.058536	CM1Aaz2AmVjZyTWDG8	192.168.134.129	56641	192.168.134.2	53	udp	dns	1.693139	108	234	SF	-	-	0	Dd	3	192	3	318	(empty)
1566600749.170613	C9R2Sm1SZM06WuWB3e	192.168.134.134	57846	192.168.134.2	53	udp	dns	0.151300	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566600749.260763	CRxlZhyCYdikAn8j3	192.168.134.134	54819	192.168.134.2	53	udp	dns	0.140830	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566600749.621359	Ci4ujH3EDids2AvsP2	fe80::31d9:1f63:decf:985a	65033	ff02::1:3	5355	udp	dns	0.428132	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566600749.621763	CifEmo3pRWfrQxPrO1	192.168.134.130	65033	224.0.0.252	5355	udp	dns	0.428138	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566600750.104899	CsN8Bz2MeZCkuoYiee	192.168.134.130	53475	192.168.134.2	53	udp	dns	0.018700	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566600750.205488	CbKGXaiDCf6b1KOhj	192.168.134.130	57937	192.168.134.2	53	udp	dns	0.020920	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566600750.593839	CJlVqCab0MKIZypJ	192.168.134.131	63829	192.168.134.2	53	udp	dns	0.267338	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566600747.112303	C6Rps21iFk7LZClA0i	192.168.134.130	51519	204.154.111.112	443	tcp	ssl	9.977251	568	413	SF	-	-	0	ShADadfFR	7	860	6	657	(empty)
1566600747.113434	C2aAgk1XXQxz3hU0Aj	192.168.134.130	51520	204.154.111.112	443	tcp	ssl	9.976344	568	413	SF	-	-	0	ShADadfFR	7	860	6	657	(empty)
1566600747.191450	CvIF3L3Pot5jYcG6l8	192.168.134.130	51521	172.217.9.226	443	tcp	ssl	9.908877	4663	3436	SF	-	-	0	ShADadFf	23	5595	31	4680	(empty)
1566600750.609947	CAmVSE2xuXonxqfFg5	192.168.134.130	51549	184.87.80.47	443	tcp	ssl	6.490418	1062	762	SF	-	-	0	ShADadFfR	8	1394	9	1705	(empty)
1566600752.613993	CzhWVkTW3Tj2t0Qjg	192.168.134.130	51554	23.41.190.194	443	tcp	ssl	4.486407	3265	3543	SF	-	-	0	ShADadFfR	10	3677	11	3987	(empty)
1566600751.156713	Ca1nLL2jvC1OdNNK45	192.168.134.130	51553	172.217.7.14	443	tcp	ssl	5.943708	1260	1414	SF	-	-	0	ShADadFf	11	1712	13	1938	(empty)
1566600747.444384	CeJFXw163QErRcNrya	192.168.134.130	51526	172.217.12.206	443	tcp	ssl	9.656963	2119	5403	SF	-	-	0	ShADadFf	16	2771	21	6247	(empty)
1566600747.990827	CFy6LU1Po7C667QAUg	192.168.134.130	51533	23.41.189.135	443	tcp	ssl	9.110557	1889	4532	SF	-	-	0	ShADadFfR	9	2261	11	4976	(empty)
1566600750.227618	CZYZtd2xgC75fYk8ki	192.168.134.130	51548	99.84.127.72	443	tcp	ssl	6.873795	1216	6633	SF	-	-	0	ShADadFf	11	1668	15	7237	(empty)
1566600750.692311	CEC28T3hwr0kfD9Xja	192.168.134.130	51551	68.67.181.202	443	tcp	ssl	6.410194	1875	951	SF	-	-	0	ShADadFf	8	2207	9	2110	(empty)
1566600749.046980	C9mfFk2tCf7IEXZs7i	192.168.134.130	51545	23.43.253.53	443	tcp	ssl	8.055542	1042	59339	SF	-	-	0	ShADadFfR	19	1814	53	61463	(empty)
1566600748.500549	CaYTMX3agdL1YLpJV7	192.168.134.130	51539	151.101.208.175	443	tcp	ssl	8.603357	1508	989	SF	-	-	0	ShADadFfR	8	1840	8	1313	(empty)
1566600747.306911	CnI54W2jHsSBHvP831	192.168.134.130	51524	172.217.11.38	443	tcp	ssl	9.797033	2194	199813	SF	-	-	0	ShADadFf	72	5086	178	206937	(empty)
1566600748.705540	CHxhx4DhlK323zG4f	192.168.134.130	51541	185.167.164.53	443	tcp	ssl	8.398419	1500	5563	SF	-	-	0	ShADadFf	14	2072	16	6207	(empty)
1566600749.236012	C3PTU31tA3VP19ICUc	192.168.134.130	51546	172.217.6.226	443	tcp	ssl	7.867992	4497	2274	SF	-	-	0	ShADadFf	18	5229	25	3278	(empty)
1566600750.782055	CUXI484EmMsNYILdu6	192.168.134.130	51552	35.190.72.21	443	tcp	ssl	6.321962	1737	1410	SF	-	-	0	ShADadFf	11	2189	13	1934	(empty)
1566600750.691140	CUNxg13KXGdfGSaRG6	192.168.134.130	51550	34.226.49.143	443	tcp	ssl	6.414864	3046	2798	SF	-	-	0	ShADadFfR	9	3418	10	3202	(empty)
1566600747.193286	CRKhfy48dUdXz0qAv1	192.168.134.130	51522	23.92.189.52	443	tcp	ssl	9.912741	1736	4067	SF	-	-	0	ShADadFfR	9	2108	12	5046	(empty)
1566600747.449088	CFqsDV3Yi7VHgXXrs5	192.168.134.130	51527	23.92.189.52	443	tcp	ssl	9.656956	1462	4290	SF	-	-	0	ShADadFfR	9	1834	11	4734	(empty)
1566600747.899697	CtztxF1ucRqbiixFHk	192.168.134.130	51532	3.216.221.13	443	tcp	ssl	9.206358	1155	5033	SF	-	-	0	ShADadFf	12	1647	15	5637	(empty)
1566600756.773964	CvcM331Sjr7mCXh2Oc	192.168.134.130	51559	52.203.142.184	443	tcp	ssl	0.333693	1547	434	SF	-	-	0	ShADadFfR	8	1879	9	1056	(empty)
1566600748.775387	CuRp2t21pJRmar6dF3	192.168.134.130	51542	35.168.105.21	443	tcp	ssl	8.334302	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566600747.471076	CXd7ZH2SxiA25euPO9	192.168.134.130	51529	52.205.67.244	443	tcp	ssl	9.638633	3678	4051	SF	-	-	0	ShADadFfR	11	4130	14	5513	(empty)
1566600748.049882	CZRsWH1EJEVuuDrNtf	192.168.134.130	51534	52.46.130.13	443	tcp	ssl	9.061278	1312	6795	SF	-	-	0	ShADadFf	9	1684	12	7279	(empty)
1566600748.235265	CFsZdQvGQ54gR8R7b	192.168.134.130	51535	52.202.239.65	443	tcp	ssl	8.875918	3322	1249	SF	-	-	0	ShADadFf	15	3934	17	1933	(empty)
1566600748.526948	CGc3xo4uwjUY7Wzd92	192.168.134.130	51540	34.196.90.167	443	tcp	ssl	8.586218	1303	6205	SF	-	-	0	ShADadFfR	9	1675	12	6689	(empty)
1566600756.627873	CcPZZr3COLLaBbcLn1	192.168.134.130	51557	151.101.210.110	443	tcp	ssl	0.485326	990	20668	SF	-	-	0	ShADadFfR	14	1562	25	22633	(empty)
1566600753.439689	CfQY7O137LTxBZC5zj	192.168.134.130	51556	99.84.41.6	443	tcp	ssl	3.674717	2627	101941	SF	-	-	0	ShADadFf	43	4359	86	105961	(empty)
1566600756.628299	C65wjw2hAymLwpQWOd	192.168.134.130	51558	52.20.105.69	443	tcp	ssl	0.486131	1465	6918	SF	-	-	0	ShADadFf	13	1997	17	7602	(empty)
1566600748.855226	CwPznh3iUqVbQuSHJ7	192.168.134.130	51543	35.168.105.21	443	tcp	ssl	8.259230	1177	308	SF	-	-	0	ShADadFfR	8	1509	9	804	(empty)
1566600756.819545	C13PYg2wqzAyh0aLSh	192.168.134.130	51560	54.210.244.131	443	tcp	ssl	0.294934	1771	3632	SF	-	-	0	ShADadFf	11	2223	14	4196	(empty)
1566600756.905045	CrzlIM1Jzu2tVzoFIb	192.168.134.130	51562	162.247.242.20	443	tcp	ssl	0.210799	1865	3134	SF	-	-	0	ShADadFf	8	2197	10	3538	(empty)
1566600747.885321	CBwmoNRPc7lNv9oFb	192.168.134.130	51530	199.187.193.19	443	tcp	ssl	9.244373	3340	3773	SF	-	-	0	ShADadFfR	10	3752	13	4494	(empty)
1566600742.101239	C1vgeL2HqCZMlzgzxb	192.168.134.129	50314	192.168.134.2	53	udp	dns	1.734213	99	498	SF	-	-	0	Dd	3	183	3	582	(empty)
1566600748.235797	CTAPqr0GCQwkNAkf4	192.168.134.130	51536	104.244.37.20	443	tcp	ssl	8.900957	1536	493	SF	-	-	0	ShADadFf	8	1868	9	1194	(empty)
1566600748.338642	CsxroS2iBKXJpVk7Y9	192.168.134.130	51538	104.244.37.20	443	tcp	ssl	8.798141	3387	1167	SF	-	-	0	ShADadFf	12	3879	14	2405	(empty)
1566600747.304826	CtNKzu2xZF5GS0J073	192.168.134.130	51523	104.244.37.20	443	tcp	ssl	9.831964	4528	1167	SF	-	-	0	ShADadFf	12	5020	14	2068	(empty)
1566600748.338314	COLtD53BemopFBCVo	192.168.134.130	51537	104.244.37.20	443	tcp	ssl	8.800643	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566600747.456339	CbY4E235ArahyZUCS	192.168.134.130	51528	52.32.124.30	443	tcp	ssl	9.708256	1849	5637	SF	-	-	0	ShADadFfR	11	2301	15	6380	(empty)
1566600750.127762	CR20D61XTMCb9PJZmc	192.168.134.130	51547	34.210.174.164	443	tcp	ssl	7.036852	1316	5498	SF	-	-	0	ShADadFfR	10	1728	13	6161	(empty)
1566600747.324253	CBUuNJ2843didxoZGa	192.168.134.130	51525	100.20.188.155	443	tcp	ssl	9.841457	1150	8214	SF	-	-	0	ShADadFfR	9	1522	13	8738	(empty)
1566600748.857623	CC15bA3FJuCX8pv1B9	192.168.134.130	51544	52.25.11.7	443	tcp	ssl	8.311336	1234	5578	SF	-	-	0	ShADadFfR	9	1606	13	6321	(empty)
1566600752.610774	CknXzY26gN3EVORTZb	192.168.134.130	63870	192.168.134.2	53	udp	dns	0.002402	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566600744.146933	CjQdWA3dlXalYBKnT3	192.168.134.129	62874	192.168.134.2	53	udp	dns	1.360816	102	228	SF	-	-	0	Dd	3	186	3	312	(empty)
