#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566595257.547125	CUYvmz42pFrSyrcJFg	192.168.134.134	33237	3.15.109.165	443	tcp	ssl	5.255719	2239	5266	SF	-	-	0	ShADadFf	10	2651	12	5750	(empty)
1566595256.824528	C53Gmx4GDEQZCal2Sl	192.168.134.134	33206	172.217.7.2	443	tcp	ssl	5.980585	2183	3861	SF	-	-	0	ShADadFf	19	2955	25	4865	(empty)
1566595256.960975	CZvMDcEcCXbwk7iLg	192.168.134.134	33217	74.119.119.139	443	tcp	ssl	5.845600	1142	4088	SF	-	-	0	ShADadFf	14	1714	16	5242	(empty)
1566595256.947630	CWLxwY17ELWnBNKru8	192.168.134.134	33212	199.187.193.166	443	tcp	ssl	5.860376	3139	4981	SF	-	-	0	ShADadFf	11	3591	14	5545	(empty)
1566595255.185812	Caj9bw4WVY9OiOqCXl	192.168.134.134	33190	172.217.10.51	443	tcp	ssl	7.622209	982	27629	SF	-	-	0	ShADadFf	17	1674	32	28913	(empty)
1566595260.216316	CCeKzR2FvYB0kl5Hf7	192.168.134.134	33254	104.244.37.20	443	tcp	ssl	2.591713	4556	6509	SF	-	-	0	ShADadFf	14	5128	17	7193	(empty)
1566595261.049716	CbdMei3LOAS9lt8YDa	192.168.134.134	33259	104.244.37.20	443	tcp	ssl	1.765207	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566595260.963262	CScEZ22gXOA2QCjkHb	192.168.134.134	33255	104.244.37.20	443	tcp	ssl	1.853071	1844	493	SF	-	-	0	ShADadFf	8	2176	8	817	(empty)
1566595257.818154	CpOBMF4mFG9ZACaA8l	192.168.134.134	59722	192.168.134.2	53	udp	dns	0.041234	36	140	SF	-	-	0	Dd	1	64	1	168	(empty)
1566595253.074105	CJwlPy1Hu0HWlYEAvd	192.168.134.133	12223	172.217.3.98	443	tcp	ssl	9.767985	4466	28962	SF	-	-	0	ShADadFf	22	5358	38	30486	(empty)
1566595254.334679	CDYd9z3FPMehvq6NV	192.168.134.133	12231	13.225.224.34	443	tcp	ssl	8.507438	2068	6266	SF	-	-	0	ShADadFf	11	2520	15	6870	(empty)
1566595254.261564	CcBbEG3nJDbPIEkdQk	192.168.134.133	12228	104.36.115.113	443	tcp	ssl	8.580569	4737	4650	SF	-	-	0	ShADadFf	11	5189	13	5174	(empty)
1566595254.261007	CYm3EmWzBOvoX6Hj2	192.168.134.133	12227	35.244.186.129	443	tcp	ssl	8.581139	1394	642	SF	-	-	0	ShADadFf	11	1846	13	1166	(empty)
1566595253.973129	CXlPHD4tt2sTBGW2Zk	192.168.134.133	12226	172.217.9.225	443	tcp	ssl	8.870158	2003	12340	SF	-	-	0	ShADadFf	12	2495	19	13104	(empty)
1566595254.279273	CDBmYo40yPcrOU7Kuh	192.168.134.133	12229	172.217.10.130	443	tcp	ssl	8.564033	1922	2644	SF	-	-	0	ShADadFf	14	2494	18	3368	(empty)
1566595253.951645	C7DZz33myKJI7KAPq2	192.168.134.133	12224	172.217.10.227	443	tcp	ssl	8.893677	1866	8053	SF	-	-	0	ShADadFf	12	2358	16	8697	(empty)
1566595253.957428	C7BPeo0uFHHbYS424	192.168.134.133	12225	172.217.6.196	443	tcp	ssl	8.890408	2315	1187	SF	-	-	0	ShADadFf	11	2767	13	1711	(empty)
1566595250.309487	C4bqTG2luDTKXpb6od	192.168.134.133	12219	104.31.83.44	443	tcp	ssl	12.539644	2745	538200	SF	-	-	0	ShADadFf	106	6997	414	554764	(empty)
1566595254.448871	ChgAl4xMEMm5PSxQ4	192.168.134.133	12232	208.185.50.80	443	tcp	ssl	8.400273	1772	3912	SF	-	-	0	ShADadFf	9	2144	11	4356	(empty)
1566595254.279976	CflnDrjq3VKBylmu1	192.168.134.133	12230	208.185.50.80	443	tcp	ssl	8.570143	1762	3902	SF	-	-	0	ShADadFf	9	2134	11	4346	(empty)
1566595255.684282	CcqlMg1hbdTXsUNOy6	192.168.134.134	33193	52.41.167.253	443	tcp	ssl	7.165860	1675	6733	SF	-	-	0	ShADadFf	14	2247	19	8163	(empty)
1566595256.116604	CXDEf93UaEi2Sm7uZd	192.168.134.134	33199	178.250.2.151	443	tcp	ssl	6.743112	1996	6963	SF	-	-	0	ShADadFf	14	2568	16	7607	(empty)
1566595257.227399	CyjZsL2o5qaU0KV0Pe	192.168.134.134	33228	62.210.221.54	443	tcp	ssl	5.649641	1023	4343	SF	-	-	0	ShADadFf	11	1475	14	4907	(empty)
1566595257.926192	ClFTpL347yVgZGXwSg	192.168.134.134	56202	192.168.134.2	53	udp	dns	0.039016	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566595257.927157	CbDm8qULTO1mEHy9j	192.168.134.134	57148	192.168.134.2	53	udp	dns	0.049509	37	129	SF	-	-	0	Dd	1	65	1	157	(empty)
1566595257.100533	CWvOH91vqU9tkzDhE4	192.168.134.134	33224	23.41.190.39	443	tcp	ssl	5.692372	1162	4408	RSTO	-	-	0	ShADadFR	12	1654	15	5213	(empty)
1566595258.126238	CXqpA81PAFc2THOvJ4	192.168.134.134	52384	192.168.134.2	53	udp	dns	0.013001	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566595258.127786	CdWOHb4LcHSDrUPN48	192.168.134.134	53692	192.168.134.2	53	udp	dns	0.021248	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566595258.129398	ClKFTA1HRY4zQruIk9	192.168.134.134	61935	192.168.134.2	53	udp	dns	0.002375	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566595262.829668	CaAP9h3q8D5Gq7nUMb	192.168.134.132	39666	13.209.227.83	80	tcp	http	0.443359	370	310	SF	-	-	0	ShADadfF	5	582	5	514	(empty)
1566595258.298899	CZvwlK2BX3SmnUexK9	192.168.134.134	58832	192.168.134.2	53	udp	dns	0.002310	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566595263.246392	Cp6n1G2srvRMZuUdkd	192.168.134.130	40899	144.202.46.214	80	tcp	http	0.081094	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566595245.472953	CNtTu6YLkiDAU3F51	192.168.134.132	39661	34.224.110.65	443	tcp	ssl	17.856280	2838	6017	SF	-	-	0	ShADadFf	11	3290	16	6661	(empty)
1566595245.473420	Cj1Gn54JvCagnhQxCj	192.168.134.132	39662	3.211.72.66	443	tcp	ssl	17.857923	2073	6419	SF	-	-	0	ShADadFf	12	2565	18	7143	(empty)
1566595263.234286	CSj9GI2GSFsvxaLy2f	192.168.134.134	33289	208.100.17.178	443	tcp	ssl	0.109285	643	5147	SF	-	-	0	ShADadFfR	8	975	9	5511	(empty)
1566595263.234518	CoMQyh2VgmNK75Ta6a	192.168.134.134	33290	208.100.17.178	443	tcp	ssl	0.112257	643	5147	SF	-	-	0	ShADadFfR	8	975	9	5511	(empty)
1566595263.233863	CMZu5z1edd32M911xd	192.168.134.134	33287	208.100.17.178	443	tcp	ssl	0.112947	643	5147	SF	-	-	0	ShADadFfR	8	975	9	5511	(empty)
1566595263.233428	CqVK9T1dh2rReBoEW7	192.168.134.134	33285	208.100.17.178	443	tcp	ssl	0.113422	643	5147	SF	-	-	0	ShADadFfR	7	935	9	5511	(empty)
1566595257.318819	Cnw3vn3iQL1LiiV0gb	192.168.134.134	33232	52.21.52.176	443	tcp	ssl	5.472031	1294	5708	RSTO	-	-	0	ShADadFR	9	1666	12	6192	(empty)
1566595262.451056	C8xz3F3K0MLdwqeDLh	192.168.134.134	33267	151.101.209.108	443	tcp	ssl	0.321552	1526	92002	RSTO	-	-	0	ShADadFR	19	2298	73	94926	(empty)
1566595254.136554	CDVkae4j5YOXiwCNZi	192.168.134.134	33183	152.195.54.236	443	tcp	ssl	8.653048	1750	7229	RSTO	-	-	0	ShADadFR	14	2322	19	8024	(empty)
1566595259.188014	CIdadE2OqXdlebD4cd	192.168.134.134	60403	192.168.134.2	53	udp	dns	0.017859	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566595263.234034	Ckh7zq1Fljwa3G6g66	192.168.134.134	33288	208.100.17.178	443	tcp	ssl	0.103467	643	5147	RSTO	-	-	0	ShADadFR	8	975	9	5511	(empty)
1566595259.820066	CIY9Lu1fN5jY7IxmC7	192.168.134.134	58446	192.168.134.2	53	udp	dns	0.002344	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566595259.824581	C2OOxO19TWdJwO8A69	192.168.134.134	51444	192.168.134.2	53	udp	dns	0.024495	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566595264.018765	CMBNid4iEXwTvuN41j	192.168.134.132	39676	43.227.117.155	80	tcp	http	1.075274	291	52459	SF	-	-	0	ShADadfF	14	863	40	54063	(empty)
1566595260.162341	CAp7782ZMjjUBvC8La	192.168.134.134	60723	192.168.134.2	53	udp	dns	0.002359	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566595264.805242	CKOv8H2O4TsGBtpYed	192.168.134.132	39684	183.111.27.168	80	tcp	http	0.406695	355	701	SF	-	-	0	ShADadfF	5	567	5	905	(empty)
1566595260.213838	CEWzzi1BpeTsTz3IR6	192.168.134.134	61594	192.168.134.2	53	udp	dns	0.001316	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566595264.805511	CcC9Cl1EjXnXnFTw8b	192.168.134.132	39685	183.111.27.168	80	tcp	http	0.408842	454	553	SF	-	-	0	ShADafF	5	666	4	717	(empty)
1566595264.805896	CWlVgv1xwPGs7jefP7	192.168.134.132	39686	183.111.27.168	80	tcp	http	0.411784	358	1968	SF	-	-	0	ShADadfF	5	570	5	2172	(empty)
1566595264.804869	CkFgHf2taFW2jKMey5	192.168.134.132	39683	183.111.27.168	80	tcp	http	0.413187	355	728	SF	-	-	0	ShADafF	5	567	4	892	(empty)
1566595265.253458	ClLJTL3MPgjFnAgB5h	192.168.134.131	44842	185.129.100.145	443	tcp	-	3.000855	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566595264.919213	CuE2ev2Qifp87jefnf	192.168.134.132	39687	183.111.27.168	80	tcp	http	0.407895	355	747	SF	-	-	0	ShADafF	5	567	4	911	(empty)
1566594955.219857	CmtSjS2jf3NMN9Lgje	192.168.134.129	36435	13.225.67.34	443	tcp	-	15.321212	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566595260.959851	CSieiu2GlAFWHalLgc	192.168.134.134	63778	192.168.134.2	53	udp	dns	0.002407	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566595260.960707	CQgN6I1bXNr3t81pP8	192.168.134.134	54788	192.168.134.2	53	udp	dns	0.039225	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566595265.802400	CDTsyrJQM2ns3entc	192.168.134.129	37071	45.60.46.54	80	tcp	http	0.160210	374	110	SF	-	-	0	ShADafF	5	586	4	274	(empty)
1566595260.962717	CqtPPj3y4673GlCbag	192.168.134.134	50968	192.168.134.2	53	udp	dns	0.002241	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566595265.559793	CmAQwV2bYSRxPsZoXc	192.168.134.131	44851	87.240.190.78	443	tcp	ssl	0.411466	597	5423	SF	-	-	0	ShADadFfR	7	889	9	5787	(empty)
1566595265.995619	CeUerD1B0aCt5YpDng	192.168.134.132	39702	35.244.186.129	80	tcp	http	0.333131	890	1092	SF	-	-	0	ShADadFf	6	1142	5	1296	(empty)
1566595264.535105	CXiMDi23r4JuoeL51a	192.168.134.132	39678	13.33.73.107	80	tcp	http	1.796229	328	4937	SF	-	-	0	ShADadFf	6	580	9	5301	(empty)
1566595265.987681	C4S8BY1UbtLkl9RFT6	192.168.134.132	39700	35.244.186.129	80	tcp	http	0.343683	889	1092	SF	-	-	0	ShADadFf	6	1141	5	1296	(empty)
1566595264.555387	C7vHP33Ig46WyVgsrd	192.168.134.132	39679	13.33.73.107	80	tcp	http	1.775997	335	5381	SF	-	-	0	ShADadFf	7	627	9	5745	(empty)
1566595265.465544	CLl5kC1OD7IqRKzaA8	192.168.134.132	39692	104.27.133.129	80	tcp	http	0.865856	409	1282	SF	-	-	0	ShADadFf	6	661	5	1486	(empty)
1566595265.754785	C9nH6UK0IAN4PkcQ4	192.168.134.132	39697	13.226.38.210	80	tcp	http	0.577514	311	13552	SF	-	-	0	ShADadFf	7	603	14	14116	(empty)
1566595263.824981	CXizqw1vh3PbbnzQJ7	192.168.134.132	39669	99.84.41.69	80	tcp	http	2.508965	323	2951	SF	-	-	0	ShADadFf	6	575	7	3235	(empty)
1566595264.558276	CoQQtX2qPI23mAVnte	192.168.134.132	39682	13.33.73.107	80	tcp	http	1.775700	661	11339	SF	-	-	0	ShADadFf	10	1073	16	11983	(empty)
1566595263.830832	CrYSNlBpRrWebhDf2	192.168.134.132	39675	13.33.73.107	443	tcp	ssl	2.504218	7378	4863571	SF	-	-	0	ShADadFf	672	34270	3414	5000137	(empty)
1566595263.825927	ClTpT9sQw0KJnWzxg	192.168.134.132	39674	99.84.41.69	80	tcp	http	2.509153	1490	25941	SF	-	-	0	ShADadFf	17	2182	29	27105	(empty)
1566595265.739563	CgiAa60YdFD2Hgio5	192.168.134.132	39694	35.244.186.129	80	tcp	http	0.595543	1570	60352	SF	-	-	0	ShADadFf	21	2422	49	62316	(empty)
1566595263.825391	CjgPW64S88A1iBb03k	192.168.134.132	39671	99.84.41.69	80	tcp	http	2.509741	627	24972	SF	-	-	0	ShADadFf	12	1119	24	25936	(empty)
1566595263.825570	CLHBY319NUnOMYKb9	192.168.134.132	39672	99.84.41.69	80	tcp	http	2.509579	897	7865	SF	-	-	0	ShADadFf	10	1309	14	8429	(empty)
1566595264.256205	CnUaYR1IlthQyTZuXe	192.168.134.132	39677	172.217.7.10	443	tcp	ssl	2.078958	1257	17643	SF	-	-	0	ShADadFf	19	2029	30	18847	(empty)
1566595265.988636	CcWFCp2DzlCm1Z6KUb	192.168.134.132	39701	35.190.72.21	80	tcp	http	0.346542	386	171	SF	-	-	0	ShADadFf	6	638	5	375	(empty)
1566595265.331913	C7pwa93zFIJACdDYnc	192.168.134.132	39690	172.217.10.78	443	tcp	ssl	1.004375	1726	2000	SF	-	-	0	ShADadFf	12	2218	14	2564	(empty)
1566595263.825725	CvRxBQ3WlDDM1boAOi	192.168.134.132	39673	99.84.41.69	80	tcp	http	2.510595	918	46143	SF	-	-	0	ShADadFf	18	1650	39	47707	(empty)
1566595265.747900	CVtRLY31egakP526uj	192.168.134.132	39696	172.217.3.98	80	tcp	http	0.588447	350	326	SF	-	-	0	ShADadFf	6	602	5	530	(empty)
1566595265.747550	CV63i4qnIAnMBYoV	192.168.134.132	39695	172.217.10.66	443	tcp	ssl	0.589960	1118	62686	SF	-	-	0	ShADadFf	25	2130	56	64930	(empty)
1566595265.710974	C2oV5B30Tj9DIjFS31	192.168.134.132	39693	23.41.189.181	80	tcp	http	0.626550	384	31379	SF	-	-	0	ShADadFf	9	756	26	32423	(empty)
1566595265.894753	CUnVSd12UjeV56ZLv6	192.168.134.132	39698	104.27.132.129	443	tcp	ssl	0.442779	1023	3634	SF	-	-	0	ShADadFf	12	1515	13	4158	(empty)
1566595264.556913	CVvYRJ2RtX3xZOtXM9	192.168.134.132	39681	13.33.73.107	80	tcp	http	1.780627	1137	10400	SF	-	-	0	ShADadFf	11	1589	15	11004	(empty)
1566595263.825193	CPxqnw2zBnXHw26Un4	192.168.134.132	39670	99.84.41.69	80	tcp	http	2.513774	867	134996	SF	-	-	0	ShADadFf	39	2439	99	138960	(empty)
1566595264.556578	CPpEKr1r4ffWwq0G06	192.168.134.132	39680	13.33.73.107	80	tcp	http	1.782403	655	7355	SF	-	-	0	ShADadFf	8	987	11	7799	(empty)
1566595265.980934	Cwr4383Kjndu6cSKu8	192.168.134.132	39699	54.83.97.43	80	tcp	http	0.360689	2700	3067	SF	-	-	0	ShADadFf	7	2992	8	3391	(empty)
1566595265.336912	CdBK2O2KUr1yUrhVY6	192.168.134.132	39691	172.217.222.155	443	tcp	ssl	1.010680	1464	1487	SF	-	-	0	ShADadFf	13	1996	15	2091	(empty)
1566595263.322229	CHmwkW2gQ44wnaHNye	192.168.134.132	39667	15.164.184.214	80	tcp	http	3.202060	696	34423	SF	-	-	0	ShADadFf	12	1188	31	35667	(empty)
1566595264.976841	Cqxejp3ptj151WRL3	192.168.134.132	39688	183.111.27.168	80	tcp	-	1.548686	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566595263.803832	C1rpqq3gBr3SqP073b	192.168.134.132	39668	15.164.184.214	80	tcp	-	2.726800	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566595264.979345	CsZbLR3qxKTPh5HbJi	192.168.134.132	39689	218.145.28.170	80	tcp	http	1.554439	493	172	SF	-	-	0	ShADadFf	6	745	5	376	(empty)
1566595261.587583	CR8Vb536L6yh5FggRd	192.168.134.131	62554	192.168.134.2	53	udp	dns	0.151944	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566595262.066276	Cnhc5b1yGm1TakpKxl	192.168.134.134	49306	192.168.134.2	53	udp	dns	0.016874	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566595262.113170	CJeo2t4kAsw74yuxch	192.168.134.134	55915	192.168.134.2	53	udp	dns	0.064962	80	260	SF	-	-	0	Dd	2	136	2	316	(empty)
1566595266.942773	CnfYgN18Xi0gsk68H7	192.168.134.132	39708	183.111.27.168	80	tcp	http	0.407871	445	543	SF	-	-	0	ShADadfF	5	657	5	747	(empty)
1566595262.371932	Clxtr04ggzO2ieJMbi	192.168.134.134	50415	192.168.134.2	53	udp	dns	0.017598	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566595262.381118	CdaPhFAF2OkHLL85	192.168.134.134	55753	192.168.134.2	53	udp	dns	0.014000	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566595262.382009	ChW9Yf4WMxozD7H2mj	192.168.134.134	51027	192.168.134.2	53	udp	dns	0.026111	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566595262.387312	Cn0dPVeSPlg3FDhki	192.168.134.134	57653	192.168.134.2	53	udp	dns	0.026350	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566595262.388374	CKbcQ7TRyLWTYoEm1	192.168.134.134	58660	192.168.134.2	53	udp	dns	0.038909	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566595262.462218	C4KMoxgq0JCorGUJc	192.168.134.131	50776	192.168.134.2	53	udp	dns	0.155498	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566595262.734415	ClIhe92ZSVFWkYZSFa	192.168.134.134	59429	192.168.134.2	53	udp	dns	0.015653	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566595262.735292	Crc8Ad3VkRHAHsHOU8	192.168.134.134	64164	192.168.134.2	53	udp	dns	0.014806	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566595262.736472	C3ceGi3aaSvEaQ4Afg	192.168.134.134	56231	192.168.134.2	53	udp	dns	0.017250	46	113	SF	-	-	0	Dd	1	74	1	141	(empty)
1566595262.810590	C5ZDZG1gGg258fV68g	192.168.134.134	62471	192.168.134.2	53	udp	dns	0.053734	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566595262.826295	C67xDU1dfO2IDJyHm8	192.168.134.132	52852	192.168.134.2	53	udp	dns	0.002356	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566595262.941935	CEnsac19pa36HHgpya	192.168.134.134	55718	192.168.134.2	53	udp	dns	0.030920	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566595262.943686	C8Ttn63Y8c0YoW2GLd	192.168.134.134	64613	192.168.134.2	53	udp	dns	0.015050	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566595262.946951	C439rulhGu2VGyaH1	192.168.134.134	51912	192.168.134.2	53	udp	dns	0.036641	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566595263.107246	CWim3h4eOSE9uQQYgj	192.168.134.134	61999	192.168.134.2	53	udp	dns	0.035916	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566595263.111743	CUA9UWpnqJ20XbZH	192.168.134.134	65177	192.168.134.2	53	udp	dns	0.053912	42	161	SF	-	-	0	Dd	1	70	1	189	(empty)
1566595263.113075	CeFhD1444RCHv0Ud6i	192.168.134.134	64239	192.168.134.2	53	udp	dns	0.002486	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566595263.119898	C5J7fwvKmdDCsIFp3	192.168.134.134	52111	192.168.134.2	53	udp	dns	0.016908	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566595263.120583	ChfKrt42Ve4RlMKtKl	192.168.134.134	59728	192.168.134.2	53	udp	dns	0.002129	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566595263.296451	CJZIuk13ISwcKnTlS9	192.168.134.132	64967	192.168.134.2	53	udp	dns	0.024101	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566595265.065824	C8VTZAhinLI6fysz3	192.168.134.131	44837	172.217.7.10	443	tcp	ssl	3.284142	1084	2073	SF	-	-	0	ShADadFf	11	1536	13	2597	(empty)
1566595265.251386	C8DlPF3XGRsSGMCd34	192.168.134.131	44839	172.217.10.10	443	tcp	ssl	3.099610	1054	70340	SF	-	-	0	ShADadFf	23	1986	61	72784	(empty)
1566595266.140300	C7KiLf1SQkFa3hREYa	192.168.134.131	44855	74.119.119.151	443	tcp	ssl	2.214186	2671	3814	SF	-	-	0	ShADadFf	12	3163	13	4338	(empty)
1566595266.143010	CBnSz93PDMzcvsZWbe	192.168.134.131	44856	188.42.191.196	443	tcp	ssl	2.281631	1898	16724	SF	-	-	0	ShADadFfR	11	2350	20	17528	(empty)
1566595266.136210	C3EPDm37UmwMAfOd3c	192.168.134.131	44854	93.158.134.90	443	tcp	ssl	2.320341	5306	6417	SF	-	-	0	ShADadFf	23	6238	28	7541	(empty)
1566595265.569292	CY6zQg1ru02tLZYZXl	192.168.134.131	44852	87.240.190.78	443	tcp	ssl	2.887307	1003	28994	SF	-	-	0	ShADadFf	15	1615	30	30198	(empty)
1566595265.480181	CmhTyl343DichgY5Ta	192.168.134.131	44848	87.250.250.119	443	tcp	ssl	2.977422	4041	1623	SF	-	-	0	ShADadFf	11	4493	12	2107	(empty)
1566595265.756156	CdmLVj4A1PSjOsK653	192.168.134.131	44853	185.99.9.116	443	tcp	ssl	2.709963	1304	66102	SF	-	-	0	ShADadFf	18	2036	54	68266	(empty)
1566595265.480593	CcorLa3jVqNtivKm6e	192.168.134.131	44849	178.154.131.217	443	tcp	ssl	2.987287	1224	5696	SF	-	-	0	ShADadFf	11	1676	14	6260	(empty)
1566595265.486259	CMXI5c2O9WiL1iZaz6	192.168.134.131	44850	87.250.250.92	443	tcp	ssl	2.984476	1194	5183	SF	-	-	0	ShADadFf	11	1646	15	5787	(empty)
1566595265.211638	CEKKGkJJuXildLSk2	192.168.134.131	44838	91.220.120.9	443	tcp	ssl	3.264649	1021	21643	SF	-	-	0	ShADadFf	13	1553	25	22647	(empty)
1566595261.740422	CZFUv62fB5OnMVjgi6	192.168.134.131	44833	185.129.100.135	80	tcp	-	6.830206	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566595265.479584	CmOA2Z14tar3cA6jH8	192.168.134.131	44847	185.129.100.136	443	tcp	ssl	3.094653	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566595263.797791	C58Exe2inD3PWNHZhf	192.168.134.132	51829	192.168.134.2	53	udp	dns	0.026250	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566595263.802998	CpMDJM19tn9EMIIqY8	192.168.134.132	57557	192.168.134.2	53	udp	dns	0.026731	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566595263.859471	CRaMWG3GG0YOUDDiMk	192.168.134.134	50218	192.168.134.2	53	udp	dns	0.017226	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566595263.970050	Cc85vI4qFb6TtN7xk	192.168.134.134	62461	192.168.134.2	53	udp	dns	0.066854	58	210	SF	-	-	0	Dd	2	114	2	266	(empty)
1566595264.015545	Ce70V61hvVQJe5N1C4	192.168.134.132	54306	192.168.134.2	53	udp	dns	0.002297	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595264.064408	CcxN1gxoTFksAoCB	192.168.134.134	57921	192.168.134.2	53	udp	dns	0.019196	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566595264.160307	CVGv0y1XJNWk3QFMx9	192.168.134.132	51258	192.168.134.2	53	udp	dns	0.379784	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566595264.233076	CfxCfs38z3epV2WmBf	192.168.134.132	62476	192.168.134.2	53	udp	dns	0.022389	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566595269.152988	CDFiAvHAbejmVGDRd	192.168.134.129	37101	52.168.140.71	443	tcp	ssl	0.091580	1616	6856	SF	-	-	0	ShADadfF	8	1948	12	7340	(empty)
1566595266.805287	CG1UPNyVCYz7ebTb9	192.168.134.131	44857	94.100.180.197	443	tcp	ssl	1.527848	643	3081	RSTO	-	-	0	ShADadFR	8	975	7	3365	(empty)
1566595266.911100	CjSpyn3LqEppHqrtff	192.168.134.131	44858	94.100.180.197	443	tcp	ssl	1.422304	643	3081	RSTO	-	-	0	ShADadFR	8	975	7	3365	(empty)
1566595265.312062	CVPP681b2X7GIjQsw4	192.168.134.131	44846	91.220.120.9	443	tcp	ssl	3.022178	643	4558	RSTO	-	-	0	ShADadFR	8	975	8	4882	(empty)
1566595263.235651	Cq4uK235EHGdUbVsD5	192.168.134.134	33291	205.180.85.146	443	tcp	ssl	6.553130	3461	5076	SF	-	-	0	ShADadfFR	13	3993	14	5640	(empty)
1566595264.975785	C2IcCL1dd3GlV02F39	192.168.134.132	63862	192.168.134.2	53	udp	dns	0.002331	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566595265.061618	CU6O2b5aarjwuyEi4	192.168.134.131	64664	192.168.134.2	53	udp	dns	0.150338	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566595265.062578	Ccqg484WSXiWqIQLXj	192.168.134.131	57087	192.168.134.2	53	udp	dns	0.002206	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566595265.063473	CC4N551mMh8bQ81HRk	192.168.134.131	57449	192.168.134.2	53	udp	dns	0.153110	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566595265.192510	CYOgSz46Z76Nu83OCg	192.168.134.131	55966	192.168.134.2	53	udp	dns	0.002380	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566595265.313278	C5qnue4ddy2F2aEdZd	192.168.134.131	52035	192.168.134.2	53	udp	dns	0.245449	48	208	SF	-	-	0	Dd	2	104	2	264	(empty)
1566595265.322601	C5VFO42EUmcXvY1kla	192.168.134.132	62612	192.168.134.2	53	udp	dns	0.141555	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566595265.333775	CNgi2f1ieRB2Nj2mq6	192.168.134.132	56288	192.168.134.2	53	udp	dns	0.002333	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
