#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566625459.927716	Cvql143s2yL8XAlFSb	192.168.134.129	60437	192.168.134.2	53	udp	dns	0.038042	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566625459.928479	Co95le28qbhsBCw7r4	192.168.134.129	63183	192.168.134.2	53	udp	dns	0.018135	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566625460.042200	CPWsJyEw1IGXMZBFl	192.168.134.129	60916	192.168.134.2	53	udp	dns	0.031165	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566625460.042918	CGAGZhff5kGgjyFZ2	192.168.134.129	64131	192.168.134.2	53	udp	dns	0.087057	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566625460.044317	CNvfFP347A8wbFVVCg	192.168.134.129	57044	192.168.134.2	53	udp	dns	0.027928	32	116	SF	-	-	0	Dd	1	60	1	144	(empty)
1566625460.294126	COZJxP2oJtumUoFuLf	192.168.134.129	53528	192.168.134.2	53	udp	dns	0.018207	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566625460.924852	CgMDVy1yAJnoVOYSka	192.168.134.129	55131	192.168.134.2	53	udp	dns	0.002430	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566625437.739221	C0a2R230drfrrEVaYb	192.168.134.132	30550	40.90.22.191	443	tcp	ssl	28.636995	1300	10797	RSTR	-	-	0	ShADadFr	12	1792	19	11561	(empty)
1566625458.756637	CCQr583q08Ml0G9LEb	192.168.134.135	38736	59.151.113.6	80	tcp	-	7.771309	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566625457.067738	Cf23Ci1qG32pgflG41	192.168.134.135	38731	59.151.113.6	80	tcp	-	9.511021	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566625458.505298	CwLqAA28a5C9ED3L5h	192.168.134.135	38735	59.151.113.6	80	tcp	http	8.074527	1393	313	SF	-	-	0	ShADadFf	6	1645	5	517	(empty)
1566625457.243052	CsbNjCMdmhQ9mmmLg	192.168.134.135	38733	59.151.113.100	443	tcp	ssl	9.343189	1960	4628	SF	-	-	0	ShADadFf	11	2412	13	5152	(empty)
1566625459.563449	CCOSPlOFAm3ekt3k	192.168.134.135	38737	59.151.113.6	443	tcp	ssl	7.039061	2112	4107	SF	-	-	0	ShADadFf	10	2524	12	4591	(empty)
1566625456.813788	CxipSW1mNANs4kuz76	192.168.134.135	38727	59.151.113.6	80	tcp	http	9.788739	548	821	SF	-	-	0	ShADadFf	6	800	5	1025	(empty)
1566625459.814995	CMyGIl1XRJuQgnXWjd	192.168.134.135	38738	59.151.113.6	443	tcp	ssl	6.788647	643	3649	SF	-	-	0	ShADadFf	8	975	9	4013	(empty)
1566625457.482546	CpftzTzEjcH9lRxy2	192.168.134.135	38734	59.151.113.100	443	tcp	ssl	9.131520	643	3645	SF	-	-	0	ShADadFf	8	975	9	4009	(empty)
1566625461.795193	Cw8dxI37BSzGMGDkLj	192.168.134.129	60160	192.168.134.2	53	udp	dns	0.022089	52	292	SF	-	-	0	Dd	1	80	1	320	(empty)
1566625461.797286	CV6ZpofFcWhDIuRe8	192.168.134.129	63346	192.168.134.2	53	udp	dns	0.001655	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566625461.798313	CrpwC93mFm95Jwt27b	192.168.134.129	65112	192.168.134.2	53	udp	dns	0.001893	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566625461.804612	C50J2P1qVKCmQT10L6	192.168.134.129	57542	192.168.134.2	53	udp	dns	0.209057	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566625461.806051	CYSZBs3ZRKxpRvu6We	192.168.134.129	51767	192.168.134.2	53	udp	dns	0.018559	43	142	SF	-	-	0	Dd	1	71	1	170	(empty)
1566625461.808517	CEB13J1m6EsHE5luU9	192.168.134.129	51660	192.168.134.2	53	udp	dns	0.024591	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566625462.024703	CjALdw4rcTFeYM5QSi	192.168.134.129	63650	192.168.134.2	53	udp	dns	0.002390	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566625462.025514	COE4JJewVpwM4T8ph	192.168.134.129	61641	192.168.134.2	53	udp	dns	0.001602	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566625462.207370	CAwefkQpBlmFxmlSk	192.168.134.129	60412	192.168.134.2	53	udp	dns	0.024551	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566625462.252990	CWjE844J7ySSPqlZJc	192.168.134.129	59903	192.168.134.2	53	udp	dns	0.019526	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566625462.344662	CSj7T43gvg7JgdSLqb	192.168.134.129	63939	192.168.134.2	53	udp	dns	0.002636	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566625462.354252	Cl1p8K2Yquid2oX5Sf	192.168.134.129	61329	192.168.134.2	53	udp	dns	0.015234	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566625462.446354	CYbxxq26Rglp2jKuLh	192.168.134.129	61627	192.168.134.2	53	udp	dns	0.072592	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566625462.522425	CsLHF71Ril1TazBhp1	192.168.134.129	54880	192.168.134.2	53	udp	dns	0.019637	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566625462.525412	CfeJGa4ejmUfVjve6	192.168.134.129	50680	192.168.134.2	53	udp	dns	0.012254	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566625462.526373	CO0Crr4RAFDqlfBmcj	192.168.134.129	53795	192.168.134.2	53	udp	dns	0.015656	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566625462.527243	CHSC2Ohpub5dCCIV6	192.168.134.129	61306	192.168.134.2	53	udp	dns	0.038850	36	124	SF	-	-	0	Dd	1	64	1	152	(empty)
1566625462.604704	ChzV6dBrj6WC3E1k3	192.168.134.129	63686	192.168.134.2	53	udp	dns	0.068368	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566625462.605675	CwldST3U1yfz8PiYN4	192.168.134.129	49216	192.168.134.2	53	udp	dns	0.068539	74	536	SF	-	-	0	Dd	2	130	2	592	(empty)
1566625462.608034	CBdDRA3ncsKuDzyC2k	192.168.134.129	59165	192.168.134.2	53	udp	dns	0.036966	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566625462.788836	C5ue1u10EQPB38l7Fa	192.168.134.129	65429	192.168.134.2	53	udp	dns	0.002458	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566625462.789831	CEUXVC2vJ25KEemOo9	192.168.134.129	58741	192.168.134.2	53	udp	dns	0.001481	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566625467.032105	Cbt1mv4kzvp9HMvxN1	192.168.134.131	32475	172.217.10.238	443	tcp	ssl	0.763689	1447	41436	SF	-	-	0	ShADadFf	24	2419	47	43320	(empty)
1566625467.030446	CS1JZJBdV88ECmuu	192.168.134.131	32474	172.217.10.78	443	tcp	ssl	0.765365	1816	5120	SF	-	-	0	ShADadFf	13	2348	18	5844	(empty)
1566625467.005618	CApZoJ3YhH80bFRKOi	192.168.134.131	32473	172.217.3.104	443	tcp	ssl	0.793490	1065	37085	SF	-	-	0	ShADadFf	18	1797	39	38649	(empty)
1566625465.253796	C14Vqyn3qY3w7jHp4	192.168.134.131	32471	165.158.1.98	80	tcp	http	2.550295	368	395	SF	-	-	0	ShADadFf	6	620	5	599	(empty)
1566625467.522906	CM69Be49HioAeJXSnh	192.168.134.131	32476	172.217.197.156	443	tcp	ssl	0.286216	1495	1319	SF	-	-	0	ShADadFf	10	1907	12	1803	(empty)
1566625463.054102	CtyRRq1cvetjsKM15	192.168.134.129	50617	192.168.134.2	53	udp	dns	0.013341	38	246	SF	-	-	0	Dd	1	66	1	274	(empty)
1566625463.989620	C7uwfD3uQ9eLGiiW83	192.168.134.129	24944	63.241.108.103	443	tcp	ssl	4.109352	2128	5267	RSTR	-	-	0	ShADadr	7	2420	10	5671	(empty)
1566625463.107460	CDh4KX3LJ7MUWf8X3l	192.168.134.129	58430	192.168.134.2	53	udp	dns	0.002372	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566625463.124983	CXfAZb3L2DrBvhLEmg	192.168.134.129	59401	192.168.134.2	53	udp	dns	0.039238	35	69	SF	-	-	0	Dd	1	63	1	97	(empty)
1566625463.131309	CTU5Dp1g92gvh9Hrf8	192.168.134.133	62393	192.168.134.2	53	udp	dns	0.250780	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566625463.371711	CMBSTG1KmsqDozuFT1	192.168.134.129	60936	192.168.134.2	53	udp	dns	0.045683	40	94	SF	-	-	0	Dd	1	68	1	122	(empty)
1566625463.454467	CLYV3u4bjTNowBkzHb	192.168.134.129	63081	192.168.134.2	53	udp	dns	0.015386	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566625463.455074	C6s8Mg2OZkp9xyoRr7	192.168.134.129	64929	192.168.134.2	53	udp	dns	0.029743	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566625464.663977	C2G8ql1ssFEFNGdDB8	192.168.134.129	24958	23.43.254.235	443	tcp	ssl	3.802823	1037	104269	SF	-	-	0	ShADadFfR	21	1889	79	107433	(empty)
1566625464.294441	Cy5OQA2qZq5qVpxKMd	192.168.134.129	24951	68.67.179.121	443	tcp	ssl	4.174301	1792	3974	SF	-	-	0	ShADadFf	9	2164	10	4378	(empty)
1566625464.680916	ChHOtQ3BsrdeOdYf	192.168.134.129	24959	13.225.212.90	443	tcp	ssl	3.790032	1107	44806	SF	-	-	0	ShADadFf	24	2079	42	46490	(empty)
1566625463.640512	CsUHiB17gvEN3ZRiAf	192.168.134.129	24938	68.67.179.153	443	tcp	ssl	4.830455	1671	3985	SF	-	-	0	ShADadFf	9	2043	10	4389	(empty)
1566625463.440316	CkjOaMxFYQdhZS1D	192.168.134.129	24930	151.101.210.133	443	tcp	ssl	5.032060	1633	6376	SF	-	-	0	ShADadFfR	15	2245	18	7100	(empty)
1566625464.019137	CuUojW3bg6ayGPaatl	192.168.134.129	24945	31.13.71.36	443	tcp	ssl	4.453257	4757	5039	SF	-	-	0	ShADadFf	22	5649	29	6754	(empty)
1566625463.633915	Cq7r4n43qiwUWXKMMg	192.168.134.129	24936	35.190.72.21	443	tcp	ssl	4.839541	1894	5682	SF	-	-	0	ShADadFf	13	2426	16	6326	(empty)
1566625463.514982	CMD5Di3eZOph0Xar8d	192.168.134.129	24932	23.43.254.235	443	tcp	ssl	4.958494	5954	5781	SF	-	-	0	ShADadFfR	17	6646	20	6585	(empty)
1566625465.060820	CjgKA84HVh1CLJBZzh	192.168.134.129	24961	23.41.189.181	443	tcp	ssl	3.412668	2018	5077	SF	-	-	0	ShADadFfR	9	2390	12	5561	(empty)
1566625463.931402	CAJdV12pjxkKHH5L1c	192.168.134.129	24940	69.171.250.25	443	tcp	ssl	4.542097	999	63674	SF	-	-	0	ShADadFf	21	1851	56	65918	(empty)
1566625464.661981	CPaV9C1BOiXUgHHi2g	192.168.134.129	24957	172.217.10.97	443	tcp	ssl	3.812677	1631	25851	SF	-	-	0	ShADadFf	18	2363	34	27215	(empty)
1566625464.291884	CtEG8S2HfvEodJZcPa	192.168.134.129	24950	23.41.189.181	443	tcp	ssl	4.182813	3233	7049	SF	-	-	0	ShADadFfR	11	3685	14	7613	(empty)
1566625464.408745	CiNEHmHYwFScfabo5	192.168.134.129	24952	151.101.194.217	443	tcp	ssl	4.065977	2165	7828	SF	-	-	0	ShADadFfR	15	2777	20	8632	(empty)
1566625463.641707	ChQ1Kh1srnPvmZrDb9	192.168.134.129	24939	172.217.12.130	443	tcp	ssl	4.834183	5220	18642	SF	-	-	0	ShADadFf	26	6272	41	20286	(empty)
1566625466.226299	CXoIoD4NWKetGgSs8b	192.168.134.129	24967	172.217.10.98	443	tcp	ssl	2.249615	1299	4390	SF	-	-	0	ShADadFf	12	1791	14	4954	(empty)
1566625464.229695	CbtndGFsZXWgCj3H	192.168.134.129	24948	172.217.10.98	443	tcp	ssl	4.246229	1548	5201	SF	-	-	0	ShADadFf	12	2040	16	5845	(empty)
1566625463.933376	Cj6TWk2kFLubx9Av57	192.168.134.129	24941	52.46.134.16	443	tcp	ssl	4.542566	1662	6409	SF	-	-	0	ShADadFf	10	2074	13	6933	(empty)
1566625464.421086	CvFsy82wzklLf5szG7	192.168.134.129	24954	172.217.12.198	443	tcp	ssl	4.054876	1218	4481	SF	-	-	0	ShADadFf	12	1710	15	5085	(empty)
1566625465.984823	Cp60i43rg6S7Vo3gKf	192.168.134.129	24963	35.170.253.229	443	tcp	ssl	2.491169	3987	6718	SF	-	-	0	ShADadFfR	11	4439	15	7322	(empty)
1566625463.933564	CozfXW2m2HWErN3Mck	192.168.134.129	24942	52.46.134.16	443	tcp	ssl	4.542442	1662	6409	SF	-	-	0	ShADadFf	9	2034	13	6933	(empty)
1566625463.635370	CLtEJSZLIxmLac1va	192.168.134.129	24937	172.217.10.228	443	tcp	ssl	4.841731	1950	4398	SF	-	-	0	ShADadFf	18	2682	23	5322	(empty)
1566625464.422548	CulDf73z4LPPl57sf6	192.168.134.129	24955	50.16.162.71	443	tcp	ssl	4.054587	4067	4041	SF	-	-	0	ShADadFfR	11	4519	14	5493	(empty)
1566625463.987923	CMrJhszsLSvt39tC4	192.168.134.129	24943	69.171.250.25	443	tcp	ssl	4.489238	1055	93918	SF	-	-	0	ShADadFf	26	2107	80	97122	(empty)
1566625465.632845	CfLXuU1XFSTVgL7UTb	192.168.134.129	24962	18.211.61.121	443	tcp	ssl	2.845429	1615	6896	SF	-	-	0	ShADadFfR	9	1987	12	7380	(empty)
1566625464.291440	CgGtqd1A2hojnlwEy9	192.168.134.129	24949	74.119.119.151	443	tcp	ssl	4.186863	1257	3590	SF	-	-	0	ShADadFf	13	1789	14	4154	(empty)
1566625464.423007	CBaBRq3c7ob8sSwPTc	192.168.134.129	24956	172.217.10.2	443	tcp	ssl	4.055313	1319	4752	SF	-	-	0	ShADadFf	12	1811	14	5316	(empty)
1566625463.632860	C8wY0CvSuRGfqoh31	192.168.134.129	24934	54.174.175.12	443	tcp	ssl	4.845476	1165	6399	SF	-	-	0	ShADadFf	11	1617	15	7003	(empty)
1566625464.689798	CILkip4mFM3n7Y7rz1	192.168.134.129	24960	54.221.49.154	443	tcp	ssl	3.788553	1298	5830	SF	-	-	0	ShADadFf	12	1790	16	6474	(empty)
1566625464.174159	Cs24tX2r4VR01Soqi	192.168.134.129	24947	34.230.243.129	443	tcp	ssl	4.305758	1652	3370	SF	-	-	0	ShADadFfR	9	2024	11	3814	(empty)
1566625463.605008	CWs7wy3QvRgyxAd06i	192.168.134.129	24933	52.207.88.186	443	tcp	ssl	4.877190	2966	6303	SF	-	-	0	ShADadFf	12	3458	15	6907	(empty)
1566625465.989017	CbCJTx2GSCLDVGItge	192.168.134.129	24965	52.207.17.169	443	tcp	ssl	2.493208	3061	6486	SF	-	-	0	ShADadFf	12	3553	15	7090	(empty)
1566625464.420564	CJS5hL3fSycdIFvRAb	192.168.134.129	24953	35.211.168.6	443	tcp	ssl	4.064513	1793	12973	SF	-	-	0	ShADadFf	11	2245	18	14303	(empty)
1566625463.514350	CjIcS13Jef40wJhO86	192.168.134.129	24931	34.192.146.205	443	tcp	ssl	4.970756	3133	6000	SF	-	-	0	ShADadFf	13	3665	17	6684	(empty)
1566625466.219075	CywzoEHkMShGS77g1	192.168.134.129	24966	54.86.129.194	443	tcp	ssl	2.266770	1280	3655	SF	-	-	0	ShADadFf	11	1732	13	4179	(empty)
1566625466.228254	CIJzrt3OfJ2ffyiGrc	192.168.134.129	24969	162.247.242.21	443	tcp	ssl	2.257668	1593	3134	SF	-	-	0	ShADadFf	9	1965	10	3538	(empty)
1566625466.227594	CR96V93JgFiYZc5BJ6	192.168.134.129	24968	35.190.62.199	443	tcp	ssl	2.264125	1302	4054	SF	-	-	0	ShADadFfR	13	1834	17	4738	(empty)
1566625465.987401	Cmu7hP2V9CFZtU29ma	192.168.134.129	24964	104.244.42.3	443	tcp	ssl	2.505577	1313	4242	SF	-	-	0	ShADadFfR	11	1765	14	4806	(empty)
1566625466.233157	CDmUJO1YofuEelxjx3	192.168.134.129	24970	209.85.234.94	443	tcp	ssl	2.264402	1588	4764	SF	-	-	0	ShADadFf	11	2040	14	5328	(empty)
1566625464.156505	Cj4EXa6x9JrS6NUa2	192.168.134.129	24946	34.223.172.128	443	tcp	ssl	4.378968	1150	6020	SF	-	-	0	ShADadFf	11	1602	15	6624	(empty)
1566625463.633458	CJoUAG4S8ILkiAeEu2	192.168.134.129	24935	154.57.158.50	443	tcp	ssl	4.908792	1145	4278	SF	-	-	0	ShADadFf	9	1517	11	4722	(empty)
1566625463.589271	CZH39X1o4fZd4lBxO2	192.168.134.129	57588	192.168.134.2	53	udp	dns	0.014697	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566625463.589944	CVpZ6S3VWsZjY5ioPl	192.168.134.129	53136	192.168.134.2	53	udp	dns	0.014007	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566625463.590593	C0fRPfejeYmyOsvwk	192.168.134.129	53656	192.168.134.2	53	udp	dns	0.016389	35	68	SF	-	-	0	Dd	1	63	1	96	(empty)
1566625463.591139	ClTVCwrfNJdMeOzf4	192.168.134.129	55579	192.168.134.2	53	udp	dns	0.026005	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566625463.636977	CRU2Gw2UnZeg2mo69e	192.168.134.129	65059	192.168.134.2	53	udp	dns	0.002457	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566625463.776808	Cm9xmN2ngt7NspJhP5	192.168.134.129	61847	192.168.134.2	53	udp	dns	0.155267	82	248	SF	-	-	0	Dd	2	138	2	304	(empty)
1566625463.930919	CfWwje3Q71EUhLhsvd	192.168.134.129	54131	192.168.134.2	53	udp	dns	0.036836	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566625464.157214	Cn9eJi4PhOahNj8G9h	192.168.134.129	63804	192.168.134.2	53	udp	dns	0.016121	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566625464.290949	CwKHIB4v9yRj7cmMgf	192.168.134.129	58729	192.168.134.2	53	udp	dns	0.002471	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566625464.373952	C1eKnw1OKSVp5JS254	192.168.134.129	59915	192.168.134.2	53	udp	dns	0.001802	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566625464.392581	C4c53245ZZMGKxqTGk	192.168.134.129	60139	192.168.134.2	53	udp	dns	0.002214	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566625464.393321	CNUt33sBazcrPqWfj	192.168.134.129	52805	192.168.134.2	53	udp	dns	0.014512	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566625464.657587	CwmhKR1Xhvglwqb53a	192.168.134.129	64371	192.168.134.2	53	udp	dns	0.002356	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566625464.659298	CgB8Zs2oCSriyP30Je	192.168.134.129	61220	192.168.134.2	53	udp	dns	0.018868	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566625464.666369	C9BHwM2wwsHPGaeh1j	192.168.134.129	61677	192.168.134.2	53	udp	dns	0.018664	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566625469.979682	Coht8n2hdpVW24CaPe	192.168.134.130	37777	144.202.46.214	80	tcp	http	0.082006	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566625465.220834	COKA3a1sewmL8Hadqk	192.168.134.131	57145	192.168.134.2	53	udp	dns	0.031971	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566625470.185408	CFoiqx1gxvRUUfgUHf	192.168.134.132	30596	35.190.72.21	443	tcp	ssl	0.061914	582	225	SF	-	-	0	ShADadFfR	6	834	6	469	(empty)
1566625465.309399	Cw2xXw3UOksVqnCKV2	192.168.134.131	60159	192.168.134.2	53	udp	dns	0.032814	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566625465.523306	CA89ahPxHiMKjdoX5	192.168.134.129	58813	192.168.134.2	53	udp	dns	0.015724	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566625465.590153	Ce5ZAl3wQZTzJO41od	192.168.134.129	50214	192.168.134.2	53	udp	dns	0.031959	42	97	SF	-	-	0	Dd	1	70	1	125	(empty)
1566625465.984123	CYgltd2kAFWjQyM1e7	192.168.134.129	64905	192.168.134.2	53	udp	dns	0.002350	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566625465.985870	C91f9g14jXuEH56Q59	192.168.134.129	54427	192.168.134.2	53	udp	dns	0.002147	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566625466.173492	Ccp1cz1AT89hvicJJ2	192.168.134.129	53274	192.168.134.2	53	udp	dns	0.038399	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566625466.209321	Cw1Kjk436kWAi50xBg	192.168.134.129	55316	192.168.134.2	53	udp	dns	0.002544	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566625466.210588	C5lKJVg9RLlSci0Sh	192.168.134.129	56860	192.168.134.2	53	udp	dns	0.002560	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566625466.227012	CkTAs52cqj35AMRXa8	192.168.134.129	61983	192.168.134.2	53	udp	dns	0.002294	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566625468.270024	C9uWei2kzSDH5wIsU6	192.168.134.130	37771	104.20.68.183	443	tcp	ssl	3.017337	5839	2510023	SF	-	-	0	ShADadFf	383	21171	1830	2583230	(empty)
1566625471.007706	C9fZXP162Ckn3Bnyyb	192.168.134.130	37779	172.217.12.200	443	tcp	ssl	0.281122	2250	4514	SF	-	-	0	ShADadFf	13	2782	16	5158	(empty)
1566625468.182571	CBUs9F1eKQvD0HqBi3	192.168.134.130	37770	104.20.68.183	80	tcp	http	3.107516	367	479	SF	-	-	0	ShADadFf	6	619	5	683	(empty)
1566625468.613388	Cy6IWZ6nFsL2TaTkf	192.168.134.130	37772	104.17.64.4	443	tcp	ssl	2.678561	1208	20076	SF	-	-	0	ShADadFf	16	1860	27	21160	(empty)
1566625468.621296	CnF9Sb1z1HJEvJlJh9	192.168.134.130	37773	173.223.16.177	443	tcp	ssl	2.675635	1171	5947	SF	-	-	0	ShADadFfR	14	1743	16	6591	(empty)
1566625470.721217	CPjDtt2fD7eB25kkBe	192.168.134.130	37778	172.217.3.104	443	tcp	ssl	0.576997	1048	36601	SF	-	-	0	ShADadFf	16	1700	39	38165	(empty)
1566625468.622652	CShAdV2aliSMhWIvLa	192.168.134.130	37774	172.217.11.42	443	tcp	ssl	2.677204	1066	2060	SF	-	-	0	ShADadFf	11	1518	13	2584	(empty)
1566625470.260469	CJsDWl4oN8iMNxhbzg	192.168.134.131	32493	192.229.173.16	443	tcp	ssl	0.046938	1114	4702	RSTO	-	-	0	ShADadFR	8	1446	10	5106	(empty)
1566625470.260197	CmBOKC4dXmS7SL16C2	192.168.134.131	32492	192.229.173.16	443	tcp	ssl	0.048207	1114	4702	RSTO	-	-	0	ShADadFR	8	1446	10	5106	(empty)
1566625470.259911	CNmPCCAF0oyil18j1	192.168.134.131	32491	192.229.173.16	443	tcp	ssl	0.044100	1040	4064	RSTO	-	-	0	ShADadFR	7	1332	8	4388	(empty)
1566625469.739629	CF0cd63QNrQsBhC2v6	192.168.134.130	37776	173.223.16.177	443	tcp	ssl	1.571856	2006	166271	SF	-	-	0	ShADadFfR	40	3618	131	171515	(empty)
1566625467.001883	CDSs504X5m32UdyCgl	192.168.134.131	53061	192.168.134.2	53	udp	dns	0.002252	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566625467.002600	CqgHA4AOBpsuW1qPj	192.168.134.131	64736	192.168.134.2	53	udp	dns	0.002173	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566625467.003192	CFPm9oFWSdSAViHQ4	192.168.134.131	54508	192.168.134.2	53	udp	dns	0.002356	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566625469.127953	CjewlY23jJVPBnsN8j	192.168.134.130	37775	151.139.128.10	443	tcp	ssl	2.159760	1202	29191	RSTO	-	-	0	ShADadFR	19	1974	37	30675	(empty)
1566625471.328834	CcndTv1kgqg3pair8f	192.168.134.130	37780	151.139.128.10	443	tcp	ssl	0.071368	581	4318	RSTO	-	-	0	ShADadFR	7	873	8	4642	(empty)
1566625472.401087	CudFbi3WczOuOrk4Y6	192.168.134.133	1460	119.73.129.165	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566625472.401149	CROTBY2PsHWSsaPwkc	192.168.134.133	1461	119.73.129.165	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566625467.532092	CrtNC31biJ0DpUrTV9	192.168.134.132	55623	192.168.134.2	53	udp	dns	0.031569	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566625467.641042	C2pSlJ1foEKF1xn4bg	192.168.134.132	60335	192.168.134.2	53	udp	dns	0.031815	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566625467.789111	CTaaIo3kbop9k2KpLc	192.168.134.131	62404	192.168.134.2	53	udp	dns	0.014945	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566625467.790074	CpxNka2uGcJMLmdzQ7	192.168.134.131	55998	192.168.134.2	53	udp	dns	0.012789	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566625467.867298	CGkdnjJBSGmZHOda5	192.168.134.132	57945	192.168.134.2	53	udp	dns	0.022175	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566625472.728393	Cnee9S1Zl9vDMwnCt6	192.168.134.134	42406	184.87.90.98	443	tcp	ssl	0.146293	1107	112235	SF	-	-	0	ShADadFfR	26	2159	89	115799	(empty)
1566625472.687269	CMc2V843sZS3qHIZPk	192.168.134.134	42401	209.197.3.15	80	tcp	http	0.188539	325	19657	SF	-	-	0	ShADadFf	11	777	19	20421	(empty)
1566625472.686958	CteR171EQrKSoH1Ax1	192.168.134.134	42400	209.197.3.15	80	tcp	http	0.190284	331	6688	SF	-	-	0	ShADadFf	8	663	10	7092	(empty)
1566625472.691207	CjM2w63L2690Inkqob	192.168.134.134	42405	172.217.11.10	443	tcp	ssl	0.188843	1060	1668	SF	-	-	0	ShADadFf	11	1512	13	2192	(empty)
1566625471.103083	CSkPIF67HL58CYIO	192.168.134.134	42396	144.173.6.226	80	tcp	http	1.853653	745	1095	SF	-	-	0	ShADadFf	7	1037	7	1379	(empty)
1566625472.376159	CxyOa02DmeiMyaGMw5	192.168.134.134	42397	144.173.6.226	80	tcp	http	0.580595	1692	9063	SF	-	-	0	ShADadFf	8	2024	13	9587	(empty)
1566625468.058301	Cj5ZO94FUJl9M2wpHh	192.168.134.131	49974	192.168.134.2	53	udp	dns	0.018384	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566625468.059339	CQamW71YWs2CG4G6bj	192.168.134.131	60932	192.168.134.2	53	udp	dns	0.012526	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
