#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-02
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582091.933291	CFM7ej40FRAQAUWtac	192.168.134.134	10850	54.158.46.6	443	tcp	ssl	6.509470	1382	429	SF	-	-	0	ShADadFfR	8	1714	8	753	(empty)
1566582088.399225	CJrMCw14rS1hU9UNSe	192.168.134.134	10817	151.101.210.109	443	tcp	ssl	10.043572	1020	14378	SF	-	-	0	ShADadFfR	14	1592	21	15222	(empty)
1566582092.743520	CJLnpZFRimGkOLdbh	192.168.134.134	10855	199.83.128.205	443	tcp	ssl	5.699344	1015	10481	SF	-	-	0	ShADadFfR	12	1507	18	11205	(empty)
1566582094.884321	CcqtnT19DqmZ2B788	192.168.134.134	10870	172.217.9.230	443	tcp	ssl	3.558571	1597	1795	SF	-	-	0	ShADadFf	13	2129	16	2439	(empty)
1566582095.696755	COquZp46ktykzz5z1d	192.168.134.134	10871	172.217.9.246	443	tcp	ssl	2.746153	1033	51067	SF	-	-	0	ShADadFf	20	1845	48	52991	(empty)
1566582097.491298	CnLQJf4MR72rXThAs9	192.168.134.134	10874	52.72.191.113	443	tcp	ssl	0.951638	1177	308	SF	-	-	0	ShADadFfR	8	1509	8	632	(empty)
1566582088.468788	CW0nS910FL7tcv2fH7	192.168.134.134	10819	104.17.65.4	443	tcp	ssl	9.974181	1074	36478	SF	-	-	0	ShADadFf	15	1686	38	38002	(empty)
1566582090.270827	CyxVr637KsbYH7c3Ph	192.168.134.134	10836	72.21.91.113	443	tcp	ssl	8.172179	2971	16661	SF	-	-	0	ShADadFfR	16	3623	25	17665	(empty)
1566582094.588668	CQ5IB62AbvteFuoC6c	192.168.134.134	10868	172.217.10.46	443	tcp	ssl	3.854387	1330	58263	SF	-	-	0	ShADadFf	24	2302	55	60467	(empty)
1566582093.577575	CkQ94ojFOj8gSt0Ec	192.168.134.134	10862	31.13.71.36	443	tcp	ssl	4.865511	1088	895	SF	-	-	0	ShADadFf	10	1500	12	1379	(empty)
1566582091.400877	CCHSfw2cjcXoQIbxga	192.168.134.134	10848	104.100.95.33	443	tcp	ssl	7.042246	1198	460	SF	-	-	0	ShADadFfR	8	1530	9	1101	(empty)
1566582093.842483	CCvRRP1WmaT3ASUXec	192.168.134.134	10863	172.217.10.6	443	tcp	ssl	4.600690	1196	4083	SF	-	-	0	ShADadFf	11	1648	14	4647	(empty)
1566582085.962322	ClGR9D3wNzpzBGWaNd	192.168.134.134	10808	172.217.11.2	443	tcp	ssl	12.480880	5710	12112	SF	-	-	0	ShADadFf	33	7042	46	13956	(empty)
1566582091.632989	CvSrIi3r0zauAp5o5i	192.168.134.134	10849	69.171.250.25	443	tcp	ssl	6.810230	991	60987	SF	-	-	0	ShADadFf	20	1803	54	63151	(empty)
1566582092.610457	CHNoM54V6R7etpmUI7	192.168.134.134	10853	172.217.7.14	443	tcp	ssl	5.832856	2413	2937	SF	-	-	0	ShADadFf	16	3065	21	3781	(empty)
1566582088.332926	CWmmG54L0erbYHINB4	192.168.134.134	10816	13.226.32.39	443	tcp	ssl	10.110413	1017	25913	SF	-	-	0	ShADadFf	15	1629	28	27037	(empty)
1566582091.081512	CPH29Ve9E1ZOVSRxh	192.168.134.134	10840	172.217.12.193	443	tcp	ssl	7.361853	1501	42011	SF	-	-	0	ShADadFf	21	2353	45	43815	(empty)
1566582090.161184	CCzMom3GcRBgBkVj2e	192.168.134.134	10833	69.171.250.25	443	tcp	ssl	8.282201	931	2838	SF	-	-	0	ShADadFf	10	1343	13	3362	(empty)
1566582092.211705	CFpob3v5vMCbX2dB8	192.168.134.134	10852	35.186.194.58	443	tcp	ssl	6.231703	1353	6580	SF	-	-	0	ShADadFf	13	1885	17	7264	(empty)
1566582090.720035	CIVXsw2SbJA7ihk2xk	192.168.134.134	10839	35.190.14.224	443	tcp	ssl	7.723394	1944	3827	SF	-	-	0	ShADadFf	13	2476	17	4511	(empty)
1566582091.139363	C5VcQ73WgyamAjCxX9	192.168.134.134	10841	172.217.11.36	443	tcp	ssl	7.304081	2558	12372	SF	-	-	0	ShADadFf	22	3450	32	13656	(empty)
1566582093.152277	CW2eDF35s9jVuX1pZe	192.168.134.134	10856	173.194.205.155	443	tcp	ssl	5.291182	1541	1526	SF	-	-	0	ShADadFf	12	2033	15	2130	(empty)
1566582090.467761	Cs2J7HE0HeHowGqzl	192.168.134.134	10838	216.239.36.21	443	tcp	ssl	7.975713	972	6108	SF	-	-	0	ShADadFf	11	1424	16	6752	(empty)
1566582091.230072	CluUIw2zFP2Hn3ExJa	192.168.134.134	10842	13.225.212.84	443	tcp	ssl	7.213484	948	668	SF	-	-	0	ShADadFf	10	1360	12	1605	(empty)
1566582091.317777	CMpMir4kKAbHZOmGMj	192.168.134.134	10847	50.17.52.222	443	tcp	ssl	7.125803	1106	39332	SF	-	-	0	ShADadFf	18	1838	39	40896	(empty)
1566582091.254410	CNhF6P17rcQCS3aPwd	192.168.134.134	10845	109.109.138.174	443	tcp	ssl	7.235936	1084	7109	SF	-	-	0	ShADadFf	9	1456	13	7633	(empty)
1566582091.254755	CVQ2r768JZ2L4Kdh8	192.168.134.134	10846	109.109.138.174	443	tcp	ssl	7.237282	1086	6916	SF	-	-	0	ShADadFf	9	1458	13	7440	(empty)
1566582091.254087	CLcgPT2VhbCswBFUkl	192.168.134.134	10844	109.109.138.174	443	tcp	ssl	7.239122	1414	7172	SF	-	-	0	ShADadFf	9	1786	13	7696	(empty)
1566582091.253732	Cu2UKo2Gvjv9WaT6t	192.168.134.134	10843	109.109.138.174	443	tcp	ssl	7.239492	1415	7543	SF	-	-	0	ShADadFf	9	1787	13	8067	(empty)
1566582093.533925	Ch8Ozd2abpLB9TohJ2	192.168.134.135	61697	192.168.134.2	53	udp	dns	0.022433	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566582093.567484	CUTf5B2Pxni5bOwyW9	192.168.134.134	55117	192.168.134.2	53	udp	dns	0.008703	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566582093.804125	CvOl302uS1vw7DW6fd	192.168.134.133	59037	192.168.134.2	53	udp	dns	0.248176	64	350	SF	-	-	0	Dd	2	120	2	406	(empty)
1566582093.811126	CAfux1HZJ7n6qKcU8	192.168.134.133	65216	192.168.134.2	53	udp	dns	0.024959	32	101	SF	-	-	0	Dd	1	60	1	129	(empty)
1566582093.837345	CymNQC4LEkSDRWQie	192.168.134.134	61404	192.168.134.2	53	udp	dns	0.002591	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566582093.862134	CZ8Psoj9HmBX8FlU9	192.168.134.131	64745	192.168.134.2	53	udp	dns	0.002529	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566582093.864311	ClavVf4Jb647K0bCV1	192.168.134.135	58594	192.168.134.2	53	udp	dns	0.039996	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566582093.875317	CTgTR32nRLxmAYYTDb	192.168.134.132	60708	192.168.134.2	53	udp	dns	0.037463	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566582093.876304	CKYlowcrhP69gRqva	192.168.134.132	49968	192.168.134.2	53	udp	dns	0.021536	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566582093.880557	CXrEDQ1pPjisHeK0b	192.168.134.132	52685	192.168.134.2	53	udp	dns	0.049901	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566582093.882805	CLxVKN2jLKEz60qkQ8	192.168.134.132	57080	192.168.134.2	53	udp	dns	0.053080	38	184	SF	-	-	0	Dd	1	66	1	212	(empty)
1566582093.923651	CC4sS02A2qxCyQV5X	192.168.134.134	51965	192.168.134.2	53	udp	dns	0.065273	90	172	SF	-	-	0	Dd	2	146	2	228	(empty)
1566582094.029998	CB0cQBcrKfRXBOVle	192.168.134.135	63750	192.168.134.2	53	udp	dns	0.066534	104	354	SF	-	-	0	Dd	2	160	2	410	(empty)
1566582094.030487	CgqJm61TnNdAxzjpN7	192.168.134.131	52692	192.168.134.2	53	udp	dns	0.007095	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566582094.093506	Cw8R1y3vkwenDhOnt5	192.168.134.135	63709	192.168.134.2	53	udp	dns	0.018987	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566582094.132589	CVCSlb3HQ646znBHrh	192.168.134.135	55595	192.168.134.2	53	udp	dns	0.276638	72	198	SF	-	-	0	Dd	2	128	2	254	(empty)
1566582094.195393	C12J2t1c5H3QIFNIQ5	192.168.134.135	62676	192.168.134.2	53	udp	dns	0.002457	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582099.244860	CSP6hQ39OoGWlWioJf	192.168.134.131	17567	13.225.62.129	443	tcp	ssl	0.085836	517	5769	SF	-	-	0	ShADadFf	6	769	8	6093	(empty)
1566582090.259219	CQHE6K3ad8SsyvKhk4	192.168.134.134	10835	151.101.208.217	443	tcp	ssl	8.175344	1022	10239	RSTO	-	-	0	ShADadFR	9	1394	15	10843	(empty)
1566582094.408890	CgQZsD1fPNK0R5fXi	192.168.134.131	49787	192.168.134.2	53	udp	dns	0.002242	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582094.410156	CAljxj1QKdd4RzvMQ2	192.168.134.131	56007	192.168.134.2	53	udp	dns	0.002689	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566582094.489186	CtTzdV3YZC4wmNZabf	192.168.134.132	54144	192.168.134.2	53	udp	dns	0.002328	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566582094.506464	CDYsX33AqEBdvAgUCg	192.168.134.133	61145	192.168.134.2	53	udp	dns	0.092098	62	136	SF	-	-	0	Dd	2	118	2	192	(empty)
1566582094.553958	CJeWea1PvTpIurDcF7	192.168.134.134	64011	192.168.134.2	53	udp	dns	0.027593	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566582094.557801	CFGYGy3ijwWqnlLOt2	192.168.134.134	52468	192.168.134.2	53	udp	dns	0.014294	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566582089.497989	CTiZee3MtwzOoNI0J6	192.168.134.129	13586	122.115.55.6	80	tcp	-	10.236445	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566582094.736881	CfolzH2zpMUiSvhpD8	192.168.134.132	65266	192.168.134.2	53	udp	dns	0.002594	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566582099.439328	CIyU0I13nwa0ouip1e	192.168.134.135	16399	159.127.43.26	443	tcp	ssl	0.350438	2672	9065	SF	-	-	0	ShADadfF	10	3084	14	9629	(empty)
1566582093.932548	CCusyU3UPVg2XRUhof	192.168.134.132	15082	13.225.224.127	443	tcp	ssl	5.942218	1141	24204	SF	-	-	0	ShADadFf	15	1753	25	25208	(empty)
1566582093.932959	Ci68QJZThvrgy61bj	192.168.134.132	15083	13.225.224.127	443	tcp	ssl	5.942610	1110	8221	SF	-	-	0	ShADadFf	9	1482	14	8785	(empty)
1566582093.933286	CZXkwf1q35c0wEMjY2	192.168.134.132	15084	13.225.224.127	443	tcp	ssl	5.942365	1141	24580	SF	-	-	0	ShADadFf	13	1673	25	25584	(empty)
1566582094.490067	C34lIN6bqo521zQli	192.168.134.132	15087	13.225.224.127	443	tcp	ssl	5.385598	1112	123228	SF	-	-	0	ShADadFf	37	2604	93	126952	(empty)
1566582093.914739	Cljq92j2TtchaTdcl	192.168.134.132	15079	13.225.209.188	443	tcp	ssl	5.962896	1604	266737	SF	-	-	0	ShADadFf	64	4176	196	275869	(empty)
1566582093.931521	Cy7GLp1boDK4f9vrK3	192.168.134.132	15080	13.225.224.127	443	tcp	ssl	5.946856	1135	55165	SF	-	-	0	ShADadFf	22	2027	46	57009	(empty)
1566582096.552708	Cf2QHm1CJPYEKU4OO3	192.168.134.132	15100	99.84.127.39	443	tcp	ssl	3.325695	1068	9470	SF	-	-	0	ShADadFf	9	1440	15	10074	(empty)
1566582095.000929	CLBrHa19TmTcnJdYk3	192.168.134.132	15093	212.38.184.11	443	tcp	ssl	4.879883	1071	65835	SF	-	-	0	ShADadFf	16	1723	55	68039	(empty)
1566582096.509168	C5i4YRh9lRZIeFeZh	192.168.134.132	15099	35.186.219.249	443	tcp	ssl	3.372218	1066	15081	SF	-	-	0	ShADadFf	15	1678	24	16045	(empty)
1566582093.932006	CECDCe3bhdLdaad3L6	192.168.134.132	15081	13.225.224.127	443	tcp	ssl	5.949397	1141	23978	SF	-	-	0	ShADadFf	13	1673	24	24942	(empty)
1566582098.573949	C7xoda1nHGEzEDpkG7	192.168.134.132	15102	172.217.7.4	443	tcp	ssl	1.308389	3952	2356	SF	-	-	0	ShADadFf	18	4684	23	3280	(empty)
1566582099.049248	CbNbMe2IS0o5MolLEl	192.168.134.132	15104	104.17.209.240	443	tcp	ssl	0.834533	1481	21590	SF	-	-	0	ShADadFf	17	2173	32	23247	(empty)
1566582095.690306	CA0KkI2FYGTkajXL79	192.168.134.132	15094	192.243.250.58	443	tcp	ssl	4.194147	1552	3242	SF	-	-	0	ShADadFf	9	1924	10	3646	(empty)
1566582094.741024	Cwzy9G4o9BhUgWCDad	192.168.134.132	15091	52.45.78.63	443	tcp	ssl	5.143481	6520	6060	SF	-	-	0	ShADadFfR	14	7092	18	7651	(empty)
1566582092.364849	Cqo1Q12vpgQz0j19rc	192.168.134.132	15072	54.165.41.78	80	tcp	http	7.522090	369	505	SF	-	-	0	ShADadFf	6	621	5	709	(empty)
1566582097.369949	CVZVuA28UrD6yDlQek	192.168.134.132	15101	35.182.38.3	443	tcp	ssl	2.517029	1590	3940	SF	-	-	0	ShADadFfR	10	2002	12	4887	(empty)
1566582095.737317	CQZ4peldN4N5a8b72	192.168.134.132	15095	3.208.14.195	443	tcp	ssl	4.149694	1368	4466	SF	-	-	0	ShADadFfR	12	1860	14	5030	(empty)
1566582093.936934	CXEgSo3cLjsg4OkD96	192.168.134.132	15085	52.84.27.35	443	tcp	ssl	5.950104	1256	9037	SF	-	-	0	ShADadFf	12	1748	17	9721	(empty)
1566582094.984742	CkX2sj32UXND8gI4r6	192.168.134.132	15092	172.217.11.40	443	tcp	ssl	4.902324	1100	29429	SF	-	-	0	ShADadFf	16	1752	33	30753	(empty)
1566582094.492587	C7nfxr1J1gcsrCncs3	192.168.134.132	15088	151.101.210.109	443	tcp	ssl	5.395453	1012	1733	SF	-	-	0	ShADadFfR	10	1424	12	2217	(empty)
1566582093.901028	C72UeC4klL3R2S9Zid	192.168.134.132	15078	184.28.89.84	443	tcp	ssl	5.989206	1481	153190	SF	-	-	0	ShADadFfR	41	3133	124	158154	(empty)
1566582092.422541	CmzkVh3gUIbBHgKnki	192.168.134.132	15073	54.165.41.78	443	tcp	ssl	7.467715	1093	4135	SF	-	-	0	ShADadFf	9	1465	11	4579	(empty)
1566582095.738495	C5Lemj24TGilHxpR0b	192.168.134.132	15097	172.217.11.2	443	tcp	ssl	4.152493	3823	9929	SF	-	-	0	ShADadFf	21	4675	27	11013	(empty)
1566582098.924469	C78coz6KDR2xrGlsa	192.168.134.132	15103	172.217.10.230	443	tcp	ssl	0.968007	1241	4778	SF	-	-	0	ShADadFf	12	1733	16	5422	(empty)
1566582095.737896	CTUVzp2IMSbCLMTRGj	192.168.134.132	15096	52.205.67.244	443	tcp	ssl	4.155368	3551	6575	SF	-	-	0	ShADadFfR	10	3963	14	7139	(empty)
1566582099.384687	CxCGrK3Cbhw2vvdU75	192.168.134.132	15106	173.194.66.156	443	tcp	ssl	0.510054	1364	4009	SF	-	-	0	ShADadFf	14	1936	17	4693	(empty)
1566582094.631400	Ch8uUv4FEt4NYNaxoc	192.168.134.132	15090	205.206.163.40	443	tcp	ssl	5.321075	568	147	SF	-	-	0	ShADadFf	7	860	7	431	(empty)
1566582094.980635	C80syP2nwaLLsDkg2i	192.168.134.132	50240	192.168.134.2	53	udp	dns	0.002744	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582094.981966	CQbfWk1eB0CkDUo374	192.168.134.132	60748	192.168.134.2	53	udp	dns	0.017722	40	88	SF	-	-	0	Dd	1	68	1	116	(empty)
1566582094.493395	CBaUoh3UU9Vd8i16A4	192.168.134.132	15089	205.206.163.40	443	tcp	ssl	5.496703	2211	103465	SF	-	-	0	ShADadFf	31	3463	99	107429	(empty)
1566582094.990956	CggJiQ3jF7VbnhdgIf	192.168.134.135	60930	192.168.134.2	53	udp	dns	0.047025	33	135	SF	-	-	0	Dd	1	61	1	163	(empty)
1566582093.879236	Ck6Q2e2CvpKN3ZkkYl	192.168.134.132	15077	205.206.163.40	443	tcp	ssl	6.113946	1169	52654	SF	-	-	0	ShADadFf	20	1981	52	54738	(empty)
1566582092.618087	COvhF91Uihmne3DMzg	192.168.134.132	15074	205.206.163.40	443	tcp	ssl	7.377718	2408	92496	SF	-	-	0	ShADadFf	31	3660	89	96060	(empty)
1566582095.000379	CGVS5OEOP7sGXMmOi	192.168.134.135	65342	192.168.134.2	53	udp	dns	0.040742	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582095.001832	CXl7Ht3TLKRQPdsHP5	192.168.134.135	63321	192.168.134.2	53	udp	dns	0.019438	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566582095.004847	CFPPhY3iUCslnucCjg	192.168.134.135	49624	192.168.134.2	53	udp	dns	0.033167	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566582095.006580	CFtv6GF2QooHLFW1e	192.168.134.135	50378	192.168.134.2	53	udp	dns	0.032476	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566582095.007648	CKI8721KWxbbOVfo78	192.168.134.135	56126	192.168.134.2	53	udp	dns	0.031441	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566582099.522338	CCO7tC35BO2wzJbTj2	192.168.134.135	16400	159.127.43.26	443	tcp	ssl	0.485320	2688	9081	SF	-	-	0	ShADadfF	10	3100	14	9645	(empty)
1566582095.023037	Cq7DlW2FXNY5nKYw2h	192.168.134.135	51848	192.168.134.2	53	udp	dns	0.013706	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566582090.040949	C9z8NUYBLYNXWoQh7	192.168.134.130	14376	107.178.246.49	443	tcp	ssl	9.988792	1284	859	SF	-	-	0	ShADadFf	11	1736	13	1383	(empty)
1566582090.042049	CjS29O3zQqQoy04kT4	192.168.134.130	14377	35.186.226.184	443	tcp	ssl	9.989233	1646	1505	SF	-	-	0	ShADadFf	17	2338	21	2349	(empty)
1566582090.526788	CtrqAV1SldVm3CiCl1	192.168.134.130	14382	172.217.10.66	443	tcp	ssl	9.504665	1611	4310	SF	-	-	0	ShADadFf	15	2223	19	5074	(empty)
1566582090.766617	CDHNcm2fsPVror21Lj	192.168.134.130	14383	34.98.72.95	443	tcp	ssl	9.266267	1223	8325	SF	-	-	0	ShADadFf	12	1715	18	9049	(empty)
1566582091.559101	C6kHLGteo17Cu2fM5	192.168.134.130	14389	35.190.10.112	443	tcp	ssl	8.474452	2179	873	SF	-	-	0	ShADadFf	15	2791	18	1597	(empty)
1566582091.083829	C7ME5B1pBcn492I9g4	192.168.134.130	14387	35.186.255.8	443	tcp	ssl	8.951913	2298	13970	SF	-	-	0	ShADadFf	14	2870	23	14894	(empty)
1566582091.221982	C5Y0dc20OxCNPGyQs1	192.168.134.130	14388	52.206.90.201	443	tcp	ssl	8.813781	14136	878	SF	-	-	0	ShADadFfR	19	14908	20	1916	(empty)
1566582090.768001	CXFubi2oCVDYq0WfQ3	192.168.134.130	14384	35.190.62.200	443	tcp	ssl	9.267777	4497	1939	SF	-	-	0	ShADadFf	22	5389	30	3335	(empty)
1566582090.830654	CiaOKm3XI0h6yW0NXh	192.168.134.130	14385	172.217.11.36	443	tcp	ssl	9.205137	1627	1604	SF	-	-	0	ShADadFf	13	2159	16	2248	(empty)
1566582090.294450	CIOGWx1i7Ogfk9N27i	192.168.134.130	14379	23.66.98.14	443	tcp	ssl	9.741427	1390	621	SF	-	-	0	ShADadFfR	8	1722	9	1423	(empty)
1566582099.176245	C7WIaY3UJvyR0LPukg	192.168.134.130	14397	3.214.164.119	443	tcp	ssl	0.860260	1524	434	SF	-	-	0	ShADadFfR	8	1856	8	758	(empty)
1566582090.524389	CGyq06Lqw8MCbsHNk	192.168.134.130	14381	52.1.219.33	443	tcp	ssl	9.512197	3073	1320	SF	-	-	0	ShADadFfR	11	3525	13	2988	(empty)
1566582090.322138	C5Ydvi3rNPHMcCpnm6	192.168.134.130	14380	172.217.10.230	443	tcp	ssl	9.714484	1349	21711	SF	-	-	0	ShADadFf	18	2081	29	22875	(empty)
1566582091.984698	Cd1fyB2K6DklP1pBpa	192.168.134.130	14390	172.217.11.2	443	tcp	ssl	8.051946	2744	1992	SF	-	-	0	ShADadFf	18	3476	23	2916	(empty)
1566582090.040062	CTzj3839xyCBqADcwh	192.168.134.130	14375	34.194.193.74	443	tcp	ssl	9.998595	5234	3212	SF	-	-	0	ShADadFfR	15	5846	16	5374	(empty)
1566582090.936042	CdmpEu3SFownnTtTyi	192.168.134.130	14386	172.217.7.14	443	tcp	ssl	9.102650	3351	2037	SF	-	-	0	ShADadFf	14	3923	17	2721	(empty)
1566582092.922958	C1HGYT3jiucQ3CIkH3	192.168.134.130	14392	54.88.103.239	443	tcp	ssl	7.116497	3731	6840	SF	-	-	0	ShADadFfR	10	4143	14	7404	(empty)
1566582090.042686	CSeL403i7fKXIGWIUg	192.168.134.130	14378	173.194.205.156	443	tcp	ssl	9.997463	1468	2400	SF	-	-	0	ShADadFf	13	2000	16	3044	(empty)
1566582089.823756	CqD8ZhLQoWSmRaqLk	192.168.134.130	14374	18.210.184.73	443	tcp	ssl	10.216445	1550	4323	SF	-	-	0	ShADadFfR	9	1922	11	4767	(empty)
1566582093.327356	CvzdFx3MfJo6TSSXne	192.168.134.130	14395	74.119.119.151	443	tcp	ssl	6.713553	1400	3608	SF	-	-	0	ShADadFf	13	1932	14	4172	(empty)
1566582092.114903	CYAtmf24GHcg1J7Xq2	192.168.134.130	14391	162.247.242.20	443	tcp	ssl	7.927671	1779	3134	SF	-	-	0	ShADadFf	9	2151	10	3538	(empty)
1566582092.946312	Cc8OUa3k3hJudUCU97	192.168.134.130	14394	104.244.42.3	443	tcp	ssl	7.110269	1144	847	SF	-	-	0	ShADadFfR	10	1556	12	1331	(empty)
1566582099.793829	CgAD1c4MCG6kbmbTx1	192.168.134.135	16401	159.127.43.26	443	tcp	ssl	0.267230	2421	5834	SF	-	-	0	ShADadfF	9	2793	11	6278	(empty)
1566582095.194545	Cbn9Hv2B1PEws80kAk	192.168.134.135	61862	192.168.134.2	53	udp	dns	0.057803	34	233	SF	-	-	0	Dd	1	62	1	261	(empty)
1566582095.195685	CDftH82mmi4O9sCXjb	192.168.134.135	55794	192.168.134.2	53	udp	dns	0.021201	37	133	SF	-	-	0	Dd	1	65	1	161	(empty)
1566582100.024632	CYWCzI2UN83sG2etx8	192.168.134.135	16402	159.127.43.26	443	tcp	ssl	0.244167	4608	9529	SF	-	-	0	ShADadfF	10	5020	16	10173	(empty)
1566582100.191715	CYKbjx2XeJS7Z5Uqik	192.168.134.135	16403	159.127.43.26	443	tcp	ssl	0.205571	4357	6314	SF	-	-	0	ShADadfF	11	4809	14	6878	(empty)
1566582100.239937	CNA3Od4PiY88Fge372	192.168.134.135	16404	159.127.43.26	443	tcp	ssl	0.218579	4357	6298	SF	-	-	0	ShADadfF	11	4809	14	6862	(empty)
1566582100.210284	CQkHCb2OC2IkiHJJ1b	192.168.134.132	15118	74.117.186.93	443	tcp	ssl	0.314860	1293	4823	SF	-	-	0	ShADadfF	8	1625	10	5227	(empty)
1566582095.627720	Cj0nAS2wF63ij45mw8	192.168.134.132	49251	192.168.134.2	53	udp	dns	0.074791	29	118	SF	-	-	0	Dd	1	57	1	146	(empty)
1566582095.635672	CnF8Zx43nGOo7iCXCd	192.168.134.132	60183	192.168.134.2	53	udp	dns	0.101339	68	540	SF	-	-	0	Dd	2	124	2	596	(empty)
1566582095.636949	CR09p6cyC0VCwpzPk	192.168.134.132	49645	192.168.134.2	53	udp	dns	0.050783	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566582095.670839	CKPA3W1zc4xwBZcKj1	192.168.134.134	54227	192.168.134.2	53	udp	dns	0.025015	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566582100.443996	CrO5Tr4yE7AHu8ElIc	192.168.134.135	16407	159.127.43.26	443	tcp	ssl	0.335703	4304	4457	SF	-	-	0	ShADadfFR	11	4756	13	4981	(empty)
1566582096.440999	CgEsIe1F7xFSlbPqd3	192.168.134.132	15098	151.101.210.49	443	tcp	ssl	3.440748	1480	19626	RSTO	-	-	0	ShADadFR	16	2132	26	20670	(empty)
1566582095.873913	C1sN0vts07xxq1aNa	192.168.134.134	58177	192.168.134.2	53	udp	dns	0.018738	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566582100.622273	CoQzPe1B7ky7u0dyc3	192.168.134.135	16408	159.127.43.26	443	tcp	ssl	0.311272	4053	1210	SF	-	-	0	ShADadfFR	12	4545	11	1654	(empty)
1566582100.767326	CM75YHF4qUgC9vINd	192.168.134.135	16409	159.127.43.26	443	tcp	ssl	0.185204	4053	1157	SF	-	-	0	ShADadFf	11	4505	11	1601	(empty)
1566582095.042477	CzicdkyMtHyiyLkea	192.168.134.135	16370	202.232.238.40	443	tcp	ssl	5.931299	1086	4406	SF	-	-	0	ShADadfFR	11	1538	11	4850	(empty)
1566582092.929345	C3xlvq1hN5J2AIcpth	192.168.134.130	14393	104.100.95.33	443	tcp	ssl	7.103785	1032	612	RSTO	-	-	0	ShADadFR	8	1364	9	1405	(empty)
1566582089.729281	COC4624acQG89Gdt1g	192.168.134.130	14373	34.227.232.211	443	tcp	ssl	10.309756	1611	5136	RSTO	-	-	0	ShADadFR	9	1983	11	5580	(empty)
1566582096.045049	CqjDux2p91jlVYcThk	192.168.134.134	49186	192.168.134.2	53	udp	dns	0.027468	35	101	SF	-	-	0	Dd	1	63	1	129	(empty)
1566582096.137042	CGoM5o41m6sKyLxy59	192.168.134.135	57095	192.168.134.2	53	udp	dns	0.042781	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566582096.337960	CGRPTB4Pxg8TXSXBud	192.168.134.135	64424	192.168.134.2	53	udp	dns	0.041232	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566582096.352994	CgSl275zbRBm8Hhjl	192.168.134.132	58585	192.168.134.2	53	udp	dns	0.016137	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566582096.354482	CYX1yO1yXLTqaPYJu	192.168.134.132	58956	192.168.134.2	53	udp	dns	0.034915	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566582096.355854	CgNQnU2TREJ0iB2Nw5	192.168.134.132	62755	192.168.134.2	53	udp	dns	0.094632	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566582096.477069	C4Krdu3UXUJTK5eSi6	192.168.134.135	54122	192.168.134.2	53	udp	dns	0.002480	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566582095.022289	CcrthC3A0aHr5XKM65	192.168.134.135	16364	13.226.38.13	443	tcp	ssl	6.633847	1019	19577	SF	-	-	0	ShADadFf	11	1471	21	20421	(empty)
