#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-13
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566585825.899383	CiUXiJtkluaZ2xmd6	192.168.134.130	64903	192.168.134.2	53	udp	dns	0.002745	26	122	SF	-	-	0	Dd	1	54	1	150	(empty)
1566585806.020724	C8Gjtg5WoVkUOz5C1	192.168.134.134	137	192.168.134.2	137	udp	dns	12.120955	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566585830.018741	Cvui0c4D9Qs3VqavYb	192.168.134.130	22304	117.91.191.253	443	tcp	ssl	0.531271	517	4351	RSTO	-	-	0	ShADaFdR	5	729	6	4595	(empty)
1566585827.165163	CJ1NPv4BOWGab06Bt5	192.168.134.132	52377	192.168.134.2	53	udp	dns	0.016647	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566585827.226758	CBd6kEsZPB1a9X9gj	192.168.134.132	59993	192.168.134.2	53	udp	dns	0.023285	35	177	SF	-	-	0	Dd	1	63	1	205	(empty)
1566585827.699492	CmHuBL1Y8vC3qWU26	192.168.134.132	54964	192.168.134.2	53	udp	dns	0.034480	50	187	SF	-	-	0	Dd	1	78	1	215	(empty)
1566585827.700726	C409YH26cGF9yzHalc	192.168.134.132	60646	192.168.134.2	53	udp	dns	0.041826	40	149	SF	-	-	0	Dd	1	68	1	177	(empty)
1566585827.709393	CtXzkE1ajjMA4umHFc	192.168.134.132	58286	192.168.134.2	53	udp	dns	0.024588	39	162	SF	-	-	0	Dd	1	67	1	190	(empty)
1566585831.677317	Cc8Rix3HduP7dr3A0j	192.168.134.132	22674	23.66.97.137	443	tcp	ssl	0.071898	643	4065	RSTO	-	-	0	ShADadFR	7	935	8	4389	(empty)
1566585831.679112	CafGtc3IWW3Mi5OGS8	192.168.134.132	22679	23.66.97.137	443	tcp	ssl	0.070000	643	4065	RSTO	-	-	0	ShADadFR	7	935	8	4389	(empty)
1566585831.678784	Cra65T18p2BL2HyqAa	192.168.134.132	22678	23.66.97.137	443	tcp	ssl	0.070495	643	4065	RSTO	-	-	0	ShADadFR	7	935	8	4389	(empty)
1566585831.677803	CL64baLw48ZNhBVAg	192.168.134.132	22675	23.66.97.137	443	tcp	ssl	0.075258	643	4065	RSTO	-	-	0	ShADadFR	7	935	8	4389	(empty)
1566585831.678492	CJreW24JEtH7B5hbkf	192.168.134.132	22677	23.66.97.137	443	tcp	ssl	0.074668	643	4065	RSTO	-	-	0	ShADadFR	7	935	8	4389	(empty)
1566585827.757214	CH8F8YE7BT9xahKu3	192.168.134.132	22671	3.222.237.119	443	tcp	ssl	5.040491	1781	378	SF	-	-	0	ShADadFfR	8	2113	8	702	(empty)
1566585827.750752	CYCOlKFE0YheiwQlj	192.168.134.132	22670	52.1.226.58	443	tcp	ssl	5.049882	1267	456	SF	-	-	0	ShADadFfR	8	1599	8	780	(empty)
1566585827.743462	CjsCt7419qMFM0KkKl	192.168.134.132	22669	52.22.123.154	443	tcp	ssl	5.057214	1547	13412	SF	-	-	0	ShADadFfR	11	1999	18	14136	(empty)
1566585830.095180	CfEARw22JBN55LoBUc	192.168.134.132	22672	34.225.168.126	443	tcp	ssl	2.708281	1131	6464	SF	-	-	0	ShADadFf	11	1583	15	7068	(empty)
1566585827.735905	CN3ysF1aPnjwX094w4	192.168.134.132	22668	23.66.97.137	443	tcp	ssl	5.067630	1209	66893	SF	-	-	0	ShADadFfR	21	2061	60	69297	(empty)
1566585831.678202	CMy6EnECXFs2TpPJ	192.168.134.132	22676	23.66.97.137	443	tcp	ssl	1.126374	4546	1960032	SF	-	-	0	ShADadFfR	280	15758	1433	2017361	(empty)
1566585830.454857	C72czR2Kebk2220Rlh	192.168.134.132	22673	34.225.168.126	443	tcp	ssl	2.353351	6461	26234	SF	-	-	0	ShADadFf	23	7393	35	27638	(empty)
1566585827.250888	CJ704Zp8iBZKNP3z3	192.168.134.132	22662	34.225.49.107	443	tcp	ssl	5.558854	2042	124148	SF	-	-	0	ShADadFf	37	3534	108	128472	(empty)
1566585827.733631	CkIivh1F9g1H7c2CK7	192.168.134.132	22663	162.247.242.18	443	tcp	ssl	5.077522	4878	3168	SF	-	-	0	ShADadFf	11	5330	12	3652	(empty)
1566585818.369475	CRkRae3rIxQnkL2Zf8	192.168.134.130	50035	192.168.134.2	53	udp	dns	1.988708	81	258	SF	-	-	0	Dd	3	165	3	342	(empty)
1566585831.617053	Cpj6bi3M6vxYzP2L4f	192.168.134.131	25146	192.229.173.16	443	tcp	ssl	1.822690	1744	10255	SF	-	-	0	ShADadFfR	15	2356	21	11099	(empty)
1566585830.332849	CWncg415g0wqoYDYm7	192.168.134.131	25141	172.217.12.142	443	tcp	ssl	3.112310	1975	2042	SF	-	-	0	ShADadFf	13	2507	15	2646	(empty)
1566585831.247109	CVPsD32K1jWvYE35Xf	192.168.134.131	25145	192.229.163.25	443	tcp	ssl	2.199429	2870	11612	SF	-	-	0	ShADadFfR	12	3362	19	12376	(empty)
1566585830.383803	CfM8yl1oee6Oz7fg0b	192.168.134.131	25142	13.225.62.72	443	tcp	ssl	3.063837	1516	88003	SF	-	-	0	ShADadFf	42	3208	77	91087	(empty)
1566585830.121433	C6pSaf10vs7nZYHXRb	192.168.134.131	25135	172.217.11.8	443	tcp	ssl	3.326223	1046	25997	SF	-	-	0	ShADadFf	15	1658	31	27241	(empty)
1566585830.873955	CyfvSo3ywhK0WnVnfe	192.168.134.131	25144	172.217.11.36	443	tcp	ssl	2.576443	1391	1390	SF	-	-	0	ShADadFf	10	1803	12	1874	(empty)
1566585829.686883	CjW6vk1YA6KQFZxvm3	192.168.134.131	25134	99.84.41.58	443	tcp	ssl	3.763566	1045	11630	SF	-	-	0	ShADadFf	13	1577	19	12394	(empty)
1566585830.215362	Ca1YmK2goV3cuSLoql	192.168.134.131	25136	149.101.127.150	443	tcp	ssl	3.235120	1096	5307	SF	-	-	0	ShADadFf	10	1508	13	5831	(empty)
1566585829.650424	CWJWZx1gsRHKA4Ejf6	192.168.134.131	25132	149.101.82.172	443	tcp	ssl	3.800080	3236	53764	SF	-	-	0	ShADadFf	25	4248	56	56008	(empty)
1566585830.284719	CoSEJz4aGrsEGNlvIj	192.168.134.131	25138	149.101.127.150	443	tcp	ssl	3.165802	964	3418	SF	-	-	0	ShADadFf	8	1296	10	3822	(empty)
1566585829.649947	C8ihtu1ZDDw5snF45b	192.168.134.131	25131	149.101.82.172	443	tcp	ssl	3.801630	4249	783839	SF	-	-	0	ShADadFf	136	9701	601	807883	(empty)
1566585829.647078	CAYCsq2KvYYCkf2aD6	192.168.134.131	25129	149.101.82.172	443	tcp	ssl	3.804514	3117	208887	SF	-	-	0	ShADadFf	48	5049	172	215771	(empty)
1566585830.283926	CrGvRc41Ko11DArLO3	192.168.134.131	25137	149.101.127.150	443	tcp	ssl	3.168868	979	1489	SF	-	-	0	ShADadFf	8	1311	8	1813	(empty)
1566585829.647591	C1NriN2jiOnbNQLApb	192.168.134.131	25130	149.101.82.172	443	tcp	ssl	3.805237	3327	17395	SF	-	-	0	ShADadFf	19	4099	31	18639	(empty)
1566585829.651491	CLQvFS2MF5rGHvNUh7	192.168.134.131	25133	149.101.82.172	443	tcp	ssl	3.801356	3495	52776	SF	-	-	0	ShADadFf	26	4547	55	54980	(empty)
1566585830.319331	CSzq8o4BvTqnSjfHg3	192.168.134.131	25139	149.101.127.150	443	tcp	ssl	3.133526	1431	2358	SF	-	-	0	ShADadFf	10	1843	10	2762	(empty)
1566585829.469109	C9hMNp1KSpDqYwjJX6	192.168.134.131	25128	149.101.82.172	443	tcp	ssl	3.983755	4085	230088	SF	-	-	0	ShADadFf	51	6137	187	237572	(empty)
1566585830.322714	Cvssws4uZc1yTkAhAk	192.168.134.131	25140	149.101.127.150	443	tcp	ssl	3.130158	986	815	SF	-	-	0	ShADadFf	8	1318	8	1139	(empty)
1566585830.577123	CX6aMzdyw9Df8xek	192.168.134.131	25143	209.85.201.156	443	tcp	ssl	2.882861	1346	1749	SF	-	-	0	ShADadFf	10	1758	12	2233	(empty)
1566585832.397713	CVBrHM3x6kRcI7P9Qd	192.168.134.131	25147	104.244.42.72	443	tcp	ssl	1.071284	4280	931	SF	-	-	0	ShADadFfR	13	4812	15	1535	(empty)
1566585830.019211	CJ7rJJ1gjazOpILVI5	192.168.134.130	22305	117.91.191.253	443	tcp	ssl	3.925091	1156	13598	SF	-	-	0	ShADadFf	16	1808	21	14442	(empty)
1566585822.622924	CP9qkm28BGwMVKXsi6	192.168.134.130	22287	180.153.199.209	443	tcp	ssl	11.330707	2169	215246	SF	-	-	0	ShADadFf	51	4221	174	222210	(empty)
1566585829.960165	C6B6yy4h8DQU3iXKCj	192.168.134.130	22303	58.221.63.2	443	tcp	ssl	4.004686	1022	5485	SF	-	-	0	ShADadFf	11	1474	13	6009	(empty)
1566585822.623862	CbzMon4RLm4ylScYSk	192.168.134.130	22290	218.93.202.6	443	tcp	ssl	11.345371	4140	387272	SF	-	-	0	ShADadFf	114	8712	328	400396	(empty)
1566585826.096569	CmXhQr28Of92bNTL6k	192.168.134.130	22300	36.99.170.26	443	tcp	ssl	7.935940	643	4595	SF	-	-	0	ShADadFf	8	975	9	4959	(empty)
1566585834.084217	CS9LGC351yAYNywQ31	192.168.134.130	22308	8.17.115.202	80	tcp	http	0.095391	377	716	SF	-	-	0	ShADafF	5	589	4	880	(empty)
1566585834.222890	CXokPk3byvAClMR38a	192.168.134.130	22309	8.17.115.202	80	tcp	http	0.127808	424	716	SF	-	-	0	ShADafF	5	636	4	880	(empty)
1566585829.439769	CrIXLw4FClueQXok7d	192.168.134.131	61354	192.168.134.2	53	udp	dns	0.028451	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566585834.402741	CkO8Mr3ki9SSijOfbi	192.168.134.131	25148	108.174.10.14	80	tcp	http	0.045547	892	206	SF	-	-	0	ShADadfF	5	1104	5	410	(empty)
1566585829.654115	CGfm0n2bX0IgYDaQud	192.168.134.131	50770	192.168.134.2	53	udp	dns	0.031907	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566585830.072349	CJ5rVx2Dae8tj3qBZc	192.168.134.130	22306	117.91.191.253	443	tcp	ssl	3.636043	643	4678	RSTO	-	-	0	ShADadFR	8	975	8	5002	(empty)
1566585830.072882	C2JROd19VhWAedpud8	192.168.134.130	22307	58.221.63.2	443	tcp	ssl	3.635831	643	4678	RSTO	-	-	0	ShADadFR	8	975	8	5002	(empty)
1566585829.815852	CLatzr43EQgVoeL5wk	192.168.134.130	62839	192.168.134.2	53	udp	dns	0.201738	68	492	SF	-	-	0	Dd	2	124	2	548	(empty)
1566585829.816971	CCZUq51Nmozhn6dMQk	192.168.134.130	58272	192.168.134.2	53	udp	dns	0.136656	68	492	SF	-	-	0	Dd	2	124	2	548	(empty)
1566585829.817915	CvqkzIgXI9dmHlm45	192.168.134.130	60669	192.168.134.2	53	udp	dns	0.142605	68	492	SF	-	-	0	Dd	2	124	2	548	(empty)
1566585834.354495	CTwTv92Pp5vbevdq59	192.168.134.130	22310	8.17.115.202	443	tcp	ssl	0.604180	2331	33858	SF	-	-	0	ShADadfF	15	2943	33	35182	(empty)
1566585834.795465	Cjgr5uMbg3C4ndNvi	192.168.134.130	22311	8.17.115.202	443	tcp	ssl	0.183658	1320	3760	SF	-	-	0	ShADadfF	8	1652	9	4124	(empty)
1566585834.795861	C5oWx2JGb1PrCA3C2	192.168.134.130	22312	8.17.115.202	443	tcp	ssl	0.190651	1312	3744	SF	-	-	0	ShADadfF	8	1644	9	4108	(empty)
1566585834.796241	CEPZxJ3xraCetXapc	192.168.134.130	22313	8.17.115.202	443	tcp	ssl	0.197135	1300	3750	SF	-	-	0	ShADadfF	8	1632	9	4114	(empty)
1566585834.798156	CBO21X3eJKgecx9jth	192.168.134.130	22314	8.17.115.202	443	tcp	ssl	0.200323	1296	3742	SF	-	-	0	ShADadfF	8	1628	9	4106	(empty)
1566585834.798623	CqajbyVwHKtYgzGK9	192.168.134.130	22315	8.17.115.202	443	tcp	ssl	0.206435	1297	3744	SF	-	-	0	ShADadfF	8	1629	9	4108	(empty)
1566585830.033035	CuHGFL2MmcYuDcnc78	192.168.134.132	60303	192.168.134.2	53	udp	dns	0.039044	39	254	SF	-	-	0	Dd	1	67	1	282	(empty)
1566585834.959171	C2IFn525dm3qx0d7q9	192.168.134.130	22318	8.17.115.202	443	tcp	ssl	0.192699	1304	3758	SF	-	-	0	ShADadFfR	8	1636	10	4162	(empty)
1566585834.979782	CRyC1c3a1JpjW3fjif	192.168.134.130	22319	8.17.115.202	443	tcp	ssl	0.183542	1313	3776	SF	-	-	0	ShADadfF	8	1645	10	4180	(empty)
1566585834.987227	C8hrLT14Jal2E09fWe	192.168.134.130	22320	8.17.115.202	443	tcp	ssl	0.182984	1296	3742	SF	-	-	0	ShADadFfR	8	1628	10	4146	(empty)
1566585834.994077	CzlRlg2Niigf5x2EU8	192.168.134.130	22321	8.17.115.202	443	tcp	ssl	0.180860	1308	3766	SF	-	-	0	ShADadfF	8	1640	9	4130	(empty)
1566585830.185998	C1DAQK17THQeBzhGN5	192.168.134.131	52914	192.168.134.2	53	udp	dns	0.027901	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566585835.002159	CuQIrg3udcDh5avH2j	192.168.134.130	22322	8.17.115.202	443	tcp	ssl	0.186900	1296	3742	SF	-	-	0	ShADadfF	8	1628	9	4106	(empty)
1566585835.019291	CW0pr9XgkdedES6J1	192.168.134.130	22323	8.17.115.202	443	tcp	ssl	0.232925	1777	4647	SF	-	-	0	ShADadfF	9	2149	11	5091	(empty)
1566585830.286356	CnaFJSAH1YhJwGaWk	192.168.134.134	58881	192.168.134.2	53	udp	dns	0.027793	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566585835.146753	CxAgenUH2XEdDp1M	192.168.134.130	22324	8.17.115.202	443	tcp	ssl	0.180072	1304	3758	SF	-	-	0	ShADadfF	8	1636	9	4122	(empty)
1566585830.333916	C404El26yEtPuWszod	192.168.134.131	49885	192.168.134.2	53	udp	dns	0.044805	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566585835.211586	CymcIacO9EBY5RsO1	192.168.134.130	22326	8.17.115.202	443	tcp	ssl	0.186285	1308	3766	SF	-	-	0	ShADadfF	8	1640	9	4130	(empty)
1566585835.261577	ChmYef28NLliNf7SP8	192.168.134.130	22327	8.17.115.202	443	tcp	ssl	0.197883	1296	3742	SF	-	-	0	ShADadfF	8	1628	9	4106	(empty)
1566585835.202037	CFIGaoroALdhPq3Yi	192.168.134.130	22325	8.17.115.202	443	tcp	ssl	0.320682	2269	5844	SF	-	-	0	ShADadfF	10	2681	13	6368	(empty)
1566585835.338013	CGS8Kh3KxO8mg1izxa	192.168.134.130	22328	8.17.115.202	443	tcp	ssl	0.255743	1320	3760	SF	-	-	0	ShADadfF	9	1692	9	4124	(empty)
1566585835.546363	Cn94bo3AHhNhefTDF9	192.168.134.130	22330	8.17.115.202	443	tcp	ssl	0.180899	1312	3744	SF	-	-	0	ShADadfF	8	1644	9	4108	(empty)
1566585835.545270	CcZp442qLe8GDwpCj9	192.168.134.130	22329	8.17.115.202	443	tcp	ssl	0.193452	1316	3752	SF	-	-	0	ShADadfF	8	1648	9	4116	(empty)
1566585830.830326	C6ZelV3BRnNhXWmQJ2	192.168.134.134	53621	192.168.134.2	53	udp	dns	0.033249	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566585830.850751	CR5KSH32NIoIUYtioi	192.168.134.131	59758	192.168.134.2	53	udp	dns	0.002418	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566585831.592155	CBBf323ZF5h4rrlvM8	192.168.134.131	51134	192.168.134.2	53	udp	dns	0.019102	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566585831.621480	Cs0xxe2qKeONL3zMqf	192.168.134.134	58304	192.168.134.2	53	udp	dns	0.281424	70	314	SF	-	-	0	Dd	2	126	2	370	(empty)
1566585831.635773	CZ1FXR1vFzuBkvdHva	192.168.134.134	59552	192.168.134.2	53	udp	dns	0.035474	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566585831.644535	Cc8yLd3Wpg3MkUgpwg	192.168.134.134	64502	192.168.134.2	53	udp	dns	0.041425	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566585831.651876	C2xfToZFzTG8i8jP	192.168.134.132	64564	192.168.134.2	53	udp	dns	0.029003	39	162	SF	-	-	0	Dd	1	67	1	190	(empty)
1566585831.653484	CvsE324LDirw7jlAQ1	192.168.134.132	50392	192.168.134.2	53	udp	dns	0.022460	36	159	SF	-	-	0	Dd	1	64	1	187	(empty)
1566585831.680610	C9F99h3tRZ6NhjXBZe	192.168.134.130	60461	192.168.134.2	53	udp	dns	0.016922	23	89	SF	-	-	0	Dd	1	51	1	117	(empty)
1566585831.701818	CKrUUf23ikVs7NCpSf	192.168.134.134	57593	192.168.134.2	53	udp	dns	0.023653	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566585831.817116	CH4eG42afV4Ntv3bE2	192.168.134.134	56379	192.168.134.2	53	udp	dns	0.023761	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566585831.834344	CjylOI3P0x9AXsDAsi	192.168.134.131	56915	192.168.134.2	53	udp	dns	0.003320	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566585831.852907	ClJRTyOiG5oYhSGf	192.168.134.134	52311	192.168.134.2	53	udp	dns	0.030089	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566585836.560674	CErc1F2KNM3g7oclD7	192.168.134.135	5897	52.3.64.39	443	tcp	ssl	0.339133	1240	3655	SF	-	-	0	ShADadFf	11	1692	13	4179	(empty)
1566585836.980396	CL1Kev4QYwSU6QXA3k	45.35.195.226	9000	192.168.134.133	44692	tcp	-	-	-	-	RSTOS0	-	-	0	R	1	40	0	0	(empty)
1566585832.016302	CPWmWuTWSY682u17i	192.168.134.134	59207	192.168.134.2	53	udp	dns	0.040938	41	102	SF	-	-	0	Dd	1	69	1	130	(empty)
1566585837.175736	CA3yis2yinADMPl0gd	45.35.195.226	9000	192.168.134.133	44693	tcp	-	-	-	-	RSTOS0	-	-	0	R	1	40	0	0	(empty)
1566585832.596876	CXAis82E9BBfvARo09	192.168.134.134	60768	192.168.134.2	53	udp	dns	0.038000	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566585833.051294	CypNn83DzTwmCnBGKf	192.168.134.132	22680	23.66.97.137	443	tcp	ssl	4.646229	3467	2785844	SF	-	-	0	ShADadFfR	334	16839	2017	2866550	(empty)
1566585833.051976	C9fdhO1uL5YWiKPd91	192.168.134.132	22681	52.22.123.154	443	tcp	ssl	4.645573	4373	7649	SF	-	-	0	ShADadFfR	13	4905	18	8373	(empty)
1566585827.735051	CxRIgC2srOoEm4DB76	192.168.134.132	22666	23.66.97.137	443	tcp	ssl	9.962511	2778	3015802	SF	-	-	0	ShADadFfR	511	23230	2112	3100291	(empty)
1566585832.798675	Cn6jdX29Vf0GH6yqeg	192.168.134.134	61442	192.168.134.2	53	udp	dns	0.013697	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566585832.871011	CeroWj2ICr8VsZ6ws8	192.168.134.134	60022	192.168.134.2	53	udp	dns	0.002390	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566585833.168768	CL0mnY3d7PuELNf0Tg	192.168.134.134	57334	192.168.134.2	53	udp	dns	0.002468	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585823.228808	CcrB6s4muZalZCVGc4	192.168.134.135	51471	192.168.134.2	53	udp	dns	2.008908	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566585823.230334	Cz3uLOlN3COUnJdFj	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.006676	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566585823.229864	CMbLsc4nRxAp3Vdhol	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.006798	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566585830.315449	CZDPHH3xZ9u8lMKZ4	192.168.134.134	17161	99.84.127.41	80	tcp	http	8.214451	377	583	SF	-	-	0	ShADadFf	6	629	5	787	(empty)
1566585837.801129	CFY0ta47JsaueUNcC3	192.168.134.134	17192	184.87.80.47	443	tcp	ssl	0.728815	1524	4503	SF	-	-	0	ShADadFfR	10	1936	12	5245	(empty)
1566585831.902563	CAkU4R35630fEISaLh	192.168.134.134	17172	152.199.6.12	443	tcp	ssl	6.628551	1470	20918	SF	-	-	0	ShADadFfR	14	2042	26	21962	(empty)
1566585830.864636	CMql945g16KqK9Fh9	192.168.134.134	17163	13.225.212.41	443	tcp	ssl	7.666492	3916	120095	SF	-	-	0	ShADadFf	76	6968	133	125419	(empty)
1566585830.387124	CMWViz1JPXf1BYQPl6	192.168.134.134	17162	99.84.127.41	443	tcp	ssl	8.144012	1082	6062	SF	-	-	0	ShADadFf	12	1574	15	6666	(empty)
1566585831.511855	CIYwYY13WE3wl9WbC9	192.168.134.134	17164	172.217.10.226	443	tcp	ssl	7.021405	5199	1953	SF	-	-	0	ShADadFf	18	5931	20	2757	(empty)
1566585837.639230	C1Cgiz2WVTAMxbjAmc	192.168.134.134	17189	104.100.95.33	443	tcp	ssl	0.894063	1238	460	SF	-	-	0	ShADadFfR	8	1570	9	1101	(empty)
1566585836.316824	CCWVgeFkgze8D0tVg	192.168.134.134	17186	23.52.167.40	443	tcp	ssl	2.216492	1035	3547	SF	-	-	0	ShADadFfR	9	1407	10	3951	(empty)
1566585836.416223	C4BTwfTBdkB1F4Eq8	192.168.134.134	17188	172.217.12.129	443	tcp	ssl	2.119282	2462	281903	SF	-	-	0	ShADadFf	76	5514	238	291427	(empty)
1566585831.885815	CYAcBW3aS5ZRqdEAB	192.168.134.134	17171	104.17.64.4	443	tcp	ssl	6.649704	1011	8547	SF	-	-	0	ShADadFf	11	1463	16	9191	(empty)
1566585831.847530	CGPFW21e3K607Tgrh	192.168.134.134	17170	13.33.73.119	443	tcp	ssl	6.689112	2051	36566	SF	-	-	0	ShADadFf	34	3423	57	38850	(empty)
1566585833.172884	CoyCvjRcOeAt01RAi	192.168.134.134	17177	172.217.11.8	443	tcp	ssl	5.363772	1055	35217	SF	-	-	0	ShADadFf	17	1747	38	36741	(empty)
1566585834.144197	CmLx473obI6O5tNbEf	192.168.134.134	17180	104.19.148.8	443	tcp	ssl	4.392469	1028	1440	SF	-	-	0	ShADadFf	10	1440	12	1924	(empty)
1566585834.236070	Ct3q6W2AosRpw1DE9g	192.168.134.134	17181	69.171.250.25	443	tcp	ssl	4.300603	936	2835	SF	-	-	0	ShADadFf	10	1348	12	3319	(empty)
1566585832.813283	CcA4IU13Iojwcrz5Ie	192.168.134.134	17175	173.223.16.177	443	tcp	ssl	5.723406	1090	546	SF	-	-	0	ShADadFfR	8	1422	8	870	(empty)
1566585836.038990	CjR2CR3Vg05bMtSBbg	192.168.134.134	17184	69.171.250.25	443	tcp	ssl	2.497714	1002	63670	SF	-	-	0	ShADadFf	20	1814	57	65954	(empty)
1566585832.059119	Canzo869KxFsoGBk2	192.168.134.134	17173	151.101.210.208	443	tcp	ssl	6.477596	7836	777797	SF	-	-	0	ShADadFfR	168	14568	637	803281	(empty)
1566585838.284604	CO6nYRBoJX8n7RTu5	192.168.134.134	17193	104.18.102.194	443	tcp	ssl	0.253368	1112	3474	SF	-	-	0	ShADadFf	11	1564	13	3998	(empty)
1566585831.653485	CGb17w3Q7OSyIKPQUi	192.168.134.134	17165	172.217.10.226	443	tcp	ssl	6.884506	1367	2033	SF	-	-	0	ShADadFf	11	1819	13	2557	(empty)
1566585837.797374	CCQxcMnor4lOK8GE4	192.168.134.134	17191	172.217.12.142	443	tcp	ssl	0.741755	1791	2003	SF	-	-	0	ShADadFf	13	2323	15	2607	(empty)
1566585834.636391	CyBHlS3aGlgg1BRwQh	192.168.134.134	17182	172.217.10.130	443	tcp	ssl	3.902752	20898	130274	SF	-	-	0	ShADadFf	101	24950	188	137798	(empty)
1566585832.874455	CjKDSl3opDiqjLzhSa	192.168.134.134	17176	104.20.20.239	443	tcp	ssl	5.664698	990	6228	SF	-	-	0	ShADadFf	11	1442	15	6832	(empty)
1566585832.636215	CWXR7t3g0Nv2EH9v1a	192.168.134.134	17174	23.43.169.3	443	tcp	ssl	5.904002	951	1961	SF	-	-	0	ShADadFfR	10	1363	12	2445	(empty)
1566585836.414015	CtWT5B3IqgYukBGOyi	192.168.134.134	17187	172.217.11.36	443	tcp	ssl	2.126228	3390	2557	SF	-	-	0	ShADadFf	31	4642	43	4281	(empty)
1566585835.245851	CBKFQw3ZeTDVeTQN2f	192.168.134.134	17183	172.217.11.10	443	tcp	ssl	3.295539	1061	1854	SF	-	-	0	ShADadFf	11	1513	13	2378	(empty)
1566585831.702637	Cck8g02soTqhBAtOI9	192.168.134.134	17167	23.52.164.23	443	tcp	ssl	6.838772	1253	40977	SF	-	-	0	ShADadFfR	19	2025	44	42741	(empty)
1566585831.672928	CF3W6bO8F5HjdrjM1	192.168.134.134	17166	99.84.41.26	443	tcp	ssl	6.869893	2130	15365	SF	-	-	0	ShADadFf	28	3262	37	16849	(empty)
1566585837.734699	CQ9UXD2Q6Na1O5sfYl	192.168.134.134	17190	108.174.10.14	443	tcp	ssl	0.809968	1345	4191	SF	-	-	0	ShADadFf	13	1877	16	4835	(empty)
1566585836.186343	CgDP392VNsZxeAzyHf	192.168.134.134	17185	34.234.23.242	443	tcp	ssl	2.360855	1761	5969	SF	-	-	0	ShADadFfR	14	2333	18	6944	(empty)
1566585838.397568	CmMe6b1db4BOdn0GU7	192.168.134.134	17194	209.85.232.157	443	tcp	ssl	0.153204	1340	1319	SF	-	-	0	ShADadFf	10	1752	12	1803	(empty)
1566585833.720250	CsQJvB3mghukw34EGi	192.168.134.134	17179	52.219.72.64	443	tcp	ssl	4.899054	1216	23150	SF	-	-	0	ShADadFfR	16	1868	26	24194	(empty)
1566585831.771487	CMmpvn3Zuugj6m8b9e	192.168.134.134	17169	52.219.72.64	443	tcp	ssl	6.852309	2018	296427	SF	-	-	0	ShADadFfR	46	3870	223	305351	(empty)
1566585838.111765	CaO6pA4Nf52mDbCBr4	192.168.134.133	44747	172.217.10.226	443	tcp	ssl	0.898038	1740	1634	SF	-	-	0	ShADadFf	11	2192	13	2158	(empty)
1566585836.528234	CNI0i94ZCBQnAeh47c	192.168.134.133	44736	23.52.166.21	443	tcp	ssl	2.481608	3781	10034	SF	-	-	0	ShADadFfR	11	4233	16	10678	(empty)
1566585836.718740	CFwntr165SvyG6PjR2	192.168.134.133	44739	23.52.166.21	443	tcp	ssl	2.291130	3434	2384	SF	-	-	0	ShADadFfR	9	3806	10	2788	(empty)
1566585838.018149	ClmvFWjPrCRMmwU64	192.168.134.133	44746	172.217.12.129	443	tcp	ssl	0.991739	1225	180630	SF	-	-	0	ShADadFf	40	2837	139	186194	(empty)
1566585836.527669	CiEO9NS7f7PgKDQI4	192.168.134.133	44735	68.67.179.164	443	tcp	ssl	2.483593	5169	16744	SF	-	-	0	ShADadFf	15	5781	24	17708	(empty)
1566585837.282902	CNyOLs1qdPPTHSsMwb	192.168.134.133	44742	23.52.166.21	443	tcp	ssl	1.728382	1622	554	SF	-	-	0	ShADadFfR	8	1954	8	878	(empty)
