#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566581535.492002	C5t9eo4e2ryWI9Kbj2	192.168.134.131	15857	13.35.78.29	443	tcp	ssl	2.196722	1116	6705	SF	-	-	0	ShADadFf	11	1568	15	7309	(empty)
1566581532.280525	CLlkEo1K9nOCR15KGd	192.168.134.131	15837	13.33.73.63	443	tcp	ssl	5.410679	1220	84926	SF	-	-	0	ShADadFf	35	2632	72	87810	(empty)
1566581536.055801	C9Gi2Y1G3CJDwR1iPf	192.168.134.131	15860	13.33.73.63	443	tcp	ssl	1.635423	1069	23019	SF	-	-	0	ShADadFf	14	1641	26	24063	(empty)
1566581533.935246	CGWsxy4YnMeF51a0M3	192.168.134.131	15854	13.35.78.10	443	tcp	ssl	3.755990	1165	7089	SF	-	-	0	ShADadFf	11	1617	15	7693	(empty)
1566581533.829158	CUEZ0T3FRt879LFFR2	192.168.134.131	15853	172.217.12.168	443	tcp	ssl	3.862089	1103	41481	SF	-	-	0	ShADadFf	18	1835	42	43165	(empty)
1566581532.553051	CSp0b43HFkdKCsvm47	192.168.134.131	15844	104.31.90.74	443	tcp	ssl	5.139653	966	2651	SF	-	-	0	ShADadFf	11	1418	13	3175	(empty)
1566581532.680562	CEFuEz20cBtGIOmEd8	192.168.134.131	15845	104.27.165.9	443	tcp	ssl	5.012167	1073	13897	SF	-	-	0	ShADadFf	13	1605	22	14781	(empty)
1566581536.470353	CAkKqR81VWqZyYhJi	192.168.134.131	15862	172.217.10.36	443	tcp	ssl	1.223334	1394	1391	SF	-	-	0	ShADadFf	10	1806	12	1875	(empty)
1566581532.229351	CFMz33I23GkoB9zZh	192.168.134.131	15836	13.33.73.70	443	tcp	ssl	5.464362	1077	8595	SF	-	-	0	ShADadFf	12	1569	17	9279	(empty)
1566581536.489588	CgTt64rm07AdeY9Vh	192.168.134.131	15863	172.217.6.212	443	tcp	ssl	1.204140	1639	4493	SF	-	-	0	ShADadFf	12	2131	15	5097	(empty)
1566581533.595454	CWQVSk3kZQZyLqO2G8	192.168.134.131	15850	185.167.164.39	443	tcp	ssl	4.101290	1481	5283	SF	-	-	0	ShADadFf	14	2053	17	5967	(empty)
1566581535.600843	CqRtHM3pK5s5UFT375	192.168.134.131	15858	172.217.3.110	443	tcp	ssl	2.095916	3245	2214	SF	-	-	0	ShADadFf	16	3897	19	2978	(empty)
1566581535.083440	C9jxQ23mkXBaeCvga7	192.168.134.131	15855	52.206.59.116	443	tcp	ssl	2.617208	1984	7146	SF	-	-	0	ShADadFf	14	2556	19	7910	(empty)
1566581537.501103	C9o6rw33HgJ5o8auJ1	192.168.134.131	15869	34.205.176.151	443	tcp	ssl	0.200723	1266	3899	SF	-	-	0	ShADadFf	11	1718	14	4463	(empty)
1566581537.186450	CaPnrR134NVmWEdKFf	192.168.134.131	15868	54.236.184.244	443	tcp	ssl	0.515389	1278	3656	SF	-	-	0	ShADadFf	11	1730	13	4180	(empty)
1566581535.952425	CJrmEj1pks7q6HiKlf	192.168.134.131	15859	172.217.197.154	443	tcp	ssl	1.755185	1363	1749	SF	-	-	0	ShADadFf	11	1815	13	2273	(empty)
1566581532.770179	CXsJbs2CU2FZNnf4T9	192.168.134.129	56257	192.168.134.2	53	udp	dns	0.002224	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566581537.075803	CD1FTHLFNKG8WP4ai	192.168.134.131	15867	52.214.187.106	443	tcp	ssl	0.698752	1389	5942	SF	-	-	0	ShADadFf	12	1881	15	6546	(empty)
1566581531.419058	CuX0rh1z0SzUK9lRWc	192.168.134.131	15834	91.214.22.154	80	tcp	http	6.358452	372	424	SF	-	-	0	ShADadFf	6	624	5	628	(empty)
1566581536.178122	Cv5wFY16PTgq8Gzwpg	192.168.134.131	15861	149.202.217.129	443	tcp	ssl	1.600485	1206	6810	SF	-	-	0	ShADadFf	12	1698	15	7414	(empty)
1566581535.179471	CFcLxx2pnvtyIhktI7	192.168.134.131	15856	178.32.205.234	443	tcp	ssl	2.599164	1175	13493	SF	-	-	0	ShADadFf	16	1827	23	14417	(empty)
1566581532.517972	Cxn9IN3OOliyoCIE25	192.168.134.131	15840	91.214.22.154	443	tcp	ssl	5.263528	4413	92720	SF	-	-	0	ShADadFf	26	5465	76	95764	(empty)
1566581533.783870	CvzrID2Xl5BoD2i2L5	192.168.134.131	15852	52.17.124.149	443	tcp	ssl	3.997649	1189	6487	SF	-	-	0	ShADadFf	13	1721	16	7131	(empty)
1566581532.521803	CjFLsb3XK9At6e0RSa	192.168.134.131	15843	91.214.22.154	443	tcp	ssl	5.260789	6528	444639	SF	-	-	0	ShADadFf	87	10020	333	457963	(empty)
1566581533.180305	CC5Gjq3EuUUjQa98v9	192.168.134.131	15848	34.252.212.118	443	tcp	ssl	4.603092	1139	6464	SF	-	-	0	ShADadFf	13	1671	17	7148	(empty)
1566581533.174708	Cvtgje39mPufmBAvw8	192.168.134.131	15847	34.252.212.118	443	tcp	ssl	4.608739	1145	6507	SF	-	-	0	ShADadFf	13	1677	17	7191	(empty)
1566581532.783735	CYYgJV2koQGBSCKCUj	192.168.134.133	52171	192.168.134.2	53	udp	dns	0.021483	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566581533.500407	CsFJhf3y0kP8moCLr8	192.168.134.131	15849	34.255.232.178	443	tcp	ssl	4.284561	1139	6464	SF	-	-	0	ShADadFf	13	1671	16	7108	(empty)
1566581536.717293	CyO9W8gt6Tcp7ymRk	192.168.134.131	15865	37.157.2.237	443	tcp	ssl	1.067693	1326	7273	SF	-	-	0	ShADadFf	11	1778	16	7917	(empty)
1566581533.172138	CO0dNK2mg0wEky4VW5	192.168.134.131	15846	34.255.232.178	443	tcp	ssl	4.613831	1143	6499	SF	-	-	0	ShADadFf	13	1675	16	7143	(empty)
1566581532.433869	CxULpb4D2N4wHt6BK4	192.168.134.131	15838	52.17.124.149	443	tcp	ssl	5.352128	1140	8983	SF	-	-	0	ShADadFf	13	1672	18	9707	(empty)
1566581532.862761	CRPEYXhrKBqV6bsEg	192.168.134.130	62396	192.168.134.2	53	udp	dns	0.002495	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566581532.864866	C5KnxraesLmNKKCsh	192.168.134.130	51200	192.168.134.2	53	udp	dns	0.029081	41	159	SF	-	-	0	Dd	1	69	1	187	(empty)
1566581532.867307	C7xEpzMPZyVm69hwh	192.168.134.130	54885	192.168.134.2	53	udp	dns	0.002464	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566581532.868697	CEUPzooOCUeQ6H1hj	192.168.134.130	56492	192.168.134.2	53	udp	dns	0.098947	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566581532.870275	CNTXCWGHnYfLGWdYe	192.168.134.129	63942	192.168.134.2	53	udp	dns	0.002499	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566581532.942825	CUSGCF13OIZCjc1Ghc	192.168.134.130	49471	192.168.134.2	53	udp	dns	0.009745	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566581532.950228	CJC9mA1QdyfwuxyFsb	192.168.134.130	65277	192.168.134.2	53	udp	dns	0.002885	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566581532.952186	Ccw8HG1Sn6L790SVve	192.168.134.130	63916	192.168.134.2	53	udp	dns	0.002060	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566581532.953977	CYJtU32bZ3vV8ZHq2e	192.168.134.130	53519	192.168.134.2	53	udp	dns	0.001974	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566581533.166866	C5Wt0F4PzkHcUw22V3	192.168.134.131	64229	192.168.134.2	53	udp	dns	0.003268	41	145	SF	-	-	0	Dd	1	69	1	173	(empty)
1566581533.167945	Cwy8bt47CfoGr9Uw6	192.168.134.131	61255	192.168.134.2	53	udp	dns	0.297053	70	282	SF	-	-	0	Dd	2	126	2	338	(empty)
1566581533.168881	Cc3gSX3gl14Pep8c01	192.168.134.131	56900	192.168.134.2	53	udp	dns	0.002255	44	148	SF	-	-	0	Dd	1	72	1	176	(empty)
1566581533.169911	Cl7GxQ3XWTLPd1V4R6	192.168.134.131	58803	192.168.134.2	53	udp	dns	0.489773	76	284	SF	-	-	0	Dd	2	132	2	340	(empty)
1566581533.173340	CbQjeS2un3ZDhepv59	192.168.134.131	57305	192.168.134.2	53	udp	dns	0.002163	35	139	SF	-	-	0	Dd	1	63	1	167	(empty)
1566581533.203634	CrzETl3du4W8HYetB8	192.168.134.130	57305	192.168.134.2	53	udp	dns	0.014782	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566581533.209124	C0eaet3tTnDNWw7Ne6	192.168.134.130	62823	192.168.134.2	53	udp	dns	0.017133	29	109	SF	-	-	0	Dd	1	57	1	137	(empty)
1566581538.175257	CCCKdy10eRtRR35dSd	192.168.134.132	41483	151.236.216.85	80	tcp	http	0.195456	369	102	SF	-	-	0	ShADafF	5	581	4	266	(empty)
1566581532.455396	C2BRhn4pC0dVulDVn2	192.168.134.131	15839	52.17.124.149	443	tcp	ssl	5.217283	643	5645	RSTO	-	-	0	ShADadFR	8	975	9	6009	(empty)
1566581537.531246	CA60mL34IN1xZDv6D2	192.168.134.131	15870	34.205.176.151	443	tcp	ssl	0.048905	517	3064	RSTO	-	-	0	ShADaFdR	5	729	6	3308	(empty)
1566581538.529984	CzLbyI2A4OxoWdJ7m8	192.168.134.130	12917	23.34.92.54	443	tcp	ssl	0.055937	517	4116	SF	-	-	0	ShADadFf	6	769	7	4400	(empty)
1566581533.591347	CdPWfr3f4yuFdwpxz9	192.168.134.131	64465	192.168.134.2	53	udp	dns	0.002374	32	140	SF	-	-	0	Dd	1	60	1	168	(empty)
1566581533.825911	Csy3AP2gac0B9PNpD	192.168.134.131	52236	192.168.134.2	53	udp	dns	0.001734	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581533.827164	Cnx8Z443JKEZzhZec1	192.168.134.131	58540	192.168.134.2	53	udp	dns	0.014571	51	115	SF	-	-	0	Dd	1	79	1	143	(empty)
1566581538.855636	CQ1KaU2oCVjyh2yqe9	192.168.134.132	41485	151.236.216.85	80	tcp	http	0.175912	373	106	SF	-	-	0	ShADafF	5	585	4	270	(empty)
1566581534.273486	CHC2pu4u9e2BmAqs	192.168.134.130	63154	192.168.134.2	53	udp	dns	0.002775	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566581534.404457	CgUFhh2GP85RGnSMMb	192.168.134.130	57410	192.168.134.2	53	udp	dns	0.002697	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566581534.406827	CwJ4pB11UoRhavigob	192.168.134.130	58614	192.168.134.2	53	udp	dns	0.012305	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566581534.563942	CW97Nf2xJkkn3cZSOj	192.168.134.130	63459	192.168.134.2	53	udp	dns	0.002446	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566581538.529192	CBOya04txegNN9oC76	192.168.134.130	12915	23.34.92.54	443	tcp	ssl	0.057442	643	4390	RSTO	-	-	0	ShADadFR	7	935	8	4714	(empty)
1566581535.004507	C8xKby7ZQE9HMLvCh	192.168.134.130	54737	192.168.134.2	53	udp	dns	0.024634	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566581535.046558	CKX5pVPlbheU0P85a	192.168.134.131	60097	192.168.134.2	53	udp	dns	0.019800	48	259	SF	-	-	0	Dd	1	76	1	287	(empty)
1566581535.047815	CW0vaa3sgZC0u3aLYa	192.168.134.131	58361	192.168.134.2	53	udp	dns	0.125223	72	264	SF	-	-	0	Dd	2	128	2	320	(empty)
1566581535.244501	C2BNHl2c3vzWkvdid7	192.168.134.130	55205	192.168.134.2	53	udp	dns	0.009189	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566581535.274689	CQMOrt2PbG8teGxPM9	192.168.134.135	60504	192.168.134.2	53	udp	dns	0.046473	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566581540.055362	C3mtlE3kSrVLNPjXK1	192.168.134.130	12921	23.198.79.122	443	tcp	ssl	0.262160	517	4116	SF	-	-	0	ShADadFf	6	769	7	4400	(empty)
1566581535.430612	CP2cXW2n1fVp4ny3e5	192.168.134.135	51071	192.168.134.2	53	udp	dns	0.075320	72	264	SF	-	-	0	Dd	2	128	2	320	(empty)
1566581535.459995	CG6goc4274sVxB3RF4	192.168.134.131	64335	192.168.134.2	53	udp	dns	0.030562	50	114	SF	-	-	0	Dd	1	78	1	142	(empty)
1566581530.808492	C9DEgr2lphtS5ZBho7	192.168.134.133	35658	13.35.87.83	443	tcp	ssl	9.660364	1129	5717	SF	-	-	0	ShADadFf	11	1581	15	6321	(empty)
1566581531.572814	CaOtZ02GcDdfqyF4kd	192.168.134.133	35665	68.67.179.87	443	tcp	ssl	8.898527	1884	1023	SF	-	-	0	ShADadFf	8	2216	9	2254	(empty)
1566581531.926538	CdUhT75ardj0B2WVk	192.168.134.133	35668	68.70.205.3	443	tcp	ssl	8.546730	1051	89225	SF	-	-	0	ShADadFf	21	1903	71	92069	(empty)
1566581530.847275	C0SflZ2IyiO4w9ROC9	192.168.134.133	35660	35.201.67.47	443	tcp	ssl	9.627511	1301	414	SF	-	-	0	ShADadFf	11	1753	13	938	(empty)
1566581531.927387	Cthi7MG9AYOiewOol	192.168.134.133	35669	172.217.3.110	443	tcp	ssl	8.547424	1399	1802	SF	-	-	0	ShADadFf	11	1851	13	2326	(empty)
1566581531.568032	CSc3FV1zvzXjfSqcfg	192.168.134.133	35664	35.190.72.161	443	tcp	ssl	8.907705	3550	3590	SF	-	-	0	ShADadFf	14	4122	17	4274	(empty)
1566581531.492400	Cr4utP1ggjS3ISAebf	192.168.134.133	35663	31.13.71.36	443	tcp	ssl	8.983352	2131	968	SF	-	-	0	ShADadFf	12	2623	13	1492	(empty)
1566581530.801657	Ck35pv2oRbNElkqEW7	192.168.134.133	35657	151.139.128.10	443	tcp	ssl	9.674118	1297	6827	SF	-	-	0	ShADadFfR	15	1909	18	7551	(empty)
1566581532.382519	C4IkBc1g7sHXDYUXi5	192.168.134.133	35672	172.217.10.36	443	tcp	ssl	8.093268	1374	1391	SF	-	-	0	ShADadFf	11	1826	13	1915	(empty)
1566581530.908786	Ci7n4m4i1LECqyFjp5	192.168.134.133	35661	35.190.59.101	443	tcp	ssl	9.569438	2052	2539	SF	-	-	0	ShADadFf	15	2664	18	3263	(empty)
1566581530.510055	COZWDp7n9RoZGXmYg	192.168.134.133	35656	69.171.250.25	443	tcp	ssl	9.968227	1049	90592	SF	-	-	0	ShADadFf	25	2061	78	93716	(empty)
1566581532.168102	C5MpI1NYKY2mQWxVi	192.168.134.133	35671	151.101.208.176	443	tcp	ssl	8.310201	1243	5012	SF	-	-	0	ShADadFfR	13	1775	16	5773	(empty)
1566581530.490168	C5Gaave9dHYh5RxMh	192.168.134.133	35655	35.190.36.172	443	tcp	ssl	9.988316	1034	27225	SF	-	-	0	ShADadFf	15	1646	31	28469	(empty)
1566581531.574632	CGPtxd1F3oBEbnphvc	192.168.134.133	35666	35.201.67.47	443	tcp	ssl	8.906636	1792	1006	SF	-	-	0	ShADadFf	16	2444	19	1770	(empty)
1566581532.481092	CkvaPy3sQ5qUuvhtu1	192.168.134.133	35673	52.86.135.149	443	tcp	ssl	8.000200	1513	6195	SF	-	-	0	ShADadFf	11	1965	15	6799	(empty)
1566581532.582527	CsngSy2yZJM7xRDJC7	192.168.134.133	35674	99.84.127.63	443	tcp	ssl	7.898819	1172	5053	SF	-	-	0	ShADadFf	11	1624	14	5617	(empty)
1566581532.140215	CowUAcncM66q4GSyi	192.168.134.133	35670	172.217.197.157	443	tcp	ssl	8.347441	1337	1750	SF	-	-	0	ShADadFf	10	1749	12	2234	(empty)
1566581532.806322	CwhSH81DbgXy5hiDnk	192.168.134.133	35675	34.217.234.152	443	tcp	ssl	7.741281	1902	4048	SF	-	-	0	ShADadFf	12	2394	15	4652	(empty)
1566581530.933760	ClDLsJ3bSvHbI3QW82	192.168.134.133	35662	52.214.173.74	443	tcp	ssl	9.632795	635	7439	SF	-	-	0	ShADadFfR	9	1007	11	7883	(empty)
1566581535.597470	CLxAGA3R31csSZmuY1	192.168.134.131	56892	192.168.134.2	53	udp	dns	0.002414	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581534.867819	CGURRstWv2cS0PSmh	192.168.134.130	12909	35.174.30.193	443	tcp	ssl	5.639453	1318	462	RSTO	-	-	0	ShADadFR	9	1690	8	786	(empty)
1566581535.935163	CvYScg4eijGzY6l2Mc	192.168.134.131	57869	192.168.134.2	53	udp	dns	0.002448	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566581535.936286	CqoNYp17KaNheCe0Bd	192.168.134.131	50393	192.168.134.2	53	udp	dns	0.001358	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566581540.783260	COtG110g6iLMeTfbi	192.168.134.130	12928	23.198.79.122	443	tcp	ssl	0.269726	517	4116	SF	-	-	0	ShADadFf	6	769	7	4400	(empty)
1566581536.061092	C8m0cN1bBQKzIhfoBf	192.168.134.131	55139	192.168.134.2	53	udp	dns	0.097811	68	388	SF	-	-	0	Dd	2	124	2	444	(empty)
1566581540.998740	CUViLS1qjlY78UuxCf	192.168.134.135	14551	3.208.14.195	443	tcp	ssl	0.092351	581	4934	SF	-	-	0	ShADadFfR	7	873	9	5298	(empty)
1566581540.999422	C5JdVY18RZXNmSuxad	192.168.134.135	14552	3.208.14.195	443	tcp	ssl	0.095093	581	4934	SF	-	-	0	ShADadFfR	7	873	9	5298	(empty)
1566581541.023730	CtoOAb1ZBhemPnXwHc	192.168.134.130	12933	144.202.46.214	80	tcp	http	0.083679	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566581540.054952	C45icI3rzNbVA5yCE2	192.168.134.130	12920	23.198.79.122	443	tcp	ssl	0.258865	643	4374	RSTO	-	-	0	ShADadFR	7	935	8	4698	(empty)
1566581536.285265	C465wS1End2tzrWlGc	192.168.134.135	58986	192.168.134.2	53	udp	dns	0.021975	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566581536.297630	CgpU4m1noBZvelJo9d	192.168.134.135	62805	192.168.134.2	53	udp	dns	0.077925	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566581531.925953	CWjV4edrWZWEgJraj	192.168.134.133	35667	52.214.173.74	443	tcp	ssl	8.633273	1091	7029	RSTO	-	-	0	ShADadFR	10	1503	14	8389	(empty)
1566581530.846198	CQpK8D2n7JGAQPchwa	192.168.134.133	35659	52.214.173.74	443	tcp	ssl	9.711794	1525	8666	RSTO	-	-	0	ShADadFR	12	2017	17	10216	(empty)
1566581536.465217	CtafEDKLksn5PS1Lk	192.168.134.131	58461	192.168.134.2	53	udp	dns	0.002155	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566581536.466748	CSPBYJ5wQUdzbqkEl	192.168.134.131	63086	192.168.134.2	53	udp	dns	0.065291	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566581536.468226	C5UYGG4CQWN6ejhbl	192.168.134.131	54211	192.168.134.2	53	udp	dns	0.019391	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566581541.309888	C5hLvz3cVabdBVXZZ1	192.168.134.132	41499	151.236.216.85	80	tcp	http	0.236353	449	181	SF	-	-	0	ShADafF	5	661	4	345	(empty)
1566581536.691417	CbUA5fE6kLjXt4S5j	192.168.134.131	56782	192.168.134.2	53	udp	dns	0.024191	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566581536.954188	C0ocaNRf3RKoRkpkl	192.168.134.131	52319	192.168.134.2	53	udp	dns	0.002561	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566581537.043878	Cw46eOBtWqeVpSZTl	192.168.134.131	64267	192.168.134.2	53	udp	dns	0.030644	47	79	SF	-	-	0	Dd	1	75	1	107	(empty)
1566581537.170559	CbcoCbI8OZeSWyCDi	192.168.134.135	53095	192.168.134.2	53	udp	dns	0.002978	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581537.173206	CYL5MjRZaVAx0Zvd	192.168.134.135	56889	192.168.134.2	53	udp	dns	0.034997	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566581537.175531	CtzVag16VPUZNJTV2d	192.168.134.135	53951	192.168.134.2	53	udp	dns	0.002344	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566581537.181600	CsWyfO113Fo7GTithf	192.168.134.131	52024	192.168.134.2	53	udp	dns	0.002907	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566581537.328613	CfCMPe1YS6W3Uwpnpc	192.168.134.131	62712	192.168.134.2	53	udp	dns	0.361587	90	264	SF	-	-	0	Dd	2	146	2	320	(empty)
1566581537.405694	CT8v1l4VDZwAMU0Jt5	192.168.134.135	59903	192.168.134.2	53	udp	dns	0.080691	58	236	SF	-	-	0	Dd	2	114	2	292	(empty)
1566581537.488001	CmiWAd4pe2tPABWtE1	192.168.134.131	64831	192.168.134.2	53	udp	dns	0.011328	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566581537.775027	C770Dw2R4bfwn3ho28	192.168.134.135	58190	192.168.134.2	53	udp	dns	0.002449	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566581537.776973	CIYnYp24Gp9cOOLbu7	192.168.134.135	62772	192.168.134.2	53	udp	dns	0.001689	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566581537.801803	ChHK0Y2p9RTZrzxyI9	192.168.134.134	55574	192.168.134.2	53	udp	dns	0.002690	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566581537.869320	C6KiWtTeIKv8E5OGh	192.168.134.131	61201	192.168.134.2	53	udp	dns	0.019299	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566581540.825795	Cq4dFJWP865wKswyl	192.168.134.134	9395	8.41.222.151	443	tcp	ssl	2.071767	2421	1018	SF	-	-	0	ShADadFf	10	2833	10	1422	(empty)
1566581537.815517	CyLFd01PdWUifDpVJj	192.168.134.134	9392	172.217.6.226	443	tcp	ssl	5.082066	2590	4431	SF	-	-	0	ShADadFf	14	3162	17	5115	(empty)
1566581540.858699	CBPMWGOS8VUuVfiWh	192.168.134.134	9396	68.67.179.164	443	tcp	ssl	2.039105	5693	4850	SF	-	-	0	ShADadFf	13	6225	14	5414	(empty)
1566581540.432949	CPGVw22TofiSITorag	192.168.134.134	9394	151.101.210.49	443	tcp	ssl	2.466523	2133	7420	SF	-	-	0	ShADadFfR	12	2625	16	8064	(empty)
1566581536.336325	CAZHA5HsN7lmNWJwi	192.168.134.134	9389	172.217.12.130	443	tcp	ssl	6.563221	1488	4046	SF	-	-	0	ShADadFf	13	2020	15	4650	(empty)
1566581537.705275	CRq22E3c7JrHqrXgj4	192.168.134.134	9391	151.101.210.2	443	tcp	ssl	5.197779	2536	812	SF	-	-	0	ShADadFfR	12	3028	13	1336	(empty)
1566581541.037345	CkW1km1tcIzi9hpIE4	192.168.134.134	9398	54.88.83.158	443	tcp	ssl	1.869190	2611	1226	SF	-	-	0	ShADadFf	11	3063	12	1710	(empty)
1566581538.159159	CCOE9x17EADNAqJRDb	192.168.134.134	9393	54.88.190.84	443	tcp	ssl	4.747398	3031	1349	SF	-	-	0	ShADadFf	15	3643	18	2073	(empty)
1566581540.881376	CVYtvarA4auNj9tKi	192.168.134.134	9397	52.0.113.251	443	tcp	ssl	2.025192	2068	702	SF	-	-	0	ShADadFf	10	2480	12	1186	(empty)
1566581537.951898	Cvxpa51wsoay4h5wke	192.168.134.135	65365	192.168.134.2	53	udp	dns	0.021138	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566581538.105340	CH6nsD1s9oAoCx16Tb	192.168.134.132	55131	192.168.134.2	53	udp	dns	0.067969	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566581538.166056	C7ILUI1cfTpbrOXH6c	192.168.134.135	64504	192.168.134.2	53	udp	dns	0.014798	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566581538.280972	CHxOf629VYEbFPixg1	192.168.134.135	54484	192.168.134.2	53	udp	dns	0.002839	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566581538.316917	CblQV34Cj83w4LM2v3	192.168.134.131	54788	192.168.134.2	53	udp	dns	0.027284	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566581537.353452	CQn9al1YD5iYp8JBz4	192.168.134.134	9390	184.28.90.40	443	tcp	ssl	5.550095	3580	3533	RSTO	-	-	0	ShADadFR	11	4032	12	4017	(empty)
1566581537.874585	CjUgWquk8uYpwSsSg	192.168.134.129	12658	172.217.12.174	443	tcp	ssl	5.546463	5218	1573	SF	-	-	0	ShADadFf	17	5910	21	2417	(empty)
1566581538.481595	CovQMC4F5ib8yv3AP	192.168.134.130	59214	192.168.134.2	53	udp	dns	0.046289	47	155	SF	-	-	0	Dd	1	75	1	183	(empty)
1566581538.697594	C5Nmvv3zD7zNBXdBk9	192.168.134.135	50035	192.168.134.2	53	udp	dns	0.002597	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566581540.511937	CpeN4f1VSOdUfG4o4j	192.168.134.130	12925	13.35.84.15	443	tcp	ssl	3.202966	1164	51391	SF	-	-	0	ShADadFf	14	1736	43	53115	(empty)
1566581534.489382	ClkaV42g3jILDxYQXd	192.168.134.130	12906	104.77.235.177	443	tcp	ssl	9.226559	2054	5041	SF	-	-	0	ShADadFfR	10	2466	14	6184	(empty)
1566581538.718286	CqOdxj3H00Afr2wlv5	192.168.134.132	50206	192.168.134.2	53	udp	dns	0.135933	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566581540.572767	CJMZLe4lgXPPJzTil	192.168.134.130	12927	13.35.84.15	443	tcp	ssl	3.146555	1089	40102	SF	-	-	0	ShADadFf	18	1821	35	41506	(empty)
1566581540.508167	CAjbHR1NGNSH9yJvqc	192.168.134.130	12924	13.35.84.15	443	tcp	ssl	3.211210	1164	10094	SF	-	-	0	ShADadFf	9	1536	14	10658	(empty)
1566581540.538224	CK55C8eTYsXn2vdgi	192.168.134.130	12926	13.35.84.15	443	tcp	ssl	3.181174	1164	51075	SF	-	-	0	ShADadFf	22	2056	43	52799	(empty)
1566581535.035745	CThOH1120GP0A7j6ck	192.168.134.130	12912	104.77.235.177	443	tcp	ssl	8.683931	1278	737	SF	-	-	0	ShADadFfR	8	1610	9	1655	(empty)
1566581540.084651	CUh3GL3wxin2yKpXS4	192.168.134.130	12922	13.35.84.15	443	tcp	ssl	3.636572	1155	5723	SF	-	-	0	ShADadFf	10	1567	12	6207	(empty)
1566581534.401602	CHvu5b2iKobolmRMee	192.168.134.130	12902	68.67.179.113	443	tcp	ssl	9.319643	1776	1022	SF	-	-	0	ShADadFf	8	2108	8	1346	(empty)
1566581534.272555	CmkAgG4ugEV8kgJXO3	192.168.134.130	12899	45.79.163.231	443	tcp	ssl	9.449698	1933	1242	SF	-	-	0	ShADadFfR	8	2265	9	2680	(empty)
1566581538.482512	CEylcO3wN3fRZ8yKg	192.168.134.130	12914	104.100.95.33	443	tcp	ssl	5.239768	1031	612	SF	-	-	0	ShADadFfR	8	1363	8	936	(empty)
