#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-54
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566619919.775092	Ch6Ze31NkxWBrT9Mrf	192.168.134.134	59878	192.168.134.2	53	udp	dns	0.194606	72	254	SF	-	-	0	Dd	2	128	2	310	(empty)
1566619919.775966	C76YD43kgi9pRcw2Ij	192.168.134.134	57142	192.168.134.2	53	udp	dns	0.020762	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566619919.777072	C21Hhq4bJnFHvxmdul	192.168.134.134	59917	192.168.134.2	53	udp	dns	0.021414	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566619919.778584	C0UJvm4OTu6DDd7OMe	192.168.134.134	60520	192.168.134.2	53	udp	dns	0.052010	49	103	SF	-	-	0	Dd	1	77	1	131	(empty)
1566619919.959831	CxwO1b1sirQ6nT7sph	192.168.134.134	57522	192.168.134.2	53	udp	dns	0.024431	39	211	SF	-	-	0	Dd	1	67	1	239	(empty)
1566619919.976947	CeX5ev2cZHuqDDKR41	192.168.134.134	58492	192.168.134.2	53	udp	dns	0.012696	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566619924.677126	CND3sJpewMUo5vE89	192.168.134.132	20889	193.3.2.140	80	tcp	http	0.327052	372	640	SF	-	-	0	ShADadFf	5	584	5	844	(empty)
1566619920.971881	CY8l6ekgnbJ9NFVRa	192.168.134.135	29917	199.232.38.2	443	tcp	ssl	4.089609	4583	7519	SF	-	-	0	ShADadFfR	14	5155	18	8243	(empty)
1566619920.200211	Co9Fes23KkNnzpMy1l	192.168.134.129	59420	192.168.134.2	53	udp	dns	0.034609	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566619924.902133	Cgokzj2pGCxjfIPA41	192.168.134.132	20890	193.3.2.140	443	tcp	ssl	0.445179	1456	4483	SF	-	-	0	ShADadfF	8	1788	10	4887	(empty)
1566619920.477332	CZDgrJWQhGNMBMK89	192.168.134.129	49217	192.168.134.2	53	udp	dns	0.031896	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566619920.478648	CKr0Dj2gj2W6QYvnD9	192.168.134.129	57177	192.168.134.2	53	udp	dns	0.136090	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566619920.521802	CdSU4VGK7p639P3Sf	192.168.134.129	58394	192.168.134.2	53	udp	dns	0.134372	40	146	SF	-	-	0	Dd	1	68	1	174	(empty)
1566619919.800327	C9lTan3hCOxf2OUvl4	192.168.134.134	32693	50.16.197.233	443	tcp	ssl	6.139426	1065	10294	RSTO	-	-	0	ShADadFR	10	1477	15	10898	(empty)
1566619922.165875	CVtBZe4OfR7pDlmSee	192.168.134.134	32704	172.217.10.78	443	tcp	ssl	3.760592	1683	2036	SF	-	-	0	ShADadFf	13	2215	16	2680	(empty)
1566619919.815790	CJUZSH8Cyx2TZaRE8	192.168.134.134	32694	13.33.73.75	443	tcp	ssl	6.112127	4496	23514	SF	-	-	0	ShADadFf	21	5348	33	24838	(empty)
1566619921.477370	Cr6sYDv5vjGkBOQl8	192.168.134.134	32701	13.33.73.75	443	tcp	ssl	4.450585	4408	6769	SF	-	-	0	ShADadFf	14	4980	17	7453	(empty)
1566619919.516784	ClWArK1HnOWE7WWFz2	192.168.134.134	32691	23.185.0.1	80	tcp	http	6.411194	379	562	SF	-	-	0	ShADadFf	6	631	5	766	(empty)
1566619919.990725	C99SDr16UwBCvfauRg	192.168.134.134	32698	172.217.3.106	443	tcp	ssl	5.938189	1003	39126	SF	-	-	0	ShADadFf	19	1775	38	40650	(empty)
1566619922.052862	Ceztvc4xvGb0NrCble	192.168.134.134	32703	69.171.250.25	443	tcp	ssl	3.877097	963	90682	SF	-	-	0	ShADadFf	23	1895	76	93726	(empty)
1566619921.546363	Ck89c92l4t8UA3lfF	192.168.134.134	32702	104.20.184.68	443	tcp	ssl	4.383630	1438	4063	SF	-	-	0	ShADadFf	15	2050	16	4707	(empty)
1566619920.146368	Cz1zEO3pHLd90bcxxc	192.168.134.134	32699	172.217.10.232	443	tcp	ssl	5.784946	1056	28784	SF	-	-	0	ShADadFf	16	1708	33	30108	(empty)
1566619922.632062	CbRPyg4EXod8LPLRIe	192.168.134.134	32706	31.13.71.36	443	tcp	ssl	3.299288	2631	920	SF	-	-	0	ShADadFf	12	3123	14	1484	(empty)
1566619919.594722	Cg77622cexQttjDVT3	192.168.134.134	32692	23.185.0.1	443	tcp	ssl	6.338417	4838	5733140	SF	-	-	0	ShADadFfR	645	30650	4150	5899172	(empty)
1566619919.985950	CGnbRrvyrOXhnDaO7	192.168.134.134	32697	54.144.105.56	443	tcp	ssl	5.953482	7800	6946	SF	-	-	0	ShADadFf	24	8772	28	8070	(empty)
1566619922.929679	CxrxqU1OWtwC658BC3	192.168.134.134	32707	162.247.242.18	443	tcp	ssl	3.012881	1560	3134	SF	-	-	0	ShADadFf	9	1932	10	3538	(empty)
1566619922.543086	CiJoHi1i6P0UsWt2Eh	192.168.134.134	32705	172.217.197.155	443	tcp	ssl	3.399509	1440	1319	SF	-	-	0	ShADadFf	10	1852	12	1803	(empty)
1566619916.750449	CNBea71pdDHWuwd9Ff	192.168.134.134	32690	51.79.97.98	443	tcp	ssl	9.197480	1130	12826	SF	-	-	0	ShADadFf	13	1662	21	13670	(empty)
1566619920.957541	CpHhgE1e51f0RVE162	192.168.134.129	63366	192.168.134.2	53	udp	dns	0.013120	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566619920.264894	CDzZjl3xZMnRXT1s95	192.168.134.134	32700	52.239.234.68	443	tcp	ssl	5.693919	1775	10294	SF	-	-	0	ShADadFf	13	2307	17	10978	(empty)
1566619919.832363	CyOc942gsR3HR6YAb	192.168.134.134	32695	52.239.234.68	443	tcp	ssl	6.130955	1060	28107	SF	-	-	0	ShADadFf	13	1592	28	29231	(empty)
1566619919.972102	CzyZX44Dfd6O1B03sd	192.168.134.134	32696	184.87.73.88	443	tcp	ssl	6.007869	1028	26544	SF	-	-	0	ShADadFfR	16	1680	31	27788	(empty)
1566619911.033398	CHGwVR1W514CiSfkN1	192.168.134.130	137	192.168.134.2	137	udp	dns	3.006192	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566619921.117499	CbQv971yD7ZwQMenFf	192.168.134.129	60934	192.168.134.2	53	udp	dns	0.043652	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566619921.333858	CIjJ2t4sUPBO03BMXl	192.168.134.129	64242	192.168.134.2	53	udp	dns	0.002368	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566619921.476730	CVe8lt32ZUVnuMiQJ4	192.168.134.134	64148	192.168.134.2	53	udp	dns	0.019627	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566619921.592393	CGTvomoWxaJ1U3g17	192.168.134.129	51675	192.168.134.2	53	udp	dns	0.002463	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566619925.591667	C0cFUL2Mx0cJ8Xseii	192.168.134.131	21621	51.68.180.201	443	tcp	ssl	0.205902	517	5186	RSTO	-	-	0	ShADaFdR	5	729	7	5470	(empty)
1566619925.592151	CF7Odx33A7S77324u6	192.168.134.131	21622	51.68.180.201	443	tcp	ssl	0.203575	517	5186	RSTO	-	-	0	ShADaFdR	5	729	7	5470	(empty)
1566619921.993690	CBcy414UEAMjsGR79d	192.168.134.129	63570	192.168.134.2	53	udp	dns	0.065918	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566619921.995310	CaOVfA2TQ1v1GeFwM	192.168.134.129	62560	192.168.134.2	53	udp	dns	0.002300	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619921.999624	CDvwAn1x38ySMNeyEg	192.168.134.129	50566	192.168.134.2	53	udp	dns	0.002484	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566619922.001841	CjeBXU3UJ3PFThcr0d	192.168.134.129	57551	192.168.134.2	53	udp	dns	0.011266	43	107	SF	-	-	0	Dd	1	71	1	135	(empty)
1566619922.091560	CxMoLPRdKsOvFSJB9	192.168.134.129	58839	192.168.134.2	53	udp	dns	0.002338	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566619922.548910	Ce261Z3vAzNgyFH6od	192.168.134.129	62100	192.168.134.2	53	udp	dns	0.002359	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566619922.750240	CspAov3TC6epC4vQC4	192.168.134.131	58998	192.168.134.2	53	udp	dns	0.119504	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566619922.489430	CbHf6A5obq6uwtR28	192.168.134.130	25868	23.43.253.212	443	tcp	ssl	5.458444	3424	12492	SF	-	-	0	ShADadFfR	10	3836	18	13216	(empty)
1566619925.074739	CtNVGr1f1wbBkBOpRg	192.168.134.130	25882	23.41.189.100	443	tcp	ssl	2.874561	4910	4288	SF	-	-	0	ShADadFfR	11	5362	13	4812	(empty)
1566619924.163495	Ci2u5A1hkAwjOT77J1	192.168.134.130	25877	199.166.0.26	443	tcp	ssl	3.786975	2296	14140	SF	-	-	0	ShADadFf	11	2748	19	14904	(empty)
1566619923.760208	C3OZYT2Z8pjjf3XdYi	192.168.134.130	25876	23.43.254.235	443	tcp	ssl	4.191345	2339	1079	SF	-	-	0	ShADadFfR	10	2751	10	1483	(empty)
1566619922.490894	CMCkjW3tcH00WEUNOc	192.168.134.130	25870	68.67.179.173	443	tcp	ssl	5.460752	3538	3281	SF	-	-	0	ShADadFf	11	3990	13	3805	(empty)
1566619923.758293	CNzZIgePWw7kj1hTb	192.168.134.130	25875	199.166.0.26	443	tcp	ssl	4.194498	2304	14142	SF	-	-	0	ShADadFf	11	2756	19	14906	(empty)
1566619922.490437	C8RAFl1ECxT1cTuRKg	192.168.134.130	25869	199.166.0.26	443	tcp	ssl	5.463851	3158	3552	SF	-	-	0	ShADadFf	10	3570	12	4036	(empty)
1566619922.491727	C5tRLj5PrgZlCRf87	192.168.134.130	25872	104.36.115.111	443	tcp	ssl	5.462586	7027	22052	SF	-	-	0	ShADadFf	19	7799	34	23416	(empty)
1566619924.167205	CYdZ9TTxzGgFf5nYf	192.168.134.130	25880	52.44.5.76	443	tcp	ssl	3.788032	9683	4075	SF	-	-	0	ShADadFf	30	10895	36	5519	(empty)
1566619925.454421	ClcRTH3kXuOzizKE8	192.168.134.130	25883	35.190.72.21	443	tcp	ssl	2.500840	1505	6099	SF	-	-	0	ShADadFf	12	1997	16	6743	(empty)
1566619924.166211	CLFfSS1EOTLPnhrH83	192.168.134.130	25879	172.217.10.226	443	tcp	ssl	3.790719	7020	4145	SF	-	-	0	ShADadFf	32	8312	42	5829	(empty)
1566619922.491281	CFzGQm28rMu98QvVs	192.168.134.130	25871	208.185.50.98	443	tcp	ssl	5.465677	2773	5174	SF	-	-	0	ShADadFf	11	3225	13	5698	(empty)
1566619924.165041	CN2X6zpS1D0lOFR9	192.168.134.130	25878	172.217.10.226	443	tcp	ssl	3.791941	4201	19633	SF	-	-	0	ShADadFf	17	4893	29	20797	(empty)
1566619923.181372	Cl0Aew4479IJZMYilb	192.168.134.130	25874	172.217.6.226	443	tcp	ssl	4.777072	6072	15268	SF	-	-	0	ShADadFf	21	6924	32	16552	(empty)
1566619925.554505	C9SHf31g9QzJqz8yrf	192.168.134.130	25884	18.214.64.80	443	tcp	ssl	2.403994	1493	3779	SF	-	-	0	ShADadFfR	9	1865	11	4223	(empty)
1566619922.488189	CWqkGRavZKdhiArn9	192.168.134.130	25866	35.244.186.129	443	tcp	ssl	5.470346	1728	1427	SF	-	-	0	ShADadFf	14	2300	18	2151	(empty)
1566619924.473261	CtRu5y4MeiPTDboF1l	192.168.134.130	25881	172.217.10.38	443	tcp	ssl	3.488210	1086	26978	SF	-	-	0	ShADadFf	17	1778	31	28222	(empty)
1566619922.802631	CSbcuCa2VOLLQDay8	192.168.134.130	25873	13.226.25.248	443	tcp	ssl	5.158877	1589	1419	SF	-	-	0	ShADadFf	13	2121	14	1983	(empty)
1566619922.488914	ChGJEd2KDUXx3CXO01	192.168.134.130	25867	208.100.17.174	443	tcp	ssl	5.480592	1880	1084	SF	-	-	0	ShADadFf	14	2452	16	1728	(empty)
1566619923.080955	CwKLD81pF9w56kqIvf	192.168.134.131	54872	192.168.134.2	53	udp	dns	0.245547	60	120	SF	-	-	0	Dd	2	116	2	176	(empty)
1566619923.167389	Ck5iqW2OyzpwAEcstj	192.168.134.129	58977	192.168.134.2	53	udp	dns	0.010533	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566619920.659233	Csdha3jpOqsWLOhAb	192.168.134.129	17072	13.35.78.70	443	tcp	ssl	7.987990	2687	2206684	SF	-	-	0	ShADadFf	299	14659	1543	2268413	(empty)
1566619918.963825	CZydd63gTX4YBu02ck	192.168.134.129	17063	152.199.24.107	443	tcp	ssl	9.685720	1493	4935	SF	-	-	0	ShADadFfR	12	1985	16	5579	(empty)
1566619920.236350	CeqQk74Qz07SRoGBXd	192.168.134.129	17065	13.35.78.63	443	tcp	ssl	8.414302	1391	7565	SF	-	-	0	ShADadFf	15	2003	19	8329	(empty)
1566619922.088968	CBVKhh3EjKIOQs0rW4	192.168.134.129	17081	23.41.189.94	443	tcp	ssl	6.563148	2055	6781	SF	-	-	0	ShADadFfR	16	2707	20	7585	(empty)
1566619920.510215	C0vVOP1fU1LQp8IFh3	192.168.134.129	17066	151.101.208.175	443	tcp	ssl	8.141983	2422	12034	SF	-	-	0	ShADadFfR	11	2874	18	13563	(empty)
1566619922.552544	C3vMrD2tP7w5R2LNIl	192.168.134.129	17084	151.101.208.175	443	tcp	ssl	6.099708	1575	6205	SF	-	-	0	ShADadFfR	9	1947	12	6689	(empty)
1566619920.712525	CFw9aB3HpujY1JxGH6	192.168.134.129	17074	13.35.78.63	443	tcp	ssl	7.941439	1818	9194	SF	-	-	0	ShADadFf	15	2430	20	9998	(empty)
1566619920.616292	Cp9rfa31ZPjv8YPhuk	192.168.134.129	17067	13.35.78.24	443	tcp	ssl	8.037700	1360	31592	SF	-	-	0	ShADadFf	17	2052	32	32876	(empty)
1566619921.173354	CXfKtY2lMz2zhEmtej	192.168.134.129	17076	69.171.250.25	443	tcp	ssl	7.481616	959	88735	SF	-	-	0	ShADadFf	23	1891	75	91739	(empty)
1566619918.858378	CocUcYmTfuwixdWrg	192.168.134.129	17061	35.186.194.58	443	tcp	ssl	9.796616	1369	6582	SF	-	-	0	ShADadFf	13	1901	18	7306	(empty)
1566619919.060612	C58ORN38XxmZssN6W5	192.168.134.129	17064	23.43.254.235	443	tcp	ssl	9.595490	1040	62367	SF	-	-	0	ShADadFfR	16	1692	50	64371	(empty)
1566619922.092753	CcR3Ig21A8oJgA9WUk	192.168.134.129	17082	13.35.78.89	443	tcp	ssl	6.563369	4403	9381	SF	-	-	0	ShADadFf	21	5255	27	11009	(empty)
1566619921.339695	CIxGKj4ByYhvanXcze	192.168.134.129	17077	23.43.254.235	443	tcp	ssl	7.317641	8817	4888	SF	-	-	0	ShADadFfR	19	9589	22	6220	(empty)
1566619920.972327	CSRb3X1LNrlnZnkBv3	192.168.134.129	17075	172.217.10.226	443	tcp	ssl	7.685042	1506	5494	SF	-	-	0	ShADadFf	13	2038	15	6098	(empty)
1566619921.998889	CGwV2xsfr37jmKPb8	192.168.134.129	17079	172.217.10.4	443	tcp	ssl	6.661004	1764	1651	SF	-	-	0	ShADadFf	13	2296	16	2295	(empty)
1566619921.598379	CdP8dh1JkHQlqqiHNh	192.168.134.129	17078	172.217.10.78	443	tcp	ssl	7.063612	2943	2389	SF	-	-	0	ShADadFf	15	3555	18	3113	(empty)
1566619922.186911	Cqx1Wf3JAJUjWkhp55	192.168.134.129	17083	31.13.71.36	443	tcp	ssl	6.475116	5760	1063	SF	-	-	0	ShADadFf	16	6412	19	1827	(empty)
1566619923.225570	CzjAFD2nWwg82PdI3i	192.168.134.129	17085	54.88.211.144	443	tcp	ssl	5.436479	2379	5777	SF	-	-	0	ShADadFf	13	2911	18	7192	(empty)
1566619922.003164	C8uOkp2AXRr3YYRiJk	192.168.134.129	17080	172.217.197.154	443	tcp	ssl	6.670772	1403	1750	SF	-	-	0	ShADadFf	10	1815	12	2234	(empty)
1566619918.896914	CpUHfE4B5PuvAZwm6a	192.168.134.129	17062	185.11.125.19	443	tcp	ssl	9.825943	3355	210344	SF	-	-	0	ShADadFfR	43	5087	163	216868	(empty)
1566619925.682736	CgpnCO2u1yGglWExRi	192.168.134.132	20893	184.87.90.112	443	tcp	ssl	3.079756	7150	79207	SF	-	-	0	ShADadFfR	25	8162	69	81971	(empty)
1566619925.688536	CttXp118SCLLo3lpfg	192.168.134.132	20896	184.87.90.112	443	tcp	ssl	3.073997	6463	82757	SF	-	-	0	ShADadFfR	24	7435	72	85641	(empty)
1566619925.685372	CwUAk80OKZGQrBf6a	192.168.134.132	20895	184.87.90.112	443	tcp	ssl	3.078206	4661	290496	SF	-	-	0	ShADadFfR	54	6833	214	299061	(empty)
1566619925.681579	CGmSib1MJzupQTOac	192.168.134.132	20892	184.87.90.112	443	tcp	ssl	3.083142	5239	3773	SF	-	-	0	ShADadFfR	14	5811	15	4377	(empty)
1566619925.684356	CrW8au1qvKihoO8OE1	192.168.134.132	20894	184.87.90.112	443	tcp	ssl	3.080385	7115	23666	SF	-	-	0	ShADadFfR	18	7847	32	24950	(empty)
1566619927.125179	CGLSR14PpDN2ZmujBd	192.168.134.132	20901	192.243.250.58	443	tcp	ssl	1.644233	1504	3242	SF	-	-	0	ShADadFf	9	1876	10	3646	(empty)
1566619927.124326	CENEyd1oQ3gAjL95bh	192.168.134.132	20900	3.232.74.138	443	tcp	ssl	1.646726	3710	6575	SF	-	-	0	ShADadFfR	11	4162	15	7179	(empty)
1566619923.771801	CqB3dG32l6EtNg2qH5	192.168.134.131	62146	192.168.134.2	53	udp	dns	0.234793	58	118	SF	-	-	0	Dd	2	114	2	174	(empty)
1566619928.522694	CrQs2D12AbPRNWKW3i	192.168.134.132	20908	172.217.10.232	443	tcp	ssl	0.254893	1066	29433	SF	-	-	0	ShADadFf	18	1798	34	30797	(empty)
1566619927.559274	CLaBvh2JXgTdpbxRtj	192.168.134.132	20905	66.235.147.238	443	tcp	ssl	1.219755	1989	4263	SF	-	-	0	ShADadFfR	12	2481	16	4907	(empty)
1566619928.101617	ChUykW2JlTmsFBhQB3	192.168.134.132	20906	172.217.10.6	443	tcp	ssl	0.680784	1664	5472	SF	-	-	0	ShADadFf	14	2236	19	6236	(empty)
1566619927.158078	CHIDTtTISF9bdtgz7	192.168.134.132	20902	172.217.12.168	443	tcp	ssl	1.628035	999	4100	SF	-	-	0	ShADadFf	11	1451	14	4664	(empty)
1566619927.254082	CRAQS84aK8w6sXr5Ld	192.168.134.132	20903	34.234.23.242	443	tcp	ssl	1.535279	2038	4492	SF	-	-	0	ShADadFfR	12	2530	14	5056	(empty)
1566619925.710468	C9Ouc63t8A7wUcY7ck	192.168.134.132	20897	23.41.189.172	443	tcp	ssl	3.080516	2527	137903	SF	-	-	0	ShADadFfR	44	4299	125	142907	(empty)
1566619925.504420	Conv222BVBTsdqY9U3	192.168.134.132	20891	184.87.90.112	443	tcp	ssl	3.291157	5099	90591	SF	-	-	0	ShADadFfR	25	6111	77	93675	(empty)
1566619928.160460	CmFcAU12kZgNurd5h2	192.168.134.132	20907	172.217.10.78	443	tcp	ssl	0.637406	1338	1285	SF	-	-	0	ShADadFf	11	1790	13	1809	(empty)
1566619927.114556	CvVbr52W9TNa5XOZ4	192.168.134.132	20899	184.87.74.194	443	tcp	ssl	1.694944	1036	57333	SF	-	-	0	ShADadFfR	19	1808	51	59377	(empty)
1566619926.530741	ChHRg6YORTB54tD8b	192.168.134.131	21628	69.171.250.25	443	tcp	ssl	2.494184	961	88660	SF	-	-	0	ShADadFf	21	1813	75	91664	(empty)
1566619926.020337	C3FjjE4c3oZ3FDpNhc	192.168.134.131	21626	172.217.10.78	443	tcp	ssl	3.005746	2860	3295	SF	-	-	0	ShADadFf	19	3632	24	4259	(empty)
1566619926.943270	CgsZz13C3rYTxs09Rj	192.168.134.131	21630	172.217.10.4	443	tcp	ssl	2.083904	2345	2421	SF	-	-	0	ShADadFf	21	3197	27	3505	(empty)
1566619919.013330	CAReKF4Skkv3cLExac	192.168.134.131	21612	31.13.71.36	443	tcp	ssl	10.013878	6190	1283	SF	-	-	0	ShADadFf	18	6922	21	2127	(empty)
1566619925.080775	C0L8gs2tlxhsjYmkb	192.168.134.131	21617	172.217.10.232	443	tcp	ssl	3.946455	1124	59730	SF	-	-	0	ShADadFf	21	1976	55	61934	(empty)
1566619925.128224	CdTVU44eCleAkBVjsd	192.168.134.131	21618	13.225.212.45	443	tcp	ssl	3.899022	1146	50823	SF	-	-	0	ShADadFf	24	2118	45	52627	(empty)
1566619925.859002	CKJPdYxNiBUQmSHrg	192.168.134.131	21625	54.192.50.251	443	tcp	ssl	3.169762	1294	7113	SF	-	-	0	ShADadFf	12	1786	16	7757	(empty)
1566619926.618755	CU1S0I1L3fXijMfJF2	192.168.134.131	21629	108.174.10.14	443	tcp	ssl	2.410038	1605	4070	SF	-	-	0	ShADadFf	12	2097	15	4674	(empty)
1566619928.768537	Cd3cNb3HBfHERmxg93	192.168.134.131	21632	104.17.65.4	443	tcp	ssl	0.260271	1010	4240	SF	-	-	0	ShADadFf	11	1462	13	4764	(empty)
1566619927.212524	CC4veR3fKlNomBhPqc	192.168.134.131	21631	104.18.99.194	443	tcp	ssl	1.817820	1110	3474	SF	-	-	0	ShADadFf	11	1562	13	3998	(empty)
1566619926.141612	CcGgmx1ZnARNpgCav1	192.168.134.131	21627	147.75.78.122	443	tcp	ssl	2.888759	990	12382	SF	-	-	0	ShADadFf	12	1482	21	13226	(empty)
1566619925.714876	CuCQNF4j4HhbnZ7Tfa	192.168.134.131	21624	172.64.203.11	443	tcp	ssl	3.315516	973	7301	SF	-	-	0	ShADadFf	11	1425	15	7905	(empty)
1566619925.131369	CEOmfv2qcjsRE8Ejul	192.168.134.131	21619	172.217.197.154	443	tcp	ssl	3.908854	3175	5070	SF	-	-	0	ShADadFf	22	4067	29	6234	(empty)
1566619923.336110	C6N1MC1POHP45auli2	192.168.134.131	21615	51.68.180.201	443	tcp	ssl	5.774357	4551	297844	SF	-	-	0	ShADadFf	92	8243	256	308088	(empty)
1566619922.870841	CTyNOb2FXMBXtyQBFa	192.168.134.131	21613	51.68.180.201	80	tcp	http	6.243368	368	86	SF	-	-	0	ShADadFf	6	620	5	290	(empty)
1566619925.623509	CfTIuK1mY4UN8MHoz2	192.168.134.131	21623	91.215.100.40	443	tcp	ssl	3.492140	1311	5872	SF	-	-	0	ShADadFf	11	1763	12	6356	(empty)
1566619924.306610	CCxaBb3IGcqQnmyEik	192.168.134.131	64678	192.168.134.2	53	udp	dns	0.250150	66	126	SF	-	-	0	Dd	2	122	2	182	(empty)
1566619923.327656	CWGBdD3wRDFYWZJGA6	192.168.134.131	21614	51.68.180.201	443	tcp	ssl	5.682777	643	5428	RSTO	-	-	0	ShADadFR	9	1015	9	5792	(empty)
1566619924.549758	CkDjo74hEXIL3hZnXd	192.168.134.132	54461	192.168.134.2	53	udp	dns	0.125735	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566619926.620778	C1IkEcLHfiR4CSusa	192.168.134.132	20898	3.226.141.194	443	tcp	ssl	2.148998	6828	5206	RSTO	-	-	0	ShADadFR	15	7440	17	5890	(empty)
1566619924.991835	CevUPrU8rr93h1eO7	192.168.134.130	54293	192.168.134.2	53	udp	dns	0.036872	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566619924.558142	CZg8jl3gIF7BuaHG95	192.168.134.131	21616	51.68.180.201	443	tcp	ssl	4.451681	643	5428	RSTO	-	-	0	ShADadFR	9	1015	9	5792	(empty)
1566619926.095775	CxmU6Q2t9xPBWD7fFi	192.168.134.135	29918	34.200.13.171	443	tcp	ssl	3.960173	1307	3655	SF	-	-	0	ShADadFf	11	1759	14	4483	(empty)
1566619929.692459	Cgg7Qb2KKnIxThHLC4	192.168.134.135	29919	162.247.242.18	443	tcp	ssl	0.369308	1759	3106	SF	-	-	0	ShADadFf	9	2131	10	3510	(empty)
1566619925.077434	CVAzBO3WrW42toNNxc	192.168.134.131	53412	192.168.134.2	53	udp	dns	0.002257	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566619925.100986	CI1b9pQzGqS5XH0f7	192.168.134.131	58433	192.168.134.2	53	udp	dns	0.025528	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566619925.104673	C9WN4b1nEiizw4Koph	192.168.134.131	50844	192.168.134.2	53	udp	dns	0.202792	58	118	SF	-	-	0	Dd	2	114	2	174	(empty)
1566619930.035822	CxlZl92bDokfvoX4J4	192.168.134.130	25886	144.202.46.214	80	tcp	http	0.093178	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566619925.354231	CsWpzm4h9YlbS1szMe	192.168.134.132	59466	192.168.134.2	53	udp	dns	0.148871	68	374	SF	-	-	0	Dd	2	124	2	430	(empty)
1566619925.436151	Cjk6an30D1PCB0CJl4	192.168.134.130	53738	192.168.134.2	53	udp	dns	0.017074	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566619925.458487	CqAJ542aS099wEqPya	192.168.134.130	59583	192.168.134.2	53	udp	dns	0.087902	70	444	SF	-	-	0	Dd	2	126	2	500	(empty)
1566619925.590256	C3A2D43zIluqGFr9Ij	192.168.134.131	55933	192.168.134.2	53	udp	dns	0.015587	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566619915.678442	C2v3vCd6SfW4724y8	192.168.134.131	137	192.168.134.2	137	udp	dns	7.532278	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566619925.683339	CdcGON3Bwi66kgPaW5	192.168.134.131	62972	192.168.134.2	53	udp	dns	0.025960	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566619925.686819	CEssQM1LnlmqwZMS43	192.168.134.132	58141	192.168.134.2	53	udp	dns	0.018984	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566619925.824505	CnGbUO1UZQFprUeVP2	192.168.134.131	57346	192.168.134.2	53	udp	dns	0.017822	51	115	SF	-	-	0	Dd	1	79	1	143	(empty)
1566619925.938547	CAhqP83kZVbT0rs95k	192.168.134.131	49987	192.168.134.2	53	udp	dns	0.065665	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566619926.136022	CqIKbL3wRiuErjn8b6	192.168.134.131	63428	192.168.134.2	53	udp	dns	0.002625	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566619926.614952	CrA00K2ZmrgZNg3ywi	192.168.134.131	58846	192.168.134.2	53	udp	dns	0.002653	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566619926.616426	CefRgA3c6hAwnvspi6	192.168.134.132	60358	192.168.134.2	53	udp	dns	0.002692	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566619926.939467	CUJyJ51blztLqhyedf	192.168.134.131	63802	192.168.134.2	53	udp	dns	0.002414	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619927.096827	Cx9Tfs4TLfbHll5kll	192.168.134.132	56275	192.168.134.2	53	udp	dns	0.016532	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
