#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566614209.396738	ClwoKg1H7at1lnwG3e	192.168.134.135	9774	61.184.215.223	80	tcp	http	50.317534	2170	4242	SF	-	-	0	ShADadFf	11	2634	13	4766	(empty)
1566614254.844942	CgHn9B3GsdCFGUk2F3	192.168.134.131	58524	192.168.134.2	53	udp	dns	0.029651	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566614255.335299	CSWeBS3HnUaHPWSKA4	192.168.134.131	61621	192.168.134.2	53	udp	dns	0.018102	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566614245.377225	CSPOtB2G13kPxQhXY8	192.168.134.134	49873	192.168.134.2	53	udp	dns	1.190500	105	381	SF	-	-	0	Dd	3	189	3	465	(empty)
1566614255.397580	CoC6K5221JoxEbwnMc	192.168.134.134	64461	192.168.134.2	53	udp	dns	0.002422	31	120	SF	-	-	0	Dd	1	59	1	148	(empty)
1566614255.573942	Cr1WAf2jNKX0qkGFQc	192.168.134.132	51933	192.168.134.2	53	udp	dns	0.018641	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566614260.014045	CrA70P2LqrjJixIj5a	192.168.134.134	31639	148.251.69.233	443	tcp	ssl	0.632080	1086	698	SF	-	-	0	ShADadfF	8	1418	7	982	(empty)
1566614255.718203	CWgYeg2XarclkFfjud	192.168.134.134	54000	192.168.134.2	53	udp	dns	0.103609	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566614255.720020	COGUgB144ip5Jkp5Uf	192.168.134.134	63048	192.168.134.2	53	udp	dns	0.065136	60	260	SF	-	-	0	Dd	2	116	2	316	(empty)
1566614255.721652	CZpHN62wIm5lEDdYs4	192.168.134.134	57667	192.168.134.2	53	udp	dns	0.002304	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566614255.723513	CJIqWE4b6Ybb1NfWo1	192.168.134.134	58128	192.168.134.2	53	udp	dns	0.065019	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566614255.939907	C9ayk91h2fESdKMizi	192.168.134.134	58634	192.168.134.2	53	udp	dns	0.122532	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566614256.438162	CQTdwq35ChSqWTSui7	192.168.134.134	63405	192.168.134.2	53	udp	dns	0.112269	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566614256.492776	CbKb2V2SNB36nt1Vsa	192.168.134.132	65115	192.168.134.2	53	udp	dns	0.014984	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566614261.264390	CbrXb53UWq2rxBpb76	192.168.134.134	31649	156.154.200.36	443	tcp	ssl	0.432074	3209	5113	SF	-	-	0	ShADadfF	10	3621	12	5597	(empty)
1566614261.288018	CjWHrA2dvnNag060x8	192.168.134.134	31650	156.154.200.36	443	tcp	ssl	0.412391	3188	5212	SF	-	-	0	ShADadfF	10	3600	12	5696	(empty)
1566614246.905472	Cm54TrxvLIUDuyqd8	192.168.134.134	63003	192.168.134.2	53	udp	dns	7.060140	69	174	SF	-	-	0	Dd	2	125	2	230	(empty)
1566614256.921972	CiDK9h3wzUApMPMLX7	192.168.134.132	59558	192.168.134.2	53	udp	dns	0.002543	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566614257.017122	CwOtqT2udKcKTzmlEi	192.168.134.134	56811	192.168.134.2	53	udp	dns	0.030415	46	78	SF	-	-	0	Dd	1	74	1	106	(empty)
1566614250.006372	CyK3GW3pIGy9Mc4Wnc	192.168.134.129	8010	60.191.57.212	443	tcp	ssl	12.256222	1013	8638	RSTR	-	-	0	ShADadr	11	1465	16	9282	(empty)
1566614257.357717	ChJLw01CkehyO0woZh	192.168.134.134	52062	192.168.134.2	53	udp	dns	0.022297	29	177	SF	-	-	0	Dd	1	57	1	205	(empty)
1566614257.697287	C2YS4m2ZQdob5A8ku9	192.168.134.134	57332	192.168.134.2	53	udp	dns	0.064858	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566614257.698649	C9vmi13oI1GBFxlzH5	192.168.134.134	64705	192.168.134.2	53	udp	dns	0.065164	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566614257.707503	CsXoA93pJ6Bej5Updk	192.168.134.134	64478	192.168.134.2	53	udp	dns	0.060359	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566614257.712479	CwA3wBOP9qKMUVBMh	192.168.134.134	53516	192.168.134.2	53	udp	dns	0.002514	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566614257.860709	Cdutgk4qdT1wJdwOV	192.168.134.134	50251	192.168.134.2	53	udp	dns	0.017499	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566614257.983226	CY1xHg14Ev7UAfv5Be	192.168.134.129	50533	192.168.134.2	53	udp	dns	0.917617	64	136	SF	-	-	0	Dd	2	120	2	192	(empty)
1566614258.128936	C7ztnf1gzAWMPgIiYd	192.168.134.132	64262	192.168.134.2	53	udp	dns	0.002742	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566614258.177560	C0K9Wo1ZgVAIY2z501	192.168.134.132	56276	192.168.134.2	53	udp	dns	0.020176	76	210	SF	-	-	0	Dd	1	104	1	238	(empty)
1566614258.289659	CrKOHG3ehA4qJUFWm3	192.168.134.134	57763	192.168.134.2	53	udp	dns	0.021037	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566614263.434259	CEp2vuC5GfH1pjQ1l	192.168.134.132	10153	195.181.168.28	443	tcp	ssl	0.064439	597	6982	SF	-	-	0	ShADadFfR	7	889	10	7386	(empty)
1566614258.641485	CtDiOr4wC7vtxaM7t2	192.168.134.132	51371	192.168.134.2	53	udp	dns	0.002683	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566614263.163172	CDF0Lu27UTQJizT0N8	192.168.134.134	31656	156.154.200.36	443	tcp	ssl	0.703841	3182	1080	SF	-	-	0	ShADadfF	8	3514	8	1404	(empty)
1566614258.899265	CZaGyw1LjAjhT9Nagg	192.168.134.134	64887	192.168.134.2	53	udp	dns	0.043169	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566614258.900169	C0uXcb2FFP76AHtH4d	192.168.134.134	53580	192.168.134.2	53	udp	dns	0.052715	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566614263.934776	CqiWWg3gPuU6Sr0KW7	192.168.134.131	11810	162.210.196.208	80	tcp	http	0.172898	1137	299	SF	-	-	0	ShADafF	5	1349	4	463	(empty)
1566614259.333862	CVGjbB4TQY0pL8tTN1	192.168.134.134	54579	192.168.134.2	53	udp	dns	0.094227	84	296	SF	-	-	0	Dd	2	140	2	352	(empty)
1566614259.334884	C0SNI549MM3dZjkVYi	192.168.134.134	54555	192.168.134.2	53	udp	dns	0.022303	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614263.432749	CTMDUkUtgCQI8kQEl	192.168.134.132	10151	195.181.168.28	443	tcp	ssl	0.057694	597	6655	RSTO	-	-	0	ShADadFR	7	889	10	7059	(empty)
1566614263.432188	CLinH51GVSGlw7hyi	192.168.134.132	10150	195.181.168.28	443	tcp	ssl	0.059832	597	7012	RSTO	-	-	0	ShADadFR	7	889	10	7416	(empty)
1566614259.644377	Cz2Vxl3l17T6XUscD7	192.168.134.134	56174	192.168.134.2	53	udp	dns	0.006425	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566614264.218302	CsYSCa1k4w3IWwpnFi	192.168.134.134	31664	148.251.69.233	443	tcp	ssl	0.544293	1081	698	SF	-	-	0	ShADadfF	7	1373	7	982	(empty)
1566614260.063745	CPJnUu3EI4S8ojBVX6	192.168.134.134	56056	192.168.134.2	53	udp	dns	0.002536	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566614210.319120	Cxop3k2RAhBBljdz4d	192.168.134.135	68	192.168.134.254	67	udp	dhcp	0.000146	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566614210.334233	CWRkra2gamZUI6cq9d	fe80::e03e:de21:7e5d:71cf	143	ff02::16	0	icmp	-	0.126938	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566614260.628182	CloVTH2eQGLJ9g92hi	192.168.134.134	63907	192.168.134.2	53	udp	dns	0.030817	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566614260.302743	CGTBCm3aQAwplm1OG7	192.168.134.134	31641	95.216.24.150	443	tcp	ssl	5.559630	1053	499	SF	-	-	0	ShADadfF	8	1385	9	1179	(empty)
1566614260.947230	CEBg7pTQBHxP0Z7jl	192.168.134.134	51550	192.168.134.2	53	udp	dns	0.018134	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566614261.087480	CApAD1ab51mS4mrUj	192.168.134.134	49362	192.168.134.2	53	udp	dns	0.079024	90	218	SF	-	-	0	Dd	2	146	2	274	(empty)
1566614266.201161	CeYhSK3R6osgQ4Bo13	192.168.134.135	9800	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614261.227567	C2lvBW2ViDx355X926	192.168.134.134	51557	192.168.134.2	53	udp	dns	0.024736	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566614261.229102	CKf8dz2KUigTrsc9q8	192.168.134.134	56351	192.168.134.2	53	udp	dns	0.015813	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566614266.251435	CBeKBP1Kee3TGO9hRb	192.168.134.133	45576	13.225.209.159	443	tcp	ssl	0.070392	643	5193	SF	-	-	0	ShADadFfR	8	975	9	5557	(empty)
1566614266.252562	CI1sdR1x9UhPtr7IXb	192.168.134.133	45578	13.225.209.159	443	tcp	ssl	0.070479	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566614266.592965	CXpy6K32R9kU3B0mW2	192.168.134.135	9801	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614266.597572	Co2tDf40IGjBAPsuTj	192.168.134.135	9805	182.61.200.109	80	tcp	-	3.002190	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566614266.598021	Ce98ZProrQ7kgiNOg	192.168.134.135	9806	182.61.200.109	80	tcp	-	3.001877	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566614242.191354	CQbiTz3SIdS7jEWMT1	192.168.134.129	137	192.168.134.2	137	udp	dns	12.178759	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566614266.253054	CBdMXb1mu0AJ0pqSoe	192.168.134.133	45579	13.225.209.159	443	tcp	ssl	0.062180	643	5262	RSTO	-	-	0	ShADadFR	7	935	9	5626	(empty)
1566614266.253361	CFxSF02H7q8wTaYYjb	192.168.134.133	45580	13.225.209.159	443	tcp	ssl	0.062841	643	5262	RSTO	-	-	0	ShADadFR	7	935	9	5626	(empty)
1566614266.252033	C6JR1b1gwg9rbmoJ1f	192.168.134.133	45577	13.225.209.159	443	tcp	ssl	0.069156	643	5193	RSTO	-	-	0	ShADadFR	7	935	9	5557	(empty)
1566614266.253668	Cgrlxl1zT5xaN8b2g1	192.168.134.133	45581	13.225.209.159	443	tcp	ssl	1.284788	3049	178281	SF	-	-	0	ShADadFf	69	5821	156	184525	(empty)
1566614266.228763	C28dx84PmY99fSVPje	192.168.134.133	45575	172.217.11.10	443	tcp	ssl	1.317110	1094	2180	SF	-	-	0	ShADadFf	11	1546	14	2744	(empty)
1566614266.767207	CC9fi1PpskeFOM616	192.168.134.133	45582	172.217.10.40	443	tcp	ssl	0.778704	1051	52223	SF	-	-	0	ShADadFf	20	1863	50	54227	(empty)
1566614265.916115	CarFBg2qkmTML3yje5	192.168.134.133	45574	3.93.29.65	443	tcp	ssl	1.632856	2320	71757	SF	-	-	0	ShADadFf	27	3412	66	74401	(empty)
1566614267.386412	Cj66OOqYYQqx1NFHg	192.168.134.133	45583	13.225.209.159	443	tcp	ssl	0.162604	1330	128616	SF	-	-	0	ShADadFf	47	3222	101	132660	(empty)
1566614262.127503	CoKER9n8AM9Mg1Jrk	192.168.134.133	45573	51.38.2.198	443	tcp	ssl	5.488583	1386	691	SF	-	-	0	ShADadFf	9	1758	9	1055	(empty)
1566614258.902323	CegFnv1QW98Cjen39g	192.168.134.129	8012	60.191.57.215	443	tcp	ssl	8.887352	667	3305	RSTR	-	-	0	ShADadFr	7	959	9	3669	(empty)
1566614266.633398	CxirzGfNSGgYaiesh	192.168.134.131	11811	172.217.11.2	443	tcp	ssl	1.176929	1867	1636	SF	-	-	0	ShADadFf	11	2319	13	2160	(empty)
1566614263.901086	CBeCGU2ZNjzNRgGJE9	192.168.134.131	11809	192.35.249.124	80	tcp	http	3.913869	1149	1131	SF	-	-	0	ShADadFf	6	1401	5	1335	(empty)
1566614262.936702	CnNb2o3wU06XVv7k	192.168.134.132	53852	192.168.134.2	53	udp	dns	0.096116	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566614262.983485	CxiwxAByJ7u0RGxGh	192.168.134.134	49344	192.168.134.2	53	udp	dns	0.007200	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566614263.103816	CT7Guejih5cwPKxw6	192.168.134.134	59429	192.168.134.2	53	udp	dns	0.002338	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566614263.105609	CvAx5n2yPG8OFWreA9	192.168.134.134	56707	192.168.134.2	53	udp	dns	0.002413	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566614263.161493	CLeJSa3E8Bowf7FCG5	192.168.134.134	49281	192.168.134.2	53	udp	dns	0.021859	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566614263.211598	C4mxm93qKAsNNP0Lo6	192.168.134.134	57133	192.168.134.2	53	udp	dns	0.070470	64	278	SF	-	-	0	Dd	2	120	2	334	(empty)
1566614263.287767	CdAZW03N2OoIfZJyxj	192.168.134.134	60088	192.168.134.2	53	udp	dns	0.065627	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566614259.521368	CDNrz51E4UJ0Cu2THa	192.168.134.134	31636	23.41.189.209	443	tcp	ssl	8.808818	2349	1846	SF	-	-	0	ShADadFfR	9	2721	10	2250	(empty)
1566614261.973423	ChoB0P0vGs7HH0JIg	192.168.134.134	31652	23.41.189.209	443	tcp	ssl	6.359540	1649	6426	SF	-	-	0	ShADadFfR	10	2061	14	6990	(empty)
1566614261.143970	CwRyMPr8vfgCjnKNg	192.168.134.134	31646	68.67.179.90	443	tcp	ssl	7.190091	2902	1685	SF	-	-	0	ShADadFf	10	3314	12	3698	(empty)
1566614263.606010	Cxod8i3xh0HRH7nQ38	192.168.134.134	31660	52.216.170.197	443	tcp	ssl	4.730795	1095	4412	SF	-	-	0	ShADadFfR	10	1507	13	5636	(empty)
1566614262.221396	CY0bhFgiHcZOGwEnh	192.168.134.134	31653	23.41.189.135	443	tcp	ssl	6.116586	3803	1063	SF	-	-	0	ShADadFfR	12	4295	13	2004	(empty)
1566614259.426801	CY6kbAE8LjODO9QLk	192.168.134.134	31635	54.192.50.146	443	tcp	ssl	8.911219	1887	67117	SF	-	-	0	ShADadFf	31	3139	57	70419	(empty)
1566614258.418469	CfuO344Bz494rqJgR4	192.168.134.134	31627	172.217.12.132	443	tcp	ssl	9.920633	2137	1598	SF	-	-	0	ShADadFf	16	2789	21	2442	(empty)
1566614258.943714	CRJ8qa2jPZpSNp2Jrc	192.168.134.134	31630	13.225.212.31	443	tcp	ssl	9.396153	2678	2467	SF	-	-	0	ShADadFf	11	3130	13	2991	(empty)
1566614259.358002	CPLaAqSWrKhdEGTol	192.168.134.134	31634	35.244.186.129	443	tcp	ssl	8.982730	1329	897	SF	-	-	0	ShADadFf	11	1781	13	1421	(empty)
1566614259.645067	C662rG2UdvSC8GrMX9	192.168.134.134	31637	172.217.10.227	443	tcp	ssl	8.695687	1111	17342	SF	-	-	0	ShADadFf	13	1643	24	18306	(empty)
1566614258.284633	C153Bc43EYOkfcnAg	192.168.134.134	31624	172.217.12.134	443	tcp	ssl	10.056687	3358	3530	SF	-	-	0	ShADadFf	26	4410	35	4934	(empty)
1566614263.973625	CJvyjL2uokTA1sE11i	192.168.134.134	31662	34.225.40.89	443	tcp	ssl	4.367721	2474	3912	SF	-	-	0	ShADadFfR	12	2966	15	4516	(empty)
1566614259.272103	CB8aYW3k09VtOkOEe4	192.168.134.134	31633	172.217.12.194	443	tcp	ssl	9.069264	11895	50497	SF	-	-	0	ShADadFf	49	13867	86	53941	(empty)
1566614264.115577	C3xxpvv17IjIaiT4l	192.168.134.134	31663	34.225.40.89	443	tcp	ssl	4.227018	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566614258.312301	CmYKjl4HrKXMiLpt84	192.168.134.134	31625	172.217.10.238	443	tcp	ssl	10.030323	1925	316175	SF	-	-	0	ShADadFf	73	4857	241	325819	(empty)
1566614268.091935	CrxpQU4pzGqm8Okfi	192.168.134.134	31677	52.84.27.62	443	tcp	ssl	0.254948	1208	4423	SF	-	-	0	ShADadFf	11	1660	14	4987	(empty)
1566614267.381698	CxZrnpcJ9zmI2xOj	192.168.134.134	31673	35.186.238.175	443	tcp	ssl	0.966191	1318	4417	SF	-	-	0	ShADadFf	12	1810	15	5021	(empty)
1566614267.492577	Cdv3V51BoXjs5itTZi	192.168.134.134	31674	13.33.73.92	443	tcp	ssl	0.855338	1074	24750	SF	-	-	0	ShADadFf	16	1726	28	25874	(empty)
1566614263.107650	CmgPg23JSwxeiiO8M5	192.168.134.134	31655	172.217.10.230	443	tcp	ssl	5.243523	2148	116984	SF	-	-	0	ShADadFf	42	3840	106	121228	(empty)
1566614249.882431	CrhPDmRd0jCpTpmNl	192.168.134.134	31521	172.217.11.2	443	tcp	ssl	18.470173	15227	50854	SF	-	-	0	ShADadFf	57	17519	100	54858	(empty)
1566614260.660313	CrYcOypEqPhUZWiEk	192.168.134.134	31642	104.26.2.205	443	tcp	ssl	7.692336	965	5530	SF	-	-	0	ShADadFf	11	1417	15	6134	(empty)
1566614261.291529	C6UVX53243TphARpP6	192.168.134.134	31651	104.16.190.66	443	tcp	ssl	7.061139	1524	2925	SF	-	-	0	ShADadFf	11	1976	13	3449	(empty)
1566614263.358367	CoVhyfNNmWrkp1Obk	192.168.134.134	31659	107.178.246.49	443	tcp	ssl	4.994316	1247	4056	SF	-	-	0	ShADadFf	12	1739	15	4660	(empty)
1566614263.927685	CjCXdp3wiZ0MDp7Vd7	192.168.134.134	31661	185.167.164.51	443	tcp	ssl	4.425012	1613	1280	SF	-	-	0	ShADadFf	13	2145	16	2267	(empty)
1566614261.167531	CLad6bXUk4x3e7sM6	192.168.134.134	31647	54.192.50.195	443	tcp	ssl	7.185183	1031	7016	SF	-	-	0	ShADadFf	12	1523	16	8963	(empty)
1566614264.658024	CbhuJ01tSzjtCWt2z4	192.168.134.134	31665	172.217.12.194	443	tcp	ssl	3.695500	1534	1631	SF	-	-	0	ShADadFf	11	1986	13	2155	(empty)
1566614260.067736	CUQfnQ2bXCkuBNEENa	192.168.134.134	31640	172.217.11.46	443	tcp	ssl	8.285930	1615	1992	SF	-	-	0	ShADadFf	12	2107	14	2556	(empty)
1566614259.656414	C0Prhu3nnvKDoRgyT6	192.168.134.134	31638	173.194.206.156	443	tcp	ssl	8.698465	1476	3925	SF	-	-	0	ShADadFf	12	1968	14	4489	(empty)
1566614262.991694	Ca3m35iHvNbHKXRtj	192.168.134.134	31654	172.217.12.138	443	tcp	ssl	5.363210	1095	204668	SF	-	-	0	ShADadFf	45	2907	155	210872	(empty)
1566614260.762363	CeKwW41GF7UkRNHjVi	192.168.134.134	31643	172.217.12.193	443	tcp	ssl	7.592562	1817	152764	SF	-	-	0	ShADadFf	40	3429	121	157608	(empty)
1566614260.966919	C9P14V0ZLkvDPqbyk	192.168.134.134	31644	172.217.222.156	443	tcp	ssl	7.399167	1435	1319	SF	-	-	0	ShADadFf	10	1847	12	1803	(empty)
1566614263.064789	Cad06K7MQFQEhPL3h	192.168.134.132	10148	72.251.236.55	80	tcp	http	5.322432	494	82	SF	-	-	0	ShADadfF	6	746	5	286	(empty)
1566614261.296955	CIVT6s2rL7hGjAz1g9	192.168.134.132	10146	23.41.190.194	443	tcp	ssl	7.102320	5875	1079	SF	-	-	0	ShADadFfR	12	6367	12	1563	(empty)
1566614263.433815	CgreyZ7ycMGJ1IOUh	192.168.134.132	10152	195.181.168.28	443	tcp	ssl	4.966586	6314	399319	SF	-	-	0	ShADadFf	160	12726	373	414243	(empty)
1566614263.591045	CVLbY818ahIWSDoXra	192.168.134.132	10154	172.217.11.10	443	tcp	ssl	4.809372	993	5705	SF	-	-	0	ShADadFf	12	1485	15	6309	(empty)
1566614266.251280	CbTCLk1zXwSLxe1NYe	192.168.134.132	10157	13.225.224.127	443	tcp	ssl	2.150228	944	669	SF	-	-	0	ShADadFf	10	1356	12	1153	(empty)
1566614265.971067	CMfU0w4X364ZTDGp72	192.168.134.132	10156	172.217.12.194	443	tcp	ssl	2.430468	1341	2050	SF	-	-	0	ShADadFf	11	1793	13	2574	(empty)
1566614267.201814	CAzKeW2UVwc1ZcV1R6	192.168.134.132	10161	172.217.12.193	443	tcp	ssl	1.199738	2174	17675	SF	-	-	0	ShADadFf	13	2706	24	18639	(empty)
1566614266.275452	C0uKvB38JejYFbPFG3	192.168.134.132	10158	172.217.11.46	443	tcp	ssl	2.126116	1309	1285	SF	-	-	0	ShADadFf	11	1761	13	1809	(empty)
1566614258.650731	C8X7NV3gS6CShfzKuc	192.168.134.132	10145	104.17.209.240	443	tcp	ssl	9.750855	2318	5580	SF	-	-	0	ShADadFf	15	2930	19	7063	(empty)
1566614250.070358	CXM4CF11X4xqJp6Mzf	192.168.134.132	10113	35.201.66.89	443	tcp	ssl	18.332887	4597	7552	SF	-	-	0	ShADadFf	26	5649	34	8916	(empty)
1566614263.157698	CGkBOv2ucGdb4JBHQ8	192.168.134.132	10149	72.251.236.55	443	tcp	ssl	5.245603	1509	65774	SF	-	-	0	ShADadFf	24	2481	61	68218	(empty)
1566614263.692191	CEODSq3LBYsfXSX7k7	192.168.134.132	10155	172.217.12.194	443	tcp	ssl	4.711130	6147	27188	SF	-	-	0	ShADadFf	29	7319	45	28992	(empty)
1566614267.171386	CH2MQq2caRMghpNhb9	192.168.134.132	10160	172.217.12.132	443	tcp	ssl	1.232922	2277	1187	SF	-	-	0	ShADadFf	11	2729	13	1711	(empty)
1566614263.408741	CKQkRBoKLQ9oOmkOh	192.168.134.132	49809	192.168.134.2	53	udp	dns	0.022262	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614266.609872	CFqoSaI1SnL3G8twk	192.168.134.132	10159	192.184.68.195	443	tcp	ssl	1.799427	1783	497	SF	-	-	0	ShADadFfR	8	2115	9	1182	(empty)
1566614261.671135	CVn5xX2bTAnifcxANj	192.168.134.132	10147	52.86.37.154	443	tcp	ssl	6.739418	1181	479	SF	-	-	0	ShADadFf	10	1593	11	923	(empty)
1566614263.289766	CNXcCL07KEXZM3i9h	192.168.134.134	31658	52.37.114.6	443	tcp	ssl	5.132092	1186	5985	SF	-	-	0	ShADadFf	12	1678	16	6994	(empty)
1566614261.225734	CHjwvq2kqx6fnYfz99	192.168.134.134	31648	148.251.131.173	443	tcp	ssl	7.200247	1559	1351	SF	-	-	0	ShADadFf	8	1891	8	1675	(empty)
1566614264.672781	CqB9XF42WDOoSafQu1	192.168.134.134	31666	148.251.134.156	443	tcp	ssl	3.753232	1187	6157	SF	-	-	0	ShADadFf	11	1639	13	7856	(empty)
1566614267.163684	CVFtZ43zI2MHwkrQK6	192.168.134.134	31670	148.251.134.156	443	tcp	ssl	1.262420	1958	5678	SF	-	-	0	ShADadFf	11	2410	12	6162	(empty)
1566614261.086383	CzkMcGVC6V8LKlCqh	192.168.134.134	31645	136.243.5.14	443	tcp	ssl	7.340862	2513	811	SF	-	-	0	ShADadFf	10	2925	11	1592	(empty)
1566614266.103954	CNpMzE4FdmJJye6kn1	192.168.134.134	31668	148.251.2.60	443	tcp	ssl	2.323323	1493	5367	SF	-	-	0	ShADadFf	11	1945	13	6165	(empty)
1566614259.163380	COn8Bs4FQXQRXVc5y2	192.168.134.134	31632	136.243.5.14	443	tcp	ssl	9.265458	13430	2496	SF	-	-	0	ShADadFf	23	14362	27	4254	(empty)
1566614267.263009	Cz5LTX2qBheuM8ce86	192.168.134.134	31671	194.213.222.29	443	tcp	ssl	1.168894	1229	4570	SF	-	-	0	ShADadFf	9	1601	12	6097	(empty)
1566614267.623685	CCvVVt3fDl1MAwYQR6	192.168.134.134	31675	95.216.24.150	443	tcp	ssl	0.808249	1088	468	SF	-	-	0	ShADadFf	8	1420	8	792	(empty)
1566614258.857503	CbT0Vk2S8k9RTvOE9d	192.168.134.134	31629	52.29.12.192	443	tcp	ssl	9.577854	2100	521	SF	-	-	0	ShADadFf	12	2592	13	1191	(empty)
1566614267.352792	Cg3sUEAWOrG30T2mh	192.168.134.134	31672	54.77.22.22	443	tcp	ssl	1.082604	2998	6289	SF	-	-	0	ShADadFf	13	3530	16	6933	(empty)
1566614257.863743	CvXaMw35HFlHUZqyZ3	192.168.134.134	31618	89.163.159.115	443	tcp	ssl	10.574115	2690	34313	SF	-	-	0	ShADadFf	26	3742	49	37414	(empty)
1566614258.417666	COEwgA48fc6hqY0SK1	192.168.134.134	31626	77.247.84.129	443	tcp	ssl	10.024717	568	147	SF	-	-	0	ShADadFf	7	860	7	431	(empty)
1566614251.576925	CLTRWF2buzN1cyGcii	192.168.134.134	31546	77.247.84.129	443	tcp	ssl	16.866618	9298	168379	SF	-	-	0	ShADadFf	48	11230	149	175120	(empty)
1566614257.833235	Ca1KKfQRj0Xl6dSc	192.168.134.134	31616	77.247.84.154	443	tcp	ssl	10.611505	1484	4612	SF	-	-	0	ShADadFf	11	1936	14	5868	(empty)
1566614251.563359	C1lr1R2IhKbtw8A91a	192.168.134.134	31545	77.247.84.129	443	tcp	ssl	16.882705	14709	304006	SF	-	-	0	ShADadFf	77	17801	253	315114	(empty)
1566614268.429112	C84gVz4ITZoAZYm9J1	192.168.134.132	10163	195.181.168.28	443	tcp	ssl	0.067542	597	6982	SF	-	-	0	ShADadFfR	7	889	10	7386	(empty)
1566614263.670684	CIaD6M2OU0b0WkAMH9	192.168.134.132	62634	192.168.134.2	53	udp	dns	0.023995	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614267.604978	CG6imWkxQejuFrpZ9	192.168.134.129	8015	60.191.57.216	443	tcp	ssl	0.465528	517	3206	RSTO	-	-	0	ShADaFdR	5	729	6	3450	(empty)
1566614268.062845	CKl2kpj2dEZaYW9kl	192.168.134.134	31676	80.82.201.80	443	tcp	ssl	0.853192	1568	5152	SF	-	-	0	ShADadfF	9	1940	12	5642	(empty)
1566614263.931685	CUn8MT2ZGpKpSP51na	192.168.134.134	59367	192.168.134.2	53	udp	dns	0.035097	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566614263.213559	Cutvrm2fNfhXrchWv9	192.168.134.134	31657	3.93.142.54	443	tcp	ssl	5.124865	2376	5519	RSTO	-	-	0	ShADadFR	11	2828	15	6452	(empty)
1566614250.004062	Cvip564yss5lxTS6V4	192.168.134.129	8008	60.191.57.212	443	tcp	ssl	19.303688	8122	77859	SF	-	-	0	ShADadFf	44	9894	87	81343	(empty)
