#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-58
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566588239.511065	CKAcZnwWK4PaPSoS9	192.168.134.135	53709	192.168.134.2	53	udp	dns	0.067422	68	176	SF	-	-	0	Dd	2	124	2	232	(empty)
1566588239.512387	CQUEOw1QKM1IYg1Kz4	192.168.134.135	61364	192.168.134.2	53	udp	dns	0.066135	74	268	SF	-	-	0	Dd	2	130	2	324	(empty)
1566588239.525345	CEE6Hovc8FG6nDQw9	192.168.134.133	64260	192.168.134.2	53	udp	dns	0.055966	62	320	SF	-	-	0	Dd	2	118	2	376	(empty)
1566588244.798189	C0FFst16hzJA5jNRVg	192.168.134.129	25455	52.203.123.156	443	tcp	-	3.068774	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566588239.971584	CTKZkBLoCDFmA0A16	192.168.134.133	57264	192.168.134.2	53	udp	dns	0.002503	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566588245.017880	C85vOc40CaUFbLmQhb	192.168.134.129	25456	52.203.123.156	443	tcp	-	3.148599	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566588243.384989	CXyyje4PvPI6yvEz5b	192.168.134.133	47961	209.204.228.162	443	tcp	ssl	1.650234	2757	9578	SF	-	-	0	ShADadfFR	11	3209	15	10182	(empty)
1566588240.128943	CnKQk71Sty6VAsCZS7	192.168.134.135	59900	192.168.134.2	53	udp	dns	0.002427	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566588240.167476	C54wk81n2AXFdvSEP7	192.168.134.135	51543	192.168.134.2	53	udp	dns	0.017073	31	257	SF	-	-	0	Dd	1	59	1	285	(empty)
1566588240.246090	CvlLvM3MKeql69UJre	192.168.134.129	62470	192.168.134.2	53	udp	dns	0.002360	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566588240.403727	CRJ8Bu2WhNgOuE8XRk	192.168.134.134	53845	192.168.134.2	53	udp	dns	0.010090	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566588240.404837	CR1ofS3sWSpwxDXdzf	192.168.134.134	56416	192.168.134.2	53	udp	dns	0.592674	68	384	SF	-	-	0	Dd	2	124	2	440	(empty)
1566588240.406280	Cra69K27gDISnGnCWk	192.168.134.134	55484	192.168.134.2	53	udp	dns	0.755168	66	404	SF	-	-	0	Dd	2	122	2	460	(empty)
1566588240.411923	C1eG6S3LyTy5YKldBf	192.168.134.134	54789	192.168.134.2	53	udp	dns	0.701307	64	514	SF	-	-	0	Dd	2	120	2	570	(empty)
1566588240.414408	CBU1rJ2pyKG2IQylJ4	192.168.134.134	63894	192.168.134.2	53	udp	dns	0.509348	64	514	SF	-	-	0	Dd	2	120	2	570	(empty)
1566588240.416054	C3wiLq7tJXDrcisJ9	192.168.134.134	59812	192.168.134.2	53	udp	dns	0.833477	60	144	SF	-	-	0	Dd	2	116	2	200	(empty)
1566588244.462988	CdNAw91R1VzOJNMiZ5	192.168.134.129	25448	13.35.78.46	443	tcp	ssl	0.028069	517	5053	RSTO	-	-	0	ShADaFdR	5	729	7	5337	(empty)
1566588240.494900	CBQyCqwPTExIyRrL9	192.168.134.129	54221	192.168.134.2	53	udp	dns	0.002369	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566588240.552333	CnXGVbb7yRTHOAui9	192.168.134.129	64469	192.168.134.2	53	udp	dns	0.064940	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566588240.586796	CrXQ9p1kzuslRUQxG3	192.168.134.135	58666	192.168.134.2	53	udp	dns	0.628346	62	194	SF	-	-	0	Dd	2	118	2	250	(empty)
1566588240.608164	CjaOMb0FFaRdkLuk9	192.168.134.133	58905	192.168.134.2	53	udp	dns	0.174692	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566588240.624905	CV9Xro1H98dZUvmcGi	192.168.134.129	57809	192.168.134.2	53	udp	dns	0.064815	58	154	SF	-	-	0	Dd	2	114	2	210	(empty)
1566588245.631714	ChHHi039Q5Dq22OQFg	192.168.134.135	9987	64.202.112.63	443	tcp	ssl	0.071668	1173	3924	SF	-	-	0	ShADadfF	8	1505	10	4328	(empty)
1566588240.748520	Ch2IPz4u2EcQGSIvFd	192.168.134.133	60958	192.168.134.2	53	udp	dns	0.002371	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566588237.252543	CDu4Qd1EsXk2zrvra3	192.168.134.135	9960	13.33.33.208	443	tcp	ssl	8.511576	1200	43947	SF	-	-	0	ShADadFf	18	1932	45	45751	(empty)
1566588238.561159	C8QoTu4klqaOyJCqFc	192.168.134.135	9968	13.33.33.130	443	tcp	ssl	7.202973	2382	821795	SF	-	-	0	ShADadFf	130	7594	612	846279	(empty)
1566588237.223968	CRDu9591koD8Se6r8	192.168.134.135	9959	13.33.33.208	80	tcp	http	8.545112	370	573	SF	-	-	0	ShADadFf	6	622	5	777	(empty)
1566588237.869199	C8eY3I1lsW6HV7Tv75	192.168.134.135	9967	99.84.41.101	443	tcp	ssl	7.899904	6582	256775	SF	-	-	0	ShADadFf	122	11474	260	267179	(empty)
1566588239.674617	CtY86S1FHKEavxXf2	192.168.134.135	9973	151.101.210.133	443	tcp	ssl	6.094550	1004	10054	SF	-	-	0	ShADadFfR	13	1536	18	10778	(empty)
1566588237.409143	CZy98d145s1K89ECej	192.168.134.135	9961	172.217.12.202	443	tcp	ssl	8.361661	1120	6464	SF	-	-	0	ShADadFf	14	1692	19	7228	(empty)
1566588240.132792	CxbB1g2VN4DTwuR0x2	192.168.134.135	9974	172.217.7.8	443	tcp	ssl	5.638030	1073	4302	SF	-	-	0	ShADadFf	11	1525	14	4866	(empty)
1566588237.471002	CjrjVQ2x820XiJJ0Ol	192.168.134.135	9962	172.217.12.130	443	tcp	ssl	8.301574	1862	1810	SF	-	-	0	ShADadFf	13	2394	15	2414	(empty)
1566588238.878878	CelaYd4OBbj8tvEs2b	192.168.134.135	9970	99.84.41.101	443	tcp	ssl	6.895711	1411	181919	SF	-	-	0	ShADadFf	48	3343	141	187563	(empty)
1566588238.879871	CuAWLV26xHx52Fym4h	192.168.134.135	9971	172.217.12.195	443	tcp	ssl	6.894728	1430	56179	SF	-	-	0	ShADadFf	24	2402	56	58423	(empty)
1566588241.902053	CBAw2d3oidNnOHsCih	192.168.134.135	9977	151.101.210.133	443	tcp	ssl	3.872561	1418	729355	SF	-	-	0	ShADadFfR	104	5590	675	949076	(empty)
1566588239.673383	CtmslAs4lJR3M3U46	192.168.134.135	9972	23.52.160.23	443	tcp	ssl	6.101242	1715	100091	SF	-	-	0	ShADadFfR	31	2967	88	103615	(empty)
1566588236.239861	C0fbPW2X0bYTF34s9h	192.168.134.135	9955	52.206.84.115	443	tcp	ssl	9.534802	1734	643	SF	-	-	0	ShADadFf	10	2146	12	1127	(empty)
1566588245.163579	CmtQJu3pJbF0UllVBi	192.168.134.135	9986	23.52.164.28	443	tcp	ssl	0.611126	1050	4650	SF	-	-	0	ShADadFfR	9	1422	11	5094	(empty)
1566588240.778023	ChuqgY205Nqq3TuqRg	192.168.134.133	49998	192.168.134.2	53	udp	dns	0.017559	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566588240.204861	CvbUrg2yb5NDj9NYqk	192.168.134.135	9975	23.21.72.212	443	tcp	ssl	5.573370	1012	6197	SF	-	-	0	ShADadFfR	9	1384	13	6721	(empty)
1566588240.779011	C9dYTb48ZqxaWqbKab	192.168.134.133	58818	192.168.134.2	53	udp	dns	0.002356	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566588240.791223	C27xex2M5LxkFZL1kk	192.168.134.133	60231	192.168.134.2	53	udp	dns	0.001962	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566588240.813692	CSItAK3wF7OdRLMTMf	192.168.134.129	60741	192.168.134.2	53	udp	dns	0.024747	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566588242.482332	Cyfypx3TmkIk6l8Zpe	192.168.134.135	9982	50.7.154.26	443	tcp	ssl	3.359520	5823	12278	SF	-	-	0	ShADadFf	16	6475	20	13082	(empty)
1566588240.843228	CE0ZnDVAVlblZDdT5	192.168.134.133	49383	192.168.134.2	53	udp	dns	0.034562	60	414	SF	-	-	0	Dd	2	116	2	470	(empty)
1566588242.527191	CSC5vVpvYtvW95jf7	192.168.134.135	9984	217.182.174.167	443	tcp	ssl	3.317090	5200	12036	SF	-	-	0	ShADadFf	13	5732	19	12800	(empty)
1566588240.845059	Ca6ECP1NAcKfSWuhf	192.168.134.133	64263	192.168.134.2	53	udp	dns	0.002563	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566588236.440051	CO8E9b2ZL2GfBnuAw1	192.168.134.135	9958	104.244.39.20	443	tcp	ssl	9.408191	1497	493	SF	-	-	0	ShADadFf	8	1829	8	817	(empty)
1566588236.240973	CMJVAe4SzBh36R6T6b	192.168.134.135	9956	104.244.39.20	443	tcp	ssl	9.607279	1547	493	SF	-	-	0	ShADadFf	8	1879	8	817	(empty)
1566588241.216368	C3FTNX19KntxkcR5a1	192.168.134.135	9976	185.22.116.170	443	tcp	ssl	4.639672	1072	496364	SF	-	-	0	ShADadFf	83	4404	347	510248	(empty)
1566588236.407791	CsewoUv6wCSSFuUv7	192.168.134.135	9957	34.250.140.242	80	tcp	http	9.454406	366	364	SF	-	-	0	ShADadFf	6	618	5	568	(empty)
1566588240.874375	C2uOfa1bvHchCc4JG7	192.168.134.133	63993	192.168.134.2	53	udp	dns	0.063502	80	238	SF	-	-	0	Dd	2	136	2	294	(empty)
1566588240.875799	C25dod2vPblrTdlhJ2	192.168.134.133	53192	192.168.134.2	53	udp	dns	0.062098	66	234	SF	-	-	0	Dd	2	122	2	290	(empty)
1566588241.026795	CUdMJe1aOnhhpCtCR4	192.168.134.133	63450	192.168.134.2	53	udp	dns	0.016776	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566588241.028188	CQhrqrOMzWgG2RATa	192.168.134.133	56277	192.168.134.2	53	udp	dns	0.305054	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566588241.030153	CuI5bJ110nV89BlCP4	192.168.134.133	56742	192.168.134.2	53	udp	dns	0.002072	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566588241.197374	CbTlMa2AVySLWBdGp1	192.168.134.129	55583	192.168.134.2	53	udp	dns	0.018725	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566588241.201398	CzFTATjBX44gY2pv6	192.168.134.129	54440	192.168.134.2	53	udp	dns	0.016500	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566588241.254647	CfSP6QBwaUTcK9aPf	192.168.134.129	63313	192.168.134.2	53	udp	dns	0.002444	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566588241.583772	CpBYSz3mxTXJXvQRl8	fe80::fde4:9ccf:e7a0:8101	64730	ff02::1:3	5355	udp	dns	0.408606	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566588241.584283	CL5EFc1S1mqPMjILl3	192.168.134.132	64730	224.0.0.252	5355	udp	dns	0.408517	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566588241.614426	C9AKx8hRSBYghXRn8	192.168.134.129	52414	192.168.134.2	53	udp	dns	0.002379	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566588241.717089	CxZQo8oE9IdcPMUFa	192.168.134.129	60074	192.168.134.2	53	udp	dns	0.028585	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566588240.808592	CuEenx2dMQDu8Cm2ik	192.168.134.133	47948	91.215.100.40	443	tcp	ssl	5.998485	1463	5903	SF	-	-	0	ShADadfFR	11	1915	12	6387	(empty)
1566588243.606075	CpH4WA4I1uQGotZdy9	192.168.134.133	47963	68.67.179.173	443	tcp	ssl	3.213041	2686	4752	SF	-	-	0	ShADadFf	11	3138	12	5236	(empty)
1566588240.752356	CndtUa4rrba1CS54eb	192.168.134.133	47945	172.217.12.130	443	tcp	ssl	6.068322	1316	2126	SF	-	-	0	ShADadFf	11	1768	13	2650	(empty)
1566588243.621614	CLLOHaCwqZ7T2mwO9	192.168.134.133	47964	173.231.178.82	443	tcp	ssl	3.199076	1268	6657	SF	-	-	0	ShADadFf	9	1640	13	7181	(empty)
1566588239.603621	Cako1aU62kIWJwV2	192.168.134.133	47942	23.36.37.147	443	tcp	ssl	7.218418	4701	559647	SF	-	-	0	ShADadFfR	153	10833	489	579211	(empty)
1566588240.935135	CqC8za3GCuKRnVYMni	192.168.134.133	47952	68.67.160.25	443	tcp	ssl	5.886922	4772	6460	SF	-	-	0	ShADadFf	15	5384	16	7104	(empty)
1566588243.151254	CYgjBQ3rTwPP8y6Zwf	192.168.134.133	47959	151.101.209.194	443	tcp	ssl	3.672509	1293	25958	SF	-	-	0	ShADadFfR	11	1745	26	27002	(empty)
1566588240.782498	CllUGY2OKM7SvUs0Ge	192.168.134.133	47946	23.52.162.21	443	tcp	ssl	6.041289	3695	2660	SF	-	-	0	ShADadFfR	10	4107	11	3104	(empty)
1566588240.807353	CCFoSJ3TRTr1rDhlBe	192.168.134.133	47947	208.185.50.97	443	tcp	ssl	6.016445	1856	4353	SF	-	-	0	ShADadFf	9	2228	11	4797	(empty)
1566588243.943685	CJfClL3up4KJMjOJJe	192.168.134.133	47968	74.119.119.150	443	tcp	ssl	2.881290	2279	3551	SF	-	-	0	ShADadFf	12	2771	13	4075	(empty)
1566588239.975346	CRTzwS1cAxZSGUJFx2	192.168.134.133	47943	172.217.12.130	443	tcp	ssl	6.849648	2305	3181	SF	-	-	0	ShADadFf	13	2837	17	3865	(empty)
1566588238.071532	CieN47Ibz3uDkMuf8	192.168.134.133	47938	172.217.10.66	443	tcp	ssl	8.754953	1071	1542	SF	-	-	0	ShADadFf	11	1523	13	2066	(empty)
1566588237.963425	C8CNPuWAXCRJRGsJa	192.168.134.133	47937	172.217.11.36	443	tcp	ssl	8.863075	2057	62892	SF	-	-	0	ShADadFf	31	3309	65	65496	(empty)
1566588243.732085	Cp3Vnv15CxOueRIRx4	192.168.134.133	47966	23.52.162.21	443	tcp	ssl	3.094438	2574	2581	SF	-	-	0	ShADadFfR	9	2946	10	2985	(empty)
1566588240.961346	C0Jg5w4cXxDXVwVxoc	192.168.134.133	47953	104.36.115.111	443	tcp	ssl	5.865209	4174	403	SF	-	-	0	ShADadFf	13	4706	14	967	(empty)
1566588242.579335	CMUJJ72Dam5aku42j1	192.168.134.133	47958	172.217.10.98	443	tcp	ssl	4.247234	3745	7951	SF	-	-	0	ShADadFf	14	4317	20	8755	(empty)
1566588241.086217	CI2ZjJ1btE4n8Bdks7	192.168.134.133	47956	35.244.186.129	443	tcp	ssl	5.742538	1863	4498	SF	-	-	0	ShADadFf	14	2435	17	5182	(empty)
1566588243.605335	CtZrgs3zLXUAokXWKi	192.168.134.133	47962	74.119.119.145	443	tcp	ssl	3.223440	2219	36806	SF	-	-	0	ShADadFf	21	3071	36	38250	(empty)
1566588243.939290	Cb27HO3FzYYPvYKJHe	192.168.134.133	47967	74.119.119.149	443	tcp	ssl	2.889494	2574	3358	SF	-	-	0	ShADadFf	15	3186	17	4042	(empty)
1566588243.945453	CFEFZx2eHS5NGefqqk	192.168.134.133	47969	74.119.119.147	443	tcp	ssl	2.883338	2515	3416	SF	-	-	0	ShADadFf	12	3007	13	3940	(empty)
1566588240.841100	CIEm3M2JOAr3AdlgIk	192.168.134.133	47949	52.4.147.200	443	tcp	ssl	5.987718	3022	7058	SF	-	-	0	ShADadFf	13	3554	16	7702	(empty)
1566588243.373377	CqnWYN3mSLBHlPu8we	192.168.134.133	47960	18.211.228.95	443	tcp	ssl	3.458026	1224	5529	SF	-	-	0	ShADadFfR	10	1636	12	6013	(empty)
1566588240.749473	CfhzGv3bN19ZEka6Sg	192.168.134.133	47944	172.217.6.238	443	tcp	ssl	6.081948	2007	1801	SF	-	-	0	ShADadFf	11	2459	13	2325	(empty)
1566588241.050679	CkGm8sxiR2VwpyWOa	192.168.134.133	47955	172.217.197.156	443	tcp	ssl	5.783272	1330	1749	SF	-	-	0	ShADadFf	10	1742	12	2233	(empty)
1566588240.867442	COcKne2QdAbOhNgXF2	192.168.134.133	47951	74.119.119.151	443	tcp	ssl	5.966567	1990	3605	SF	-	-	0	ShADadFf	13	2522	14	4169	(empty)
1566588240.857846	C4hGXC6AmC7NJy3G7	192.168.134.133	47950	91.215.100.40	443	tcp	ssl	5.949090	643	5149	RSTO	-	-	0	ShADadFR	9	1015	9	5513	(empty)
1566588241.872571	C1uHHG1RXqQOqbZX35	192.168.134.129	63387	192.168.134.2	53	udp	dns	0.037112	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566588246.799608	Cdk2UdjfguKLijhb9	192.168.134.135	9989	64.202.112.63	443	tcp	ssl	0.098437	1236	4437	SF	-	-	0	ShADadfF	8	1568	10	4841	(empty)
1566588236.915801	CvWcA93yDNbYCjQwnh	192.168.134.133	47934	91.211.75.196	80	tcp	http	9.988421	668	456	SF	-	-	0	ShADadFf	6	920	5	660	(empty)
1566588236.994762	C5wbGi4y9l2Jq1C82c	192.168.134.133	47935	91.211.75.196	80	tcp	-	9.909486	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566588245.080596	CEEOjy4WDLu83FHeBd	192.168.134.133	47970	145.239.1.220	443	tcp	ssl	1.825367	1295	4491	SF	-	-	0	ShADadFf	10	1707	11	4935	(empty)
1566588243.606825	ClblBs1WyWPmHXzfw3	192.168.134.129	25445	69.166.1.8	443	tcp	ssl	3.301345	4608	17302	SF	-	-	0	ShADadfFR	16	5260	24	18742	(empty)
1566588237.414675	Ctf4Aw3WqMscus2ghe	192.168.134.133	47936	91.211.75.196	443	tcp	ssl	9.498333	2899	965390	SF	-	-	0	ShADadFf	160	9311	748	995314	(empty)
1566588241.334686	CxmTQM2kPy0xYnv3Tl	192.168.134.133	47957	35.206.134.202	443	tcp	ssl	5.581325	1423	3539	SF	-	-	0	ShADadFf	12	1915	15	4143	(empty)
1566588240.984933	CmeySe318OEdSRL6ri	192.168.134.133	47954	23.51.182.80	443	tcp	ssl	5.834427	1184	5057	RSTO	-	-	0	ShADadFR	10	1596	11	5501	(empty)
1566588247.000586	Cq8k7z2nTPfDB2bpak	192.168.134.135	9997	64.202.112.63	443	tcp	ssl	0.073262	1261	3924	SF	-	-	0	ShADadfF	8	1593	10	4328	(empty)
1566588241.000754	Ck1mC6TBqIHPzFtv8	192.168.134.134	21238	23.248.167.12	443	tcp	ssl	6.243232	2092	1048386	SF	-	-	0	ShADadFf	147	7984	748	1078310	(empty)
1566588239.431489	CcVMFw1l9fortxfKB4	192.168.134.134	21230	104.77.246.224	443	tcp	ssl	7.813576	5230	27002	SF	-	-	0	ShADadFfR	28	6362	44	28766	(empty)
1566588240.925795	CuKKej4JOcOFcb7z9c	192.168.134.134	21233	23.248.167.26	443	tcp	ssl	6.321704	1172	17930	SF	-	-	0	ShADadFf	14	1744	25	18934	(empty)
1566588242.444551	CuAuZ14D8CObHaKK2g	192.168.134.134	21242	47.246.24.228	443	tcp	ssl	4.804761	1083	73082	SF	-	-	0	ShADadFf	20	1895	62	75566	(empty)
1566588240.418841	Cl9lTu1URpasT8A0O4	192.168.134.134	21231	172.217.12.130	443	tcp	ssl	6.833617	2021	1810	SF	-	-	0	ShADadFf	12	2513	14	2374	(empty)
1566588241.168676	CDy1ma2btBux1NZkq1	192.168.134.134	21239	47.246.24.228	443	tcp	ssl	6.084191	1120	17851	SF	-	-	0	ShADadFf	14	1692	24	18815	(empty)
1566588232.297667	CigiBz3Yi8vrtcTPNf	192.168.134.129	53299	192.168.134.2	53	udp	dns	8.540744	107	285	SF	-	-	0	Dd	3	191	3	369	(empty)
1566588244.604268	CEuX7q18Cflt3pZNG4	192.168.134.129	25452	69.166.1.8	443	tcp	ssl	2.726634	4654	1120	SF	-	-	0	ShADadfF	12	5146	14	2636	(empty)
1566588244.463290	CplH1R17KqhXngvHi	192.168.134.129	25449	13.35.78.46	443	tcp	ssl	2.878627	1837	7659	SF	-	-	0	ShADadFf	18	2569	24	8623	(empty)
1566588240.840251	CEZvUL2cjslSlKlgKk	192.168.134.129	25423	199.232.36.207	443	tcp	ssl	6.501704	1069	121896	SF	-	-	0	ShADadFfR	23	2001	94	125660	(empty)
1566588246.045414	Cvs8vjJ66LhCbp7ia	192.168.134.129	25461	23.52.161.180	443	tcp	ssl	1.296567	4470	4345	SF	-	-	0	ShADadFfR	10	4882	12	4829	(empty)
1566588241.217157	Cf9h7Po9XZUC165s6	192.168.134.129	25428	151.101.209.194	443	tcp	ssl	6.125607	1703	50146	SF	-	-	0	ShADadFfR	15	2315	45	51950	(empty)
1566588240.919613	Cid7Fj44jiOp80bU8c	192.168.134.129	25427	199.232.36.207	443	tcp	ssl	6.423502	1001	5458	SF	-	-	0	ShADadFfR	8	1333	12	5942	(empty)
1566588237.104446	Ctkg4tNVRG5AjwOVa	192.168.134.129	25407	104.17.120.107	443	tcp	ssl	10.238687	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566588244.223031	CLbMcL3th6TnpL9OC7	192.168.134.129	25447	13.35.78.124	443	tcp	ssl	3.121428	1678	59558	SF	-	-	0	ShADadFf	19	2450	49	61522	(empty)
1566588243.375866	CS51dw2EFCUNbvAT8b	192.168.134.129	25444	99.84.127.4	443	tcp	ssl	3.969677	1134	108160	SF	-	-	0	ShADadFf	35	2546	88	111684	(empty)
1566588242.702454	CuwBKRORWjuZ8ONj6	192.168.134.129	25437	151.101.210.109	443	tcp	ssl	4.643119	1025	102790	SF	-	-	0	ShADadFfR	23	1957	83	106114	(empty)
1566588242.924008	CENq4U16IeI3zWUF9	192.168.134.129	25443	104.17.209.240	443	tcp	ssl	4.422720	1875	21304	SF	-	-	0	ShADadFf	19	2647	34	24258	(empty)
1566588237.763435	CdGxPU1g7K6u09jhG1	192.168.134.129	25414	68.67.179.173	443	tcp	ssl	9.583305	2354	4752	SF	-	-	0	ShADadFf	11	2806	13	6041	(empty)
1566588241.871716	C55sbuhDAOogriUHa	192.168.134.129	25434	13.35.78.42	443	tcp	ssl	5.475030	1289	6608	SF	-	-	0	ShADadFf	12	1781	16	7252	(empty)
1566588245.522223	CK0lKt3mYc3iI87fdj	192.168.134.129	25458	205.185.216.10	443	tcp	ssl	1.824536	1142	5114	SF	-	-	0	ShADadFfR	9	1514	12	5598	(empty)
1566588244.589029	C6edZp1hl1O1DV7BI3	192.168.134.129	25451	13.35.78.126	443	tcp	ssl	2.759197	1048	7249	SF	-	-	0	ShADadFf	11	1500	15	7853	(empty)
1566588242.782000	CGVgT61ZoRz5ZKI4L7	192.168.134.129	25439	104.26.3.54	443	tcp	ssl	4.566239	1411	26650	SF	-	-	0	ShADadFf	19	2183	34	28014	(empty)
1566588245.228669	CyglTx45DQ8WPhpUBd	192.168.134.129	25457	206.189.254.17	443	tcp	ssl	2.119581	1057	333	SF	-	-	0	ShADadFf	9	1429	10	737	(empty)
1566588242.894635	CQDBjCvZYDlCQok86	192.168.134.129	25442	13.35.78.72	443	tcp	ssl	4.453623	1056	7572	SF	-	-	0	ShADadFf	11	1508	16	8216	(empty)
1566588245.569037	C93E4p3agmowGXKaJg	192.168.134.129	25460	185.167.164.42	443	tcp	ssl	1.779258	1234	5226	SF	-	-	0	ShADadFf	11	1686	15	6214	(empty)
1566588242.891112	CcpPs61Ef7oyV8fKL7	192.168.134.129	25441	35.201.66.89	443	tcp	ssl	4.457269	1574	615	SF	-	-	0	ShADadFf	12	2066	15	1219	(empty)
1566588241.255823	CXWYyN2R0rzv9BmoOl	192.168.134.129	25429	13.35.78.72	443	tcp	ssl	6.094646	1292	104762	SF	-	-	0	ShADadFf	36	2744	87	108246	(empty)
1566588241.922890	CvdvCg4r4of5vOSVhc	192.168.134.129	25436	104.26.3.54	443	tcp	ssl	5.427596	996	4319	SF	-	-	0	ShADadFf	11	1448	14	4883	(empty)
1566588241.336018	CpaOC44ZCOiSjRuDbe	192.168.134.129	25431	172.217.12.130	443	tcp	ssl	6.015956	6067	31524	SF	-	-	0	ShADadFf	27	7159	48	33448	(empty)
1566588241.333263	CPixL44qG9nfyCr9Rf	192.168.134.129	25430	172.217.10.66	443	tcp	ssl	6.018726	1649	5119	SF	-	-	0	ShADadFf	16	2301	20	5923	(empty)
1566588237.418758	C3Xais2EVMosFozlJl	192.168.134.129	25409	23.52.163.40	443	tcp	ssl	9.933261	1031	97996	SF	-	-	0	ShADadFfR	22	1923	75	101000	(empty)
1566588237.681421	Cbs9hQwLURIlpVnf6	192.168.134.129	25412	172.217.11.36	443	tcp	ssl	9.670614	1873	1461	SF	-	-	0	ShADadFf	15	2485	19	2225	(empty)
1566588238.858317	CWLzLW2n2BMkEHY11h	192.168.134.129	25417	18.210.105.156	443	tcp	ssl	8.493727	2027	6348	SF	-	-	0	ShADadFf	11	2479	15	7281	(empty)
1566588240.842052	CidkCQ1g1ArejKOWb	192.168.134.129	25426	199.232.36.207	443	tcp	ssl	6.511105	1038	11839	SF	-	-	0	ShADadFfR	11	1490	16	12483	(empty)
1566588237.690159	CzC5pU1X9YbIjObCe1	192.168.134.129	25413	34.239.4.113	443	tcp	ssl	9.663018	1906	168725	SF	-	-	0	ShADadFf	31	3158	124	173689	(empty)
1566588241.618009	CHuJXb1rW3IMTH4qq3	192.168.134.129	25432	172.217.10.46	443	tcp	ssl	5.735176	1354	5402	SF	-	-	0	ShADadFf	12	1846	15	6006	(empty)
1566588237.678498	CJbedQ2Ud63m0IFhf1	192.168.134.129	25411	23.52.163.40	443	tcp	ssl	9.674738	17830	4663	SF	-	-	0	ShADadFfR	29	19002	35	7859	(empty)
1566588238.138650	CilAlb1eMuD6XCx3i3	192.168.134.129	25415	13.35.78.42	443	tcp	ssl	9.215665	1398	96195	SF	-	-	0	ShADadFf	41	3050	84	99559	(empty)
1566588241.879903	C5CH2uMM5C2XvJflc	192.168.134.129	25435	165.227.252.242	443	tcp	ssl	5.474432	1646	790	SF	-	-	0	ShADadFf	13	2178	15	1749	(empty)
1566588240.498733	C5eibu158lQuwMqTB3	192.168.134.129	25420	35.190.72.21	443	tcp	ssl	6.855616	1742	6423	SF	-	-	0	ShADadFf	12	2234	16	7067	(empty)
1566588237.421479	ChAbz346uAF8Ndjk5g	192.168.134.129	25410	172.217.6.193	443	tcp	ssl	9.932880	2026	65381	SF	-	-	0	ShADadFf	31	3278	67	68065	(empty)
1566588246.908888	Co35Ck22ejZR5iq7c2	192.168.134.129	25462	52.23.191.201	443	tcp	ssl	0.446596	1196	479	SF	-	-	0	ShADadFf	10	1608	12	1227	(empty)
1566588240.370172	C7uVmM3JvrtyupYJte	192.168.134.129	25419	172.217.12.130	443	tcp	ssl	6.985373	1284	2005	SF	-	-	0	ShADadFf	11	1736	13	2529	(empty)
1566588240.626081	C934Qy4j9fv0k6fQId	192.168.134.129	25421	107.178.246.49	443	tcp	ssl	6.729479	1538	4744	SF	-	-	0	ShADadFf	14	2110	18	5468	(empty)
1566588241.747521	CPcLpH18kOCitD1jZ4	192.168.134.129	25433	172.217.10.110	443	tcp	ssl	5.611017	1192	4984	SF	-	-	0	ShADadFf	12	1684	15	5588	(empty)
