#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566612292.775872	CLG4Hd4zfMfmyAKuc6	192.168.134.134	65412	192.168.134.2	53	udp	dns	0.072519	76	264	SF	-	-	0	Dd	2	132	2	320	(empty)
1566612292.901111	C5Ps6u3zMNyrLLpzn1	192.168.134.129	62680	192.168.134.2	53	udp	dns	0.017544	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566612292.967821	CcQ4BC2bFLuk2oKfVg	192.168.134.134	49777	192.168.134.2	53	udp	dns	0.065814	72	544	SF	-	-	0	Dd	2	128	2	600	(empty)
1566612292.969513	CrKTQo1EJdKCdTYZ8i	192.168.134.134	50668	192.168.134.2	53	udp	dns	0.004019	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566612293.021468	C8wS3i2cGgnzt76bqj	192.168.134.129	60440	192.168.134.2	53	udp	dns	0.134634	72	414	SF	-	-	0	Dd	2	128	2	470	(empty)
1566612293.023197	Ca2XSX13M5Ln4lGQud	192.168.134.129	54309	192.168.134.2	53	udp	dns	0.002498	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566612293.194663	CePPrF2f8VjFktawf1	192.168.134.134	50255	192.168.134.2	53	udp	dns	0.018198	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566612293.342242	CJoMhl3ioloZPPoZz5	192.168.134.131	61098	192.168.134.2	53	udp	dns	0.270972	62	232	SF	-	-	0	Dd	2	118	2	288	(empty)
1566612293.476557	CSNhVG3vpzvXm6ACr7	192.168.134.129	64770	192.168.134.2	53	udp	dns	0.068218	86	442	SF	-	-	0	Dd	2	142	2	498	(empty)
1566612293.543958	CG2H964yXwzPXxQOK9	fe80::f117:c200:950f:e493	60146	ff02::1:3	5355	udp	dns	0.410349	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566612293.544130	ClVgIy4xTylWmLfMU8	10.142.148.1	60146	224.0.0.252	5355	udp	dns	0.410325	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566612293.617057	C3czicujHphTBigHl	192.168.134.134	54897	192.168.134.2	53	udp	dns	0.017983	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566612293.643409	CiJA6P1e8QuJnGoKFh	192.168.134.129	56133	192.168.134.2	53	udp	dns	0.010444	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566612291.827538	CM8DqaJJ3818JeCSc	192.168.134.129	5080	72.21.91.66	443	tcp	ssl	6.855801	1987	5045	SF	-	-	0	ShADadFfR	10	2399	13	5569	(empty)
1566612291.704499	CKUNTi1iskacxM19df	192.168.134.129	5079	151.101.209.6	443	tcp	ssl	6.978882	2350	28628	SF	-	-	0	ShADadFfR	16	3002	33	29952	(empty)
1566612296.024245	CoBXdn4YxHKeVNPDL9	192.168.134.129	5106	63.116.163.32	443	tcp	ssl	2.660565	1433	383805	SF	-	-	0	ShADadFf	58	3765	290	395409	(empty)
1566612296.482427	CsfjCE1lniVLOcO5Wg	192.168.134.129	5107	65.196.16.32	443	tcp	ssl	2.202410	1441	433585	SF	-	-	0	ShADadFf	66	4093	326	446629	(empty)
1566612293.701226	CRBgew1aMSfuZAUvLh	192.168.134.129	5098	192.229.173.16	443	tcp	ssl	4.984596	2548	1223297	SF	-	-	0	ShADadFfR	159	8920	873	1258222	(empty)
1566612291.215345	C0qzhs1ZxUIERbJJnj	192.168.134.129	5074	172.217.12.136	443	tcp	ssl	7.471955	1183	70859	SF	-	-	0	ShADadFf	28	2315	66	73503	(empty)
1566612289.360839	CUJMvu3cchrFP4UTf6	192.168.134.129	5053	151.101.209.6	443	tcp	ssl	9.326492	1811	30930	SF	-	-	0	ShADadFfR	17	2503	33	32254	(empty)
1566612293.547889	CGwlaQFAKPdpGUVlf	192.168.134.129	5097	52.204.223.154	443	tcp	ssl	5.139848	3251	7716	SF	-	-	0	ShADadFf	16	3903	20	9224	(empty)
1566612294.021475	CvRpdbeCIENDpLpoe	192.168.134.129	5101	31.13.71.1	443	tcp	ssl	4.667788	1003	1134	SF	-	-	0	ShADadFf	10	1415	12	1618	(empty)
1566612294.868219	CXpq1t3xEYjSpRnwr6	192.168.134.129	5105	31.13.71.174	443	tcp	ssl	3.821762	1597	7117	SF	-	-	0	ShADadFf	21	2449	30	8321	(empty)
1566612294.233897	CuLQNSLuQR7PxV5zd	192.168.134.129	5103	52.204.223.154	443	tcp	ssl	4.456143	3592	7245	SF	-	-	0	ShADadFf	17	4284	20	8596	(empty)
1566612289.371939	CzsSYx3JzilMe64x78	192.168.134.129	5054	13.35.78.36	443	tcp	ssl	9.318117	1103	109462	SF	-	-	0	ShADadFf	38	2635	87	112946	(empty)
1566612293.150374	CiXAfGEPq4P8VxrYf	192.168.134.129	5094	172.217.7.4	443	tcp	ssl	5.539831	2229	1828	SF	-	-	0	ShADadFf	15	2841	18	2552	(empty)
1566612293.316784	CR9zCW21YMUBwk8lu5	192.168.134.129	5096	31.13.71.36	443	tcp	ssl	5.374532	13538	1480	SF	-	-	0	ShADadFf	27	14630	34	3360	(empty)
1566612291.656472	CxMA7a2ohR7Ch67Vzi	192.168.134.129	5078	13.33.46.207	443	tcp	ssl	7.034863	1051	6951	SF	-	-	0	ShADadFf	11	1503	16	7595	(empty)
1566612294.233209	CQD3aHSw83eT1ZuTf	192.168.134.129	5102	52.204.223.154	443	tcp	ssl	4.459415	1760	5604	SF	-	-	0	ShADadFf	11	2212	14	6715	(empty)
1566612292.033580	CSCCQs3rE4fJbkwBV2	192.168.134.129	5082	35.190.50.98	443	tcp	ssl	6.659069	1018	29110	SF	-	-	0	ShADadFf	15	1630	32	30394	(empty)
1566612290.876139	Cd4GsP2NxRUjE7sFl9	192.168.134.129	5070	3.224.23.57	443	tcp	ssl	7.816529	1664	8337	SF	-	-	0	ShADadFf	13	2196	17	9021	(empty)
1566612293.154890	CQRjpWEqyoRCfNd82	192.168.134.129	5095	34.236.27.247	443	tcp	ssl	5.538825	1073	13561	SF	-	-	0	ShADadFf	11	1525	17	14245	(empty)
1566612291.901759	CMoPhs4ImTqKyMtpZ7	192.168.134.129	5081	13.225.224.104	443	tcp	ssl	6.792771	1005	43513	SF	-	-	0	ShADadFf	22	1897	40	45117	(empty)
1566612292.059299	CXF2mz2d6Ch6FHUKF1	192.168.134.129	5084	151.101.208.157	443	tcp	ssl	6.635259	991	534	SF	-	-	0	ShADadFfR	9	1363	10	938	(empty)
1566612292.267006	C7l3yH3JNo6m8Ssc1	192.168.134.129	5087	69.171.250.25	443	tcp	ssl	6.427667	1846	423594	SF	-	-	0	ShADadFf	74	4818	325	436598	(empty)
1566612292.593249	Cpw74M1iClcSOFDPXl	192.168.134.129	5091	104.18.100.194	443	tcp	ssl	6.102982	1140	1176	SF	-	-	0	ShADadFf	10	1552	12	1660	(empty)
1566612292.557729	Cfa2WQBCrEWaiGQ3b	192.168.134.129	5089	13.33.46.207	443	tcp	ssl	6.138545	1095	14937	SF	-	-	0	ShADadFf	12	1587	21	15781	(empty)
1566612292.262442	COVwG1R8xYzEeYVAd	192.168.134.129	5085	172.217.10.110	443	tcp	ssl	6.433851	1958	2185	SF	-	-	0	ShADadFf	16	2610	18	2909	(empty)
1566612289.035595	CKuXun7piDSAJE0Zb	192.168.134.129	5046	172.217.10.10	443	tcp	ssl	9.660708	1456	4947	SF	-	-	0	ShADadFf	17	2148	21	5791	(empty)
1566612288.951191	Chx2nt288SWpooGgPe	192.168.134.129	5045	13.92.255.122	443	tcp	ssl	9.746328	1149	5964	SF	-	-	0	ShADadFf	13	1681	16	6608	(empty)
1566612292.263782	CWWjnqcO5oldaklVf	192.168.134.129	5086	172.217.3.98	443	tcp	ssl	6.434940	2087	5355	SF	-	-	0	ShADadFf	15	2699	18	6079	(empty)
1566612292.920029	CQnoeO2oAYQ3QxOGx	192.168.134.129	5092	34.226.56.227	443	tcp	ssl	5.780182	5693	76049	SF	-	-	0	ShADadFf	33	7025	76	80216	(empty)
1566612292.587892	CA0vkATZiD8GJof3k	192.168.134.129	5090	172.217.197.155	443	tcp	ssl	6.114826	1295	1319	SF	-	-	0	ShADadFf	10	1707	12	1803	(empty)
1566612297.732099	C3FAaF2QoegE8EPKQ8	192.168.134.129	5110	172.217.10.147	443	tcp	ssl	0.970638	2322	3423	SF	-	-	0	ShADadFf	12	2814	15	4027	(empty)
1566612292.271055	CPyBzq2YXzL6RFZAn2	192.168.134.129	5088	108.174.10.14	443	tcp	ssl	6.431690	1625	4070	SF	-	-	0	ShADadFf	14	2197	16	4714	(empty)
1566612293.790605	CJY4Ru1ut9OXVbmlWl	192.168.134.129	5099	34.233.27.48	443	tcp	ssl	4.912989	1593	5475	SF	-	-	0	ShADadFf	21	2445	31	6923	(empty)
1566612297.693923	CyK7MV2inifwz9ive1	192.168.134.129	5109	104.244.42.131	443	tcp	ssl	1.017275	1214	1042	SF	-	-	0	ShADadFfR	10	1626	12	1526	(empty)
1566612293.027269	CjIF5nkqIrORf9gYb	192.168.134.129	5093	104.244.42.133	443	tcp	ssl	5.683957	1048	764	SF	-	-	0	ShADadFfR	10	1460	12	1248	(empty)
1566612288.396160	COOAcz3v03BBu5LZj9	192.168.134.129	5043	23.201.24.41	443	tcp	ssl	10.316912	1069	1371	SF	-	-	0	ShADadFfR	12	1561	13	1895	(empty)
1566612294.018849	CRfpWzPod2xa6G02b	192.168.134.129	5100	104.244.42.72	443	tcp	ssl	4.694681	2444	1147	SF	-	-	0	ShADadFfR	11	2896	13	1671	(empty)
1566612293.778311	CBZpfj1hyWJNguNgBi	192.168.134.129	62151	192.168.134.2	53	udp	dns	0.010613	31	143	SF	-	-	0	Dd	1	59	1	171	(empty)
1566612293.877594	Cs6p2b2PwRxo9gtq4k	192.168.134.129	50267	192.168.134.2	53	udp	dns	0.002542	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566612294.017722	CMbdKL1GhO6U21BAWc	192.168.134.129	56982	192.168.134.2	53	udp	dns	0.002580	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566612294.065552	CUA87RbldGBzPDPgf	192.168.134.134	57844	192.168.134.2	53	udp	dns	0.012282	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566612294.105543	CpyYSB4L2Nh9CFdeF8	192.168.134.134	64429	192.168.134.2	53	udp	dns	0.002402	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566612294.108042	CBhHIl4uAjUKjd7QO5	192.168.134.134	64284	192.168.134.2	53	udp	dns	0.002329	39	109	SF	-	-	0	Dd	1	67	1	137	(empty)
1566612294.113853	CbJG403t8S35EfEud5	192.168.134.134	63403	192.168.134.2	53	udp	dns	0.018400	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566612294.115848	Cpn4fk3GVCnN9p4ro2	192.168.134.134	60632	192.168.134.2	53	udp	dns	0.002402	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566612294.123102	C2ezlG2NFgWX3PeEa1	192.168.134.134	27909	50.116.194.21	443	tcp	ssl	5.247860	2800	3704	SF	-	-	0	ShADadfFR	11	3252	11	4148	(empty)
1566612294.477030	Cc9Lfj2ESwfzVd5Wjj	192.168.134.134	63998	192.168.134.2	53	udp	dns	0.004067	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566612294.234497	Cnzwyq0CMhJ2W1lHb	192.168.134.129	5104	52.204.223.154	443	tcp	ssl	4.434634	643	4353	RSTO	-	-	0	ShADadFR	8	975	8	4677	(empty)
1566612294.736177	CThY1s1ELHUGekqrTh	192.168.134.134	52146	192.168.134.2	53	udp	dns	0.018436	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566612294.819440	CXq7k83IVnuFxymPs4	192.168.134.129	64104	192.168.134.2	53	udp	dns	0.047484	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566612295.284185	CyXeLy3mIWTVmkIy08	192.168.134.134	52993	192.168.134.2	53	udp	dns	0.002493	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566612300.244171	CWmWeq2VkrMmDxr6O9	192.168.134.130	19863	144.202.46.214	80	tcp	http	0.091973	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566612295.590685	ClkSkc47Qx7emfsQRi	192.168.134.134	50291	192.168.134.2	53	udp	dns	0.060226	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566612295.592023	CwoSPv1mVArMWoUVDh	192.168.134.134	52053	192.168.134.2	53	udp	dns	0.073180	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566612295.593282	CG69dg1zvxk6lfz19k	192.168.134.134	49439	192.168.134.2	53	udp	dns	0.053159	32	127	SF	-	-	0	Dd	1	60	1	155	(empty)
1566612295.658719	CvV7q92Lzo52FsLekb	192.168.134.134	27917	13.35.78.83	443	tcp	ssl	5.095942	1420	30462	SF	-	-	0	ShADadFf	16	2072	30	31666	(empty)
1566612293.220408	CwFAlu28bzEDJwX2A3	192.168.134.134	27903	23.32.38.200	443	tcp	ssl	7.536168	3025	5232	SF	-	-	0	ShADadFfR	13	3557	15	5836	(empty)
1566612298.934639	CKidAQqBILApCCEef	192.168.134.134	27922	172.217.10.230	443	tcp	ssl	1.822898	985	15313	SF	-	-	0	ShADadFf	13	1517	24	16277	(empty)
1566612291.407948	CyuKYj3rT68C719bD3	192.168.134.134	27893	172.217.10.14	443	tcp	ssl	9.349601	2505	107760	SF	-	-	0	ShADadFf	44	4277	106	112004	(empty)
1566612299.536720	CTYMAZ2OnVdYsIr5b5	192.168.134.134	27924	151.101.209.181	443	tcp	ssl	1.220848	1090	40624	SF	-	-	0	ShADadFfR	19	1862	42	42308	(empty)
1566612299.430956	CkAxhL19vZzLcpd0C3	192.168.134.134	27923	172.217.11.2	443	tcp	ssl	1.326686	1369	2086	SF	-	-	0	ShADadFf	11	1821	14	2650	(empty)
1566612292.702222	C4gozj1TgWiWNWcZpa	192.168.134.134	27897	204.79.197.200	443	tcp	ssl	8.055429	1439	7743	SF	-	-	0	ShADadFf	12	1931	17	8427	(empty)
1566612291.296595	CHXzW14PvyqS1zGKK5	192.168.134.134	27891	23.41.189.38	443	tcp	ssl	9.461824	2333	105707	SF	-	-	0	ShADadFfR	26	3385	85	109111	(empty)
1566612291.399543	CDlYUp2x5uHB8kwFk2	192.168.134.134	27892	172.217.12.136	443	tcp	ssl	9.358899	1171	54218	SF	-	-	0	ShADadFf	24	2143	54	56382	(empty)
1566612295.287791	CKWlTS3jul4SgyiHva	192.168.134.134	27915	199.232.36.175	443	tcp	ssl	5.472338	1559	6244	SF	-	-	0	ShADadFfR	9	1931	12	6728	(empty)
1566612293.637216	CG4sO92VhdoD73pQak	192.168.134.134	27904	13.35.86.83	443	tcp	ssl	7.122932	978	64712	SF	-	-	0	ShADadFf	24	1950	56	66956	(empty)
1566612294.110524	CywN6I3FoXOK0G5ol7	192.168.134.134	27907	151.101.208.175	443	tcp	ssl	6.650585	2413	10277	SF	-	-	0	ShADadFfR	11	2865	16	10921	(empty)
1566612292.776656	CcRoxx3mMDD0jIUW68	192.168.134.134	27898	192.243.250.58	443	tcp	ssl	7.984469	1285	693	SF	-	-	0	ShADadFf	9	1657	9	1057	(empty)
1566612292.778550	CydKeW335vWMHVA3S2	192.168.134.134	27899	172.217.11.2	443	tcp	ssl	7.983873	1589	2744	SF	-	-	0	ShADadFf	11	2041	14	3308	(empty)
1566612292.084814	CihzqD1nmg1tNqsl2h	192.168.134.134	27894	74.119.119.150	443	tcp	ssl	8.677650	1107	4232	SF	-	-	0	ShADadFf	12	1599	13	4756	(empty)
1566612295.656919	CPQohP1SqdN59PO6Il	192.168.134.134	27916	23.44.216.116	443	tcp	ssl	5.105576	2022	5180	SF	-	-	0	ShADadFfR	12	2514	15	6226	(empty)
1566612290.694772	C8cMxPivcTQT24Sif	192.168.134.134	27888	23.32.38.200	443	tcp	ssl	10.069067	1194	110906	SF	-	-	0	ShADadFfR	25	2206	90	114510	(empty)
1566612294.111967	CAanQ24K4BKAigGhE3	192.168.134.134	27908	172.217.10.14	443	tcp	ssl	6.651894	1073	4271	SF	-	-	0	ShADadFf	12	1565	14	4835	(empty)
1566612292.975127	C3FqrE138jxrncFqZk	192.168.134.134	27901	52.85.94.150	443	tcp	ssl	7.788744	1051	9200	SF	-	-	0	ShADadFf	11	1503	17	9884	(empty)
1566612293.689530	Cj3h2g1NAuD72Wg0Ri	192.168.134.134	27905	172.217.7.4	443	tcp	ssl	7.074388	1831	1651	SF	-	-	0	ShADadFf	13	2363	16	2295	(empty)
1566612299.592926	C2pFRF2esXm9bI2f81	192.168.134.134	27925	54.236.189.24	443	tcp	ssl	1.172615	1373	3655	SF	-	-	0	ShADadFf	11	1825	14	4219	(empty)
1566612293.039399	CTHxl258YXwdXimNe	192.168.134.134	27902	52.70.105.54	443	tcp	ssl	7.726170	3574	6575	SF	-	-	0	ShADadFfR	11	4026	15	7179	(empty)
1566612294.472410	CbMsi1DgHMLNO0mel	192.168.134.134	27911	172.217.10.14	443	tcp	ssl	6.293173	2142	6559	SF	-	-	0	ShADadFf	22	3034	27	7643	(empty)
1566612298.448949	CYgTf3U8IzA9nyTyd	192.168.134.134	27921	151.101.210.2	443	tcp	ssl	2.316653	1504	50409	SF	-	-	0	ShADadFfR	21	2356	50	52413	(empty)
1566612294.740679	CJpz6D1tpMBAUSoWD1	192.168.134.134	27913	172.217.10.110	443	tcp	ssl	6.026341	1746	1240	SF	-	-	0	ShADadFf	10	2158	12	1724	(empty)
1566612294.759390	CmbcaP2W3SPg90YDs	192.168.134.134	27914	52.22.163.82	443	tcp	ssl	6.008650	4070	3898	SF	-	-	0	ShADadFfR	12	4562	14	4462	(empty)
1566612297.967813	CHZ7Ri2t8iPsHw9hai	192.168.134.134	27920	74.119.119.150	443	tcp	ssl	2.800316	1125	3545	SF	-	-	0	ShADadFf	12	1617	14	4533	(empty)
1566612292.863157	CNsVP43cpakrcwLQJ4	192.168.134.134	27900	3.219.244.74	443	tcp	ssl	7.905004	3466	6214	SF	-	-	0	ShADadFfR	16	4118	18	6938	(empty)
1566612291.074645	CL9s7TqC4fkArv65f	192.168.134.134	27889	23.41.189.207	443	tcp	ssl	9.695877	5219	184580	SF	-	-	0	ShADadFfR	74	8191	180	193723	(empty)
1566612296.485869	C84wso1GGj2rG2Rcw	192.168.134.132	7278	13.33.33.50	443	tcp	ssl	4.284771	1003	11196	SF	-	-	0	ShADadFf	9	1375	16	11840	(empty)
1566612297.735750	CupSKm4HwifJLkJaJ9	192.168.134.132	7283	13.35.78.7	443	tcp	ssl	3.034902	1122	112201	SF	-	-	0	ShADadFf	22	2014	88	115725	(empty)
1566612298.525634	ClYa3X3a2fu7r4mlg6	192.168.134.132	7288	13.33.33.5	443	tcp	ssl	2.248350	1544	5072	SF	-	-	0	ShADadFf	16	2196	20	6372	(empty)
1566612298.117967	CSYW4p1VSaAkfZBH2g	192.168.134.132	7286	3.89.7.64	443	tcp	ssl	2.657504	2949	3636	SF	-	-	0	ShADadFf	11	3401	13	4549	(empty)
1566612297.919253	CXKO9Y1s4rz8HlBu0l	192.168.134.134	27919	52.202.71.214	443	tcp	ssl	2.856242	3203	5769	SF	-	-	0	ShADadFf	15	3815	18	6493	(empty)
1566612298.372999	CN9tKWktqaf8jaKOe	192.168.134.132	7287	23.41.190.194	443	tcp	ssl	2.403377	3202	3542	SF	-	-	0	ShADadFfR	10	3614	11	3986	(empty)
1566612296.084881	CbZH5WjcvBRdvFQLe	192.168.134.132	7275	52.54.212.135	443	tcp	ssl	4.691576	8738	8540	SF	-	-	0	ShADadFf	15	9350	20	9344	(empty)
1566612296.280766	CK08B2HFZuklV30wd	192.168.134.132	7276	172.217.12.130	443	tcp	ssl	4.495703	1220	4797	SF	-	-	0	ShADadFf	12	1712	15	5401	(empty)
1566612298.532531	CTq7Nx3Hm6Uq0zWfB9	192.168.134.132	7289	13.35.78.7	443	tcp	ssl	2.245047	1332	19315	SF	-	-	0	ShADadFf	13	1864	26	20789	(empty)
1566612294.483247	CkSTyU1JakLzFlyR0h	192.168.134.134	27912	172.217.197.157	443	tcp	ssl	6.294357	1601	4705	SF	-	-	0	ShADadFf	14	2173	17	5389	(empty)
1566612296.955172	CGc9553eDEtRB3W658	192.168.134.132	7279	3.213.236.73	443	tcp	ssl	3.823389	2770	8397	SF	-	-	0	ShADadFf	11	3222	14	8961	(empty)
1566612297.019471	CwDctbrEEU6NTrpOc	192.168.134.134	27918	3.19.138.58	443	tcp	ssl	3.759106	1194	3996	SF	-	-	0	ShADadFf	11	1646	14	4560	(empty)
1566612297.196011	CTMHmPe4oe0RhdrPi	192.168.134.132	7281	52.54.140.125	443	tcp	ssl	3.583779	2699	6706	SF	-	-	0	ShADadFfR	10	3111	14	8623	(empty)
1566612296.374863	CYeZLmO0eLZ6Qu1rj	192.168.134.132	7277	35.190.92.63	443	tcp	ssl	4.405021	1102	11056	SF	-	-	0	ShADadFf	13	1634	20	11860	(empty)
1566612296.041695	CvtA1u2KUyNeifSJ62	192.168.134.132	7273	52.201.117.70	443	tcp	ssl	4.739564	1289	10784	SF	-	-	0	ShADadFf	12	1781	19	11548	(empty)
1566612297.773304	C28lNx4eUqxCBFagq7	192.168.134.132	7284	52.5.31.214	443	tcp	ssl	3.007971	1714	6001	SF	-	-	0	ShADadFf	11	2166	15	6605	(empty)
1566612297.677775	CzAdW82cv0N9AafFq5	192.168.134.132	7282	52.5.52.76	443	tcp	ssl	3.104484	1529	5678	SF	-	-	0	ShADadFfR	9	1901	12	6162	(empty)
1566612296.958464	CzUUpW3pP55aMrrjd6	192.168.134.132	7280	162.247.242.19	443	tcp	ssl	3.830429	1563	3134	SF	-	-	0	ShADadFf	9	1935	11	3753	(empty)
1566612298.973195	CYYwG11rgPiYTY92Jh	192.168.134.132	7292	130.211.22.206	443	tcp	ssl	1.815711	1035	6312	SF	-	-	0	ShADadFf	9	1407	12	6796	(empty)
1566612298.858278	CMLWpu3Q3pXzrLgzT2	192.168.134.132	7291	35.190.91.248	443	tcp	ssl	1.932246	1035	6312	SF	-	-	0	ShADadFf	9	1407	12	6796	(empty)
1566612298.796700	C12LtD2atGaCGr6Kr1	192.168.134.132	7290	35.186.247.88	443	tcp	ssl	1.995415	1035	6312	SF	-	-	0	ShADadFf	9	1407	12	6796	(empty)
1566612296.082133	Crq6HF2gIqVrPWdBZf	192.168.134.132	7274	23.36.39.201	443	tcp	ssl	4.718101	1048	38421	SF	-	-	0	ShADadFfR	15	1660	38	39945	(empty)
1566612294.078759	CeAB921cc3MaCg1mQ9	192.168.134.134	27906	34.216.119.110	443	tcp	ssl	6.754739	3221	3764	SF	-	-	0	ShADadFf	13	3753	16	4608	(empty)
1566612296.024715	CS1hky4ryLEPLsers7	192.168.134.132	7271	172.217.169.3	443	tcp	ssl	4.817498	3001	4764	SF	-	-	0	ShADadFf	12	3493	15	5368	(empty)
1566612285.938053	C2fDQa2hpOFpU2gle5	192.168.134.131	63170	192.168.134.2	53	udp	dns	1.075481	64	136	SF	-	-	0	Dd	2	120	2	192	(empty)
1566612295.960921	CSQOGwh5l1fNJ9qkf	fe80::f117:c200:950f:e493	58070	ff02::1:3	5355	udp	dns	0.410696	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566612295.961108	CPsF261GFnuNDqBa9e	10.142.148.1	58070	224.0.0.252	5355	udp	dns	0.410729	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566612296.010327	C3bKQPT5DTJc5TVS8	192.168.134.129	62167	192.168.134.2	53	udp	dns	0.011915	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566612296.027261	C75DL54ODE47fGn9y5	192.168.134.132	58924	192.168.134.2	53	udp	dns	0.011364	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566612296.028976	CZ5u6H3t5a2Y3gUQs5	192.168.134.132	49234	192.168.134.2	53	udp	dns	0.015633	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566612296.031497	CwxYwl3effsfN03eB3	192.168.134.132	64835	192.168.134.2	53	udp	dns	0.016570	51	179	SF	-	-	0	Dd	1	79	1	207	(empty)
1566612296.222277	CNN6vGU72jHHROKWb	192.168.134.132	64820	192.168.134.2	53	udp	dns	0.082696	80	170	SF	-	-	0	Dd	2	136	2	226	(empty)
1566612296.398381	C1qDuX1H1JXj3UHBXk	192.168.134.132	59032	192.168.134.2	53	udp	dns	0.054002	66	278	SF	-	-	0	Dd	2	122	2	334	(empty)
1566612296.405504	CHaHei2aX1fma7nb7i	192.168.134.129	53962	192.168.134.2	53	udp	dns	0.011094	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566612286.536765	CF3WdD1zA60u7RLXZg	192.168.134.132	63536	192.168.134.2	53	udp	dns	2.125918	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566612292.436765	CrFtqI39GcOXB6w4E8	192.168.134.134	27896	52.22.78.190	443	tcp	ssl	8.324779	12444	8066	RSTO	-	-	0	ShADadFR	22	13336	26	9977	(empty)
1566612294.137154	CytuKq2LjoiBYz6A3f	192.168.134.134	27910	23.221.210.219	443	tcp	ssl	6.630385	2009	737	RSTO	-	-	0	ShADadFR	10	2421	12	1775	(empty)
1566612292.400869	C4pSTZ2RBTMqY8pTm7	192.168.134.134	27895	104.77.224.241	443	tcp	ssl	8.357363	2398	5534	RSTO	-	-	0	ShADadFR	13	2930	15	6138	(empty)
1566612296.826614	CVMpUN2o2Jr7rvO1L4	192.168.134.134	63552	192.168.134.2	53	udp	dns	0.021336	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566612246.893674	C4O8g61nLWk2FZUBnh	192.168.134.133	68	192.168.134.254	67	udp	dhcp	0.000103	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566612246.902336	CHph9e18vzW1QZ7cUi	fe80::2008:ce51:e05c:7c1a	143	ff02::16	0	icmp	-	0.041592	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566612296.953828	CMOyMt39BaUplmkzQ2	192.168.134.132	55311	192.168.134.2	53	udp	dns	0.002901	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566612296.975932	Cxij9x3awYoj2uBgy9	fe80::f117:c200:950f:e493	53063	ff02::1:3	5355	udp	dns	0.410598	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566612296.976111	Ccc3jd43RF4KsLS8oa	192.168.134.134	49836	192.168.134.2	53	udp	dns	0.040711	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566612296.976142	C4tiWo4KhQkaNHuRhb	10.142.148.1	53063	224.0.0.252	5355	udp	dns	0.410558	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566612297.049777	CkyMcw2yIKu1lT2if	192.168.134.132	64553	192.168.134.2	53	udp	dns	0.065279	114	210	SF	-	-	0	Dd	2	170	2	266	(empty)
1566612297.146538	CXNYw51jJaPohy4V6e	192.168.134.129	57073	192.168.134.2	53	udp	dns	0.003176	39	78	SF	-	-	0	Dd	1	67	1	106	(empty)
1566612297.554594	CwPjkv1BaOtpsYoEBh	192.168.134.132	52669	192.168.134.2	53	udp	dns	0.007985	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566612297.633610	CgOeJf14YSSA3zkC6k	192.168.134.129	61060	192.168.134.2	53	udp	dns	0.027429	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
