#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566591252.391208	C9EAWhfXq5RJSZRj	192.168.134.135	15891	52.23.96.90	443	tcp	ssl	1.610058	1414	5819	SF	-	-	0	ShADadFfR	9	1786	12	6303	(empty)
1566591249.068938	CIzqH61y4jBMKbEwOi	192.168.134.132	55163	192.168.134.2	53	udp	dns	0.241571	68	192	SF	-	-	0	Dd	2	124	2	248	(empty)
1566591249.069364	CBMyBgafsiYql1ux5	192.168.134.131	49680	192.168.134.2	53	udp	dns	0.046417	43	91	SF	-	-	0	Dd	1	71	1	119	(empty)
1566591249.070515	C3ikbJ2UMH2gWszhQ9	192.168.134.131	51020	192.168.134.2	53	udp	dns	0.019365	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566591249.072048	CII2L33JOiQDWRGZRj	192.168.134.131	63627	192.168.134.2	53	udp	dns	0.025660	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566591248.136312	Cj8VAS2Uj88hGAgJh	192.168.134.135	15880	145.5.1.13	443	tcp	ssl	5.940714	8460	158173	SF	-	-	0	ShADadFfR	48	10392	141	163817	(empty)
1566591247.555098	CYuTNt3ZITYxfkwDCk	192.168.134.135	15879	145.5.1.13	443	tcp	ssl	6.523059	12062	602514	SF	-	-	0	ShADadFfR	116	16714	467	621198	(empty)
1566591248.138467	Co1W3m2zU1tcITHlQb	192.168.134.135	15884	145.5.1.13	443	tcp	ssl	5.942433	8741	251285	SF	-	-	0	ShADadFfR	63	11273	206	259529	(empty)
1566591248.137399	CThYGg3yBpIPCC5bj7	192.168.134.135	15883	145.5.1.13	443	tcp	ssl	5.944927	9743	43646	SF	-	-	0	ShADadFfR	40	11355	66	46290	(empty)
1566591248.136685	CibeGu81ulHQToLGl	192.168.134.135	15881	145.5.1.13	443	tcp	ssl	5.945664	8333	95405	SF	-	-	0	ShADadFfR	46	10185	98	99329	(empty)
1566591249.133124	CDnDW1DmGTkuseM6	192.168.134.132	51645	192.168.134.2	53	udp	dns	0.283796	72	162	SF	-	-	0	Dd	2	128	2	218	(empty)
1566591248.137054	Cz2eIKeBseR1xzkQ8	192.168.134.135	15882	145.5.1.13	443	tcp	ssl	5.947808	7878	382631	RSTO	-	-	0	ShADadFR	79	11050	297	394515	(empty)
1566591249.387662	C62kAB4CYlJQsXrJp2	192.168.134.130	54508	192.168.134.2	53	udp	dns	0.002875	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566591254.499380	CBt8ELUwbzeZVmdIh	192.168.134.129	29463	54.192.50.62	443	tcp	ssl	0.062269	643	3953	SF	-	-	0	ShADadFfR	7	935	8	4277	(empty)
1566591254.499601	CI2KBvhRQlaveYCA1	192.168.134.129	29464	54.192.50.62	443	tcp	ssl	0.064437	643	3953	SF	-	-	0	ShADadFfR	7	935	8	4277	(empty)
1566591244.915443	CDM0c910sWWPsKJrt7	192.168.134.132	31965	103.235.46.68	80	tcp	http	10.160571	2319	62834	SF	-	-	0	ShADadFf	21	3171	54	64998	(empty)
1566591252.979739	CMWuAu3NiCN0DsrhGk	192.168.134.132	31983	157.255.134.75	80	tcp	http	2.104613	1070	14732	SF	-	-	0	ShADadFf	12	1562	19	15496	(empty)
1566591244.899674	Cdomq13QwnMkuUz5J5	192.168.134.132	31964	157.255.134.75	80	tcp	http	10.186097	1403	30727	SF	-	-	0	ShADadFf	14	1975	30	31931	(empty)
1566591244.899034	Cul3ge2qNWjwpWqgF9	192.168.134.132	31963	157.255.134.75	80	tcp	http	10.186768	1054	116497	SF	-	-	0	ShADadFf	26	2106	88	120021	(empty)
1566591252.977874	CjHFmN1OHwHLg3gFtb	192.168.134.132	31980	157.255.134.75	80	tcp	http	2.109503	1082	26974	SF	-	-	0	ShADadFf	12	1574	28	28098	(empty)
1566591249.642892	CdfMDIl1ivNbMHm39	192.168.134.132	31975	119.146.74.49	80	tcp	-	5.444502	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591252.978815	CC414t1LEgZKF9xRF7	192.168.134.132	31981	157.255.134.75	80	tcp	http	2.110146	1095	7033	SF	-	-	0	ShADadFf	10	1507	13	7557	(empty)
1566591249.417932	Cg0flo3ZiMJchEDQk	192.168.134.132	31974	119.146.74.49	80	tcp	http	5.671056	360	10742	SF	-	-	0	ShADadFf	7	652	12	11226	(empty)
1566591252.979280	CHUZXz2zob0T6EuYc9	192.168.134.132	31982	157.255.134.75	80	tcp	http	2.110852	697	10236	SF	-	-	0	ShADadFf	8	1029	14	10800	(empty)
1566591253.572439	C4562k4qwxn2scPl01	192.168.134.132	31984	113.200.16.191	80	tcp	http	1.522410	401	1538	SF	-	-	0	ShADadFf	6	653	6	1782	(empty)
1566591252.470390	CQ1Q9C2jjESJzSTm39	192.168.134.132	31979	118.212.225.117	80	tcp	-	2.624474	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591253.779084	CIiwTb2vWQbIqBw2Mb	192.168.134.132	31985	113.200.16.191	80	tcp	-	1.322989	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591248.453126	CluCKg2pLbltMr34qd	192.168.134.132	31971	103.235.46.139	80	tcp	http	6.648971	536	273	SF	-	-	0	ShADadFf	6	788	5	477	(empty)
1566591248.033527	CQQpyb21XWgDU6CKPa	192.168.134.132	31969	140.205.172.7	80	tcp	-	7.079424	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591253.871573	CTUnaH11hFBGNQMy3g	192.168.134.132	31986	218.11.8.104	80	tcp	http	1.256679	311	1152	SF	-	-	0	ShADadFf	6	563	5	1356	(empty)
1566591245.378279	Csda1J1BBa2JpwTyz1	192.168.134.132	31966	140.205.172.7	80	tcp	http	9.750019	1574	101538	SF	-	-	0	ShADadFf	30	2786	78	104662	(empty)
1566591245.415288	CtSrSE39ddRiwLNMM2	192.168.134.132	31967	140.205.172.7	80	tcp	-	9.716096	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591247.770658	CM94NG1wMNr2kq9Fg	192.168.134.132	31968	140.205.172.7	80	tcp	http	7.363839	543	34002	SF	-	-	0	ShADadFf	13	1075	29	35166	(empty)
1566591253.999969	CsCLBvKULEVN2UJFl	192.168.134.132	31987	218.11.8.104	80	tcp	-	1.138936	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566591250.331987	CqOS9C2Cz7ZNPQuFD9	192.168.134.130	65518	192.168.134.2	53	udp	dns	0.002706	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566591250.501545	Chn7P81nrRI4xgBMJ4	192.168.134.131	55188	192.168.134.2	53	udp	dns	0.002842	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566591254.472871	CjT9ug34W77OLJ1KFl	192.168.134.129	29462	13.225.224.40	443	tcp	ssl	0.040443	517	3223	RSTO	-	-	0	ShADaFdR	5	729	6	3467	(empty)
1566591250.626148	CjdMPO3FZkoYe1XICd	192.168.134.134	53716	192.168.134.2	53	udp	dns	0.033490	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566591250.840392	COh0UB3V8LYR9ru4Y2	192.168.134.134	65373	192.168.134.2	53	udp	dns	0.054496	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566591251.684490	C41bHN4LUBnYxwWxh	192.168.134.130	52254	192.168.134.2	53	udp	dns	0.022144	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566591251.888895	CjFJPO37gp6NU9OMJ4	192.168.134.131	63716	192.168.134.2	53	udp	dns	0.040249	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566591252.006772	CgkIUdOIUZN8fdrH5	192.168.134.131	60872	192.168.134.2	53	udp	dns	0.019361	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566591252.019700	CVUAc23AwpXEbskWxh	192.168.134.135	54315	192.168.134.2	53	udp	dns	0.018217	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566591252.033583	CgNdHNkbD2nJckkK8	192.168.134.135	62558	192.168.134.2	53	udp	dns	0.002448	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566591252.113600	Cdi9qZ195h1TMXh4Y2	192.168.134.131	59402	192.168.134.2	53	udp	dns	0.002233	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566591253.258561	CH8FnTmoCoafXDyW4	192.168.134.130	34579	104.26.6.123	80	tcp	http	3.885312	678	1873	SF	-	-	0	ShADadFf	6	930	6	2117	(empty)
1566591253.656762	CX5ah44oCYrfJgf0nc	192.168.134.130	34580	31.13.71.36	443	tcp	ssl	3.487127	13257	700559	SF	-	-	0	ShADadFf	122	18149	556	722803	(empty)
1566591253.254708	CtY8C83NblfISPPxA6	192.168.134.130	34576	104.26.6.123	80	tcp	http	3.890552	682	1964	SF	-	-	0	ShADadFf	6	934	6	2208	(empty)
1566591253.257505	CWzki3NC8DPqznjGj	192.168.134.130	34578	104.26.6.123	80	tcp	http	3.889607	681	1609	SF	-	-	0	ShADadFf	6	933	6	1853	(empty)
1566591253.256058	CS2T1O2JOJLWT7Asui	192.168.134.130	34577	104.26.6.123	80	tcp	http	3.891110	680	1667	SF	-	-	0	ShADadFf	6	932	6	1911	(empty)
1566591252.406488	Cwr6RVnpqT4dixdQ7	192.168.134.130	34574	172.217.12.162	443	tcp	ssl	4.742689	4327	4997	SF	-	-	0	ShADadFf	21	5179	27	6081	(empty)
1566591254.598234	CTwqaH1XYFmsYAfby4	192.168.134.130	34581	204.154.111.111	443	tcp	ssl	2.550967	2280	6019	SF	-	-	0	ShADadFfR	11	2732	16	7721	(empty)
1566591252.928185	CDQdwz4a7UEB31PaLf	192.168.134.130	34575	204.154.111.111	443	tcp	ssl	4.221034	1239	6149	SF	-	-	0	ShADadFfR	9	1611	12	6633	(empty)
1566591256.172339	Cjwrb84sb5f7G3f4w	192.168.134.129	29479	35.244.232.184	443	tcp	ssl	0.057669	610	3251	RSTO	-	-	0	ShADadFR	7	902	8	3575	(empty)
1566591256.172714	CaWyTj1YgdNXRCck4f	192.168.134.129	29481	35.244.232.184	443	tcp	ssl	0.060239	610	3320	RSTO	-	-	0	ShADadFR	7	902	8	3644	(empty)
1566591256.172069	CO4CM71Gqbxbz7gCt4	192.168.134.129	29478	35.244.232.184	443	tcp	ssl	0.062858	610	3320	RSTO	-	-	0	ShADadFR	7	902	8	3644	(empty)
1566591252.350740	CMKIN140LLLvxclWxc	192.168.134.135	50321	192.168.134.2	53	udp	dns	0.030472	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566591252.352683	Cg9alj1AJ5wn8edLJd	192.168.134.135	55224	192.168.134.2	53	udp	dns	0.036967	37	118	SF	-	-	0	Dd	1	65	1	146	(empty)
1566591252.361828	C5Y4q923dlykjiNrIa	192.168.134.135	63702	192.168.134.2	53	udp	dns	0.024867	43	93	SF	-	-	0	Dd	1	71	1	121	(empty)
1566591252.518657	CFcmws33YxCkFyrDQk	192.168.134.131	57711	192.168.134.2	53	udp	dns	0.022586	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566591252.582526	Cz7sXG3sUMkX819SW3	192.168.134.131	61237	192.168.134.2	53	udp	dns	0.019127	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566591252.583431	C4DmAB4cVfbxcKOOAf	192.168.134.131	49432	192.168.134.2	53	udp	dns	0.002330	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566591250.682283	CnmWon1nw2LOsDtyOe	192.168.134.134	25756	209.133.79.61	80	tcp	http	7.000851	369	126	SF	-	-	0	ShADadFf	6	621	5	330	(empty)
1566591257.888986	C4eR534LWeNqbcivCc	192.168.134.130	34582	144.202.46.214	80	tcp	http	0.088597	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566591252.981861	CYJXrG7piDsd48KIg	192.168.134.132	57691	192.168.134.2	53	udp	dns	0.888685	70	550	SF	-	-	0	Dd	2	126	2	606	(empty)
1566591252.984602	CPnqpqXIzE4V7TnTa	192.168.134.132	62696	192.168.134.2	53	udp	dns	0.586568	72	544	SF	-	-	0	Dd	2	128	2	600	(empty)
1566591250.895919	CBFMww4RnS3AWIPRTf	192.168.134.134	25757	23.44.218.152	443	tcp	ssl	6.727756	1504	8300	RSTO	-	-	0	ShADadFR	23	2436	28	9424	(empty)
1566591249.066553	CbIkI64QTCZ9y3Yp0k	192.168.134.131	36067	172.217.10.42	443	tcp	ssl	9.576160	1209	3047	SF	-	-	0	ShADadFf	11	1661	14	3611	(empty)
1566591249.095008	C8X7RVffe68hkmwji	192.168.134.131	36068	13.225.224.114	443	tcp	ssl	9.549067	1095	8606	SF	-	-	0	ShADadFf	11	1547	16	9250	(empty)
1566591250.500418	C8YJUd6oIsN8t3Hfk	192.168.134.131	36076	172.217.10.104	443	tcp	ssl	8.143670	1164	51862	SF	-	-	0	ShADadFf	24	2136	53	53986	(empty)
1566591247.434832	C1XHaz2nchIQu0PHe9	192.168.134.131	36066	104.20.130.54	443	tcp	ssl	11.210688	2329	692070	SF	-	-	0	ShADadFf	182	9621	594	715834	(empty)
1566591250.507295	CsRKp947lkUeUZQXq	192.168.134.131	36077	172.217.7.10	443	tcp	ssl	8.138238	1053	8121	SF	-	-	0	ShADadFf	13	1585	17	8805	(empty)
1566591250.338151	C6mlrM2ETxoBG9heHi	192.168.134.131	36075	13.225.224.114	443	tcp	ssl	8.307391	1121	39560	SF	-	-	0	ShADadFf	20	1933	37	41044	(empty)
1566591251.761452	CWF1ud2n9hNaslPICd	192.168.134.131	36080	172.217.12.194	443	tcp	ssl	6.884098	4194	16257	SF	-	-	0	ShADadFf	23	5126	35	17661	(empty)
1566591253.738782	C9bqZg18OKUPmzIrVd	192.168.134.131	36092	172.217.12.162	443	tcp	ssl	4.910438	1488	1635	SF	-	-	0	ShADadFf	11	1940	14	2199	(empty)
1566591252.007478	CmSmrM2EPaWQeMmFD9	192.168.134.131	36083	69.171.250.25	443	tcp	ssl	6.642730	960	90749	SF	-	-	0	ShADadFf	24	1932	76	93793	(empty)
1566591252.306337	CJ3Qnm4OTK9XROjFO	192.168.134.131	36086	172.217.10.4	443	tcp	ssl	6.345483	1856	1727	SF	-	-	0	ShADadFf	14	2428	18	2451	(empty)
1566591252.602878	CQyPaL1SwQ6EHUQgDb	192.168.134.131	36089	104.18.102.194	443	tcp	ssl	6.048953	1145	1178	SF	-	-	0	ShADadFf	10	1557	12	1662	(empty)
1566591252.005519	C3M4P81MYcP2hEteHi	192.168.134.131	36082	172.217.10.46	443	tcp	ssl	6.647484	1667	2002	SF	-	-	0	ShADadFf	12	2159	15	2606	(empty)
1566591250.815916	Cs60ud2HHikpyCdWq1	192.168.134.131	36078	172.217.12.162	443	tcp	ssl	7.837108	1404	2024	SF	-	-	0	ShADadFf	11	1856	13	2548	(empty)
1566591251.930294	Cy8Jp94EWz9fKQaHfk	192.168.134.131	36081	151.101.208.157	443	tcp	ssl	6.722757	996	534	SF	-	-	0	ShADadFfR	9	1368	10	938	(empty)
1566591252.780130	Cwgi9J3iETaFd7ygN3	192.168.134.131	36091	31.13.71.36	443	tcp	ssl	5.872942	9127	907	SF	-	-	0	ShADadFf	18	9859	21	2066	(empty)
1566591252.116921	C3eOww4ZdS1ID16Wq1	192.168.134.131	36085	172.217.10.1	443	tcp	ssl	6.537401	1488	643087	SF	-	-	0	ShADadFf	99	5460	467	661771	(empty)
1566591252.027216	C7dPotCVR0CWkEqPl	192.168.134.131	36084	108.174.10.14	443	tcp	ssl	6.631298	1548	626	SF	-	-	0	ShADadFf	11	2000	13	1150	(empty)
1566591249.315456	CCnng63gAQBuahkLJd	192.168.134.131	36069	35.196.113.152	443	tcp	ssl	9.344167	4073	2519537	SF	-	-	0	ShADadFf	337	17565	1825	2592557	(empty)
1566591251.451967	CsRmnJ1yJxa2vtaax7	192.168.134.131	36079	35.196.113.152	443	tcp	ssl	7.207667	1388	49507	SF	-	-	0	ShADadFf	27	2480	50	51511	(empty)
1566591252.519791	CDQNDI97RZGklx8zg	192.168.134.131	36087	209.85.144.157	443	tcp	ssl	6.141680	1388	1751	SF	-	-	0	ShADadFf	10	1800	12	2235	(empty)
1566591252.543086	CcEhloKbDgblReJp2	192.168.134.131	36088	104.244.42.3	443	tcp	ssl	6.130640	1226	850	SF	-	-	0	ShADadFfR	10	1638	12	1334	(empty)
1566591252.661657	CzQ98v1KwIT2Qaf5A2	192.168.134.131	36090	104.244.42.133	443	tcp	ssl	6.012101	1053	766	SF	-	-	0	ShADadFfR	10	1465	12	1250	(empty)
1566591253.906870	CcUbt12n9nFHFSrNN2	192.168.134.129	64337	192.168.134.2	53	udp	dns	0.036872	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566591253.972289	CxC5XD3qin2fLKadIh	192.168.134.129	50090	192.168.134.2	53	udp	dns	0.112887	66	370	SF	-	-	0	Dd	2	122	2	426	(empty)
1566591254.305701	Cxk7ug3IwR2l9XCtn7	192.168.134.129	53606	192.168.134.2	53	udp	dns	0.117556	78	394	SF	-	-	0	Dd	2	134	2	450	(empty)
1566591254.371084	CMtuRl2APvWAORUF4k	192.168.134.129	62198	192.168.134.2	53	udp	dns	0.020395	48	288	SF	-	-	0	Dd	1	76	1	316	(empty)
1566591254.371955	CM3ru61QpGLADDPPSi	192.168.134.129	62182	192.168.134.2	53	udp	dns	0.021604	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566591254.372848	CzNfpguzkhcyiXpw5	192.168.134.129	49935	192.168.134.2	53	udp	dns	0.012662	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566591254.382340	CDaJ6K2Qc5NJpJIgP9	192.168.134.129	59753	192.168.134.2	53	udp	dns	0.114560	82	404	SF	-	-	0	Dd	2	138	2	460	(empty)
1566591254.383317	CGn8H43ZP52yXexzZe	192.168.134.129	54668	192.168.134.2	53	udp	dns	0.114693	70	380	SF	-	-	0	Dd	2	126	2	436	(empty)
1566591254.400882	C0BrUk1rr9rcNXdZB	192.168.134.129	64141	192.168.134.2	53	udp	dns	0.074841	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566591254.762034	CbkdV64no0bYeG6ZB	192.168.134.129	53347	192.168.134.2	53	udp	dns	0.002389	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566591254.763012	COZpaR3Pdn7mboB7rd	192.168.134.129	52224	192.168.134.2	53	udp	dns	0.001429	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566591255.097227	CKBg9J322laPTNPrVd	192.168.134.132	57806	192.168.134.2	53	udp	dns	0.269883	62	162	SF	-	-	0	Dd	2	118	2	218	(empty)
1566591255.463283	CyFtTb20n8FQAVr0nc	192.168.134.129	54567	192.168.134.2	53	udp	dns	0.002373	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566591255.740930	C0ini3jNKmVhPWxA6	192.168.134.132	49315	192.168.134.2	53	udp	dns	0.270310	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566591255.744785	CGsQ1O2Z8HFOna6oTa	192.168.134.132	58982	192.168.134.2	53	udp	dns	0.286309	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566591255.746131	Cvh7C83wJNJLodSxG1	192.168.134.132	58584	192.168.134.2	53	udp	dns	0.835631	64	542	SF	-	-	0	Dd	2	120	2	598	(empty)
1566591260.686690	CV1yap2hq7ocdbNqE8	192.168.134.130	34597	54.199.250.194	80	tcp	http	0.351142	465	203	SF	-	-	0	ShADafF	5	677	4	367	(empty)
1566591256.061024	C9ZgbI1dhmo6ImNyh7	192.168.134.129	54482	192.168.134.2	53	udp	dns	0.026999	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566591256.143921	CF3k8J2J47Ws1EOLMi	192.168.134.129	55456	192.168.134.2	53	udp	dns	0.020585	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566591257.723952	CdIG5Q30n3ZqjjeTD4	192.168.134.129	29503	209.15.36.22	443	tcp	ssl	3.518203	560	389	SF	-	-	0	ShADadfFR	7	852	6	633	(empty)
1566591257.775777	CvJIq020jT8weuUX33	192.168.134.129	29506	209.15.36.22	443	tcp	ssl	3.466581	560	389	SF	-	-	0	ShADadfFR	7	852	6	633	(empty)
1566591253.944839	C0RRju4l6CW0K8QCA1	192.168.134.129	29456	63.121.30.147	80	tcp	http	7.305378	371	365	SF	-	-	0	ShADadFf	6	623	5	569	(empty)
1566591256.668667	CvnMqpo90hAU1YRKk	192.168.134.129	29483	205.251.251.234	443	tcp	ssl	4.583896	1173	72908	SF	-	-	0	ShADadFf	23	2105	59	75272	(empty)
1566591254.415985	CBHbV64WEhAN50qtn7	192.168.134.129	29460	13.33.46.193	443	tcp	ssl	6.838505	1520	28792	SF	-	-	0	ShADadFf	17	2212	30	29996	(empty)
1566591254.534845	COxdt12LhMqOZep2Mb	192.168.134.129	29467	54.192.50.44	443	tcp	ssl	6.722055	1063	91439	SF	-	-	0	ShADadFf	26	2115	73	94363	(empty)
1566591257.047401	ClPNdy4bRI8SLqHAGf	192.168.134.129	29488	172.217.10.104	443	tcp	ssl	4.209513	1051	29424	SF	-	-	0	ShADadFf	14	1623	34	30788	(empty)
1566591257.044075	CZWNqp5V8DWIysaG2	192.168.134.129	29486	151.101.208.157	443	tcp	ssl	4.212853	1102	4556	SF	-	-	0	ShADadFfR	12	1594	15	5160	(empty)
1566591254.472533	CqcwRl24DyLOhk3BU8	192.168.134.129	29461	13.225.224.40	443	tcp	ssl	6.784404	1388	381799	SF	-	-	0	ShADadFf	61	3840	279	392963	(empty)
1566591257.090213	CeLXAuJ7wr76dxuKl	192.168.134.129	29494	13.225.224.105	443	tcp	ssl	4.166732	1275	8142	SF	-	-	0	ShADadFf	13	1807	18	8866	(empty)
1566591257.635483	CJJob84lJbSEWkkVZj	192.168.134.129	29498	172.217.12.162	443	tcp	ssl	3.622585	1528	1632	SF	-	-	0	ShADadFf	11	1980	13	2156	(empty)
1566591254.532676	CukQju4ViYAiyiAy3g	192.168.134.129	29466	13.225.62.85	443	tcp	ssl	6.725403	1098	22356	SF	-	-	0	ShADadFf	11	1550	23	23280	(empty)
1566591257.784857	Czevap204OSwsMyvOa	192.168.134.129	29507	107.178.246.49	443	tcp	ssl	3.474728	1655	5387	SF	-	-	0	ShADadFf	16	2307	21	6231	(empty)
1566591257.798371	CdOOc2aifMkYg15Mj	192.168.134.129	29510	104.20.139.67	443	tcp	ssl	3.461229	2001	4251	SF	-	-	0	ShADadFf	15	2613	17	4935	(empty)
1566591257.411298	CKrmL22Q2vdXcxymS2	192.168.134.129	29495	172.217.10.6	443	tcp	ssl	3.848309	1543	5846	SF	-	-	0	ShADadFf	14	2115	18	6570	(empty)
1566591257.419058	CHnvwe26mLpJvjabxd	192.168.134.129	29497	172.217.10.4	443	tcp	ssl	3.840557	1591	1438	SF	-	-	0	ShADadFf	11	2043	13	1962	(empty)
1566591257.797309	CBf9dP2igg3SxHuXei	192.168.134.129	29509	54.234.169.42	443	tcp	ssl	3.463116	2977	8477	SF	-	-	0	ShADadFfR	12	3469	17	9161	(empty)
1566591256.746488	Cu9ZSv36HzNwsboMz7	192.168.134.129	29484	199.232.38.27	443	tcp	ssl	4.513963	1669	34940	SF	-	-	0	ShADadFfR	18	2401	37	36424	(empty)
1566591256.141119	CmdVAubcqIETuNPT9	192.168.134.129	29475	13.225.224.61	443	tcp	ssl	5.119341	1214	1011	SF	-	-	0	ShADadFf	8	1546	8	1335	(empty)
1566591256.140356	C5x0mK9qprHAzdhOh	192.168.134.129	29474	13.225.224.61	443	tcp	ssl	5.120120	1214	1012	SF	-	-	0	ShADadFf	8	1546	8	1336	(empty)
1566591257.059155	CC6j1N2sayn48z5zoi	192.168.134.129	29491	69.171.250.25	443	tcp	ssl	4.201330	958	88903	SF	-	-	0	ShADadFf	22	1850	75	91907	(empty)
1566591256.142291	CSXQq33ZLLL21IOkC5	192.168.134.129	29476	13.225.224.61	443	tcp	ssl	5.118206	1242	1010	SF	-	-	0	ShADadFf	8	1574	8	1334	(empty)
1566591256.548490	CBAGCO15YS3pfG50S3	192.168.134.129	29482	52.44.154.152	443	tcp	ssl	4.712019	3454	4541	SF	-	-	0	ShADadFfR	10	3866	12	5025	(empty)
1566591256.139802	Cv9pKh3jnHz7I4KuKl	192.168.134.129	29473	13.225.224.61	443	tcp	ssl	5.120714	1202	1071	SF	-	-	0	ShADadFf	8	1534	8	1395	(empty)
1566591254.499808	C9S2XD3d9fSdZPDNN2	192.168.134.129	29465	54.192.50.62	443	tcp	ssl	6.760715	2051	109157	SF	-	-	0	ShADadFf	42	3743	101	113201	(empty)
1566591256.172541	CAQK8S3Ak3JE02nbxd	192.168.134.129	29480	35.244.232.184	443	tcp	ssl	5.087989	7293	5611	SF	-	-	0	ShADadFf	28	8425	38	7135	(empty)
1566591257.415799	CBaKYC3c7Ulhyp5k4f	192.168.134.129	29496	31.13.71.36	443	tcp	ssl	3.845908	1153	765	SF	-	-	0	ShADadFf	10	1565	12	1249	(empty)
1566591257.799148	CmkrPWnJP7pONVq15	192.168.134.129	29511	107.178.240.89	443	tcp	ssl	3.462567	2395	7404	SF	-	-	0	ShADadFf	15	3007	21	8248	(empty)
1566591254.827990	CeF5H434JNAXkI9qw5	192.168.134.129	29470	104.17.65.4	443	tcp	ssl	6.433744	1010	98093	SF	-	-	0	ShADadFf	18	1742	80	101297	(empty)
1566591254.765632	CtSDOf2kBJpDzlQgP9	192.168.134.129	29469	172.217.10.35	443	tcp	ssl	6.496110	1318	46283	SF	-	-	0	ShADadFf	22	2210	48	48207	(empty)
1566591257.638591	C1a4qhxwZ7yOJHkC5	192.168.134.129	29499	209.15.36.22	443	tcp	ssl	3.624725	1224	3630	SF	-	-	0	ShADadFfR	9	1596	11	4074	(empty)
1566591257.075485	CVbBDUbKYu6ww6hOh	192.168.134.129	29493	172.217.12.162	443	tcp	ssl	4.187858	1483	2992	SF	-	-	0	ShADadFf	11	1935	14	3556	(empty)
1566591254.764052	CAPoUk1znCxa9hJzZe	192.168.134.129	29468	54.192.50.62	443	tcp	ssl	6.500228	1060	22682	SF	-	-	0	ShADadFf	15	1672	26	23726	(empty)
1566591257.638950	CDEm8J2H7QVaOoAPT9	192.168.134.129	29500	209.15.36.22	443	tcp	ssl	3.625377	1224	3630	SF	-	-	0	ShADadFfR	9	1596	11	4074	(empty)
1566591254.087452	CX8bELKVn2XNsaBU8	192.168.134.129	29457	13.225.224.61	443	tcp	ssl	7.176898	2195	287890	SF	-	-	0	ShADadFf	67	4887	210	296295	(empty)
1566591257.730193	COWMFK1Iw4RNvk1NNf	192.168.134.129	29505	209.15.36.22	443	tcp	ssl	3.534195	1879	578	SF	-	-	0	ShADadFfR	8	2211	9	1364	(empty)
1566591257.725125	Cy8loa4MU13pm8eARb	192.168.134.129	29504	209.15.36.22	443	tcp	ssl	3.539282	3428	4776	SF	-	-	0	ShADadFfR	10	3840	12	5260	(empty)
1566591257.639471	CAESq33HLOwUnu4C9k	192.168.134.129	29501	209.15.36.22	443	tcp	ssl	3.625939	1224	3630	SF	-	-	0	ShADadFfR	9	1596	11	4074	(empty)
1566591257.641341	Ch9DP91tKHejl46vCi	192.168.134.129	29502	209.15.36.22	443	tcp	ssl	3.624083	4707	6541	SF	-	-	0	ShADadFfR	12	5199	18	7687	(empty)
