#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-08
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566616928.494481	Cdz5YC2L3EVAU38xy6	192.168.134.133	51513	172.217.6.238	443	tcp	ssl	10.347561	1741	22108	SF	-	-	0	ShADadFf	23	2673	36	23552	(empty)
1566616937.603798	CbUK8XdIXkRgKDwk1	192.168.134.133	51589	54.224.165.8	443	tcp	ssl	1.238255	1264	3569	SF	-	-	0	ShADadFf	9	1636	11	4013	(empty)
1566616937.735052	CZhwTf15GYFMLVZz3i	192.168.134.133	51593	3.224.23.57	443	tcp	ssl	1.108069	2008	4077	SF	-	-	0	ShADadFf	11	2460	14	5108	(empty)
1566616929.973174	CIZpYW34aoawMaKgA5	192.168.134.133	51527	172.217.12.166	443	tcp	ssl	8.870019	1237	4081	SF	-	-	0	ShADadFf	11	1689	14	4645	(empty)
1566616928.582130	C3lk973tHunmrzkKd5	192.168.134.133	51517	192.229.173.16	443	tcp	ssl	10.261090	1568	226287	SF	-	-	0	ShADadFfR	41	3220	172	233171	(empty)
1566616934.677249	CKQsWsfu2OfTy3Ukc	192.168.134.133	51545	172.217.11.10	443	tcp	ssl	4.165991	1169	2407	SF	-	-	0	ShADadFf	13	1701	16	3051	(empty)
1566616935.410110	CnE0Qs2vC0N9vs6RW5	192.168.134.133	51559	146.20.132.190	443	tcp	ssl	3.433152	1123	8346	SF	-	-	0	ShADadFf	13	1655	18	9070	(empty)
1566616934.717607	CwZbqF2zYgNGDVifHh	192.168.134.133	51546	146.20.132.40	443	tcp	ssl	4.125681	2188	17336	SF	-	-	0	ShADadFf	21	3040	30	18540	(empty)
1566616935.959039	CBXJ9g23031oKHovpk	192.168.134.133	51564	146.20.132.40	443	tcp	ssl	2.884263	1263	8005	SF	-	-	0	ShADadFf	12	1755	17	8689	(empty)
1566616934.085936	C1We8S2NjyK8v869S	192.168.134.133	51539	13.107.246.10	443	tcp	ssl	4.758475	1179	48850	SF	-	-	0	ShADadFf	17	1871	47	50772	(empty)
1566616933.178112	CTkKzo3TjJiY3Jz3Pj	192.168.134.133	51534	104.24.6.78	443	tcp	ssl	5.666370	1374	6821	SF	-	-	0	ShADadFf	11	1826	15	7425	(empty)
1566616930.178627	CSfcsbHbPneIySdl7	192.168.134.133	51529	172.217.3.118	443	tcp	ssl	8.666359	1086	178083	SF	-	-	0	ShADadFf	44	2858	139	183647	(empty)
1566616937.258081	CUboc14TVdUrJfOtpb	192.168.134.133	51585	172.217.12.129	443	tcp	ssl	1.586917	3291	34576	SF	-	-	0	ShADadFf	37	4783	60	36980	(empty)
1566616936.013972	CzWXQ412JMSa5qaa9j	192.168.134.133	51566	52.202.69.186	443	tcp	ssl	2.831073	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566616930.000327	CC2uVJ1CDKBGxvFUsd	192.168.134.133	51528	172.217.10.66	443	tcp	ssl	8.846149	8702	74072	SF	-	-	0	ShADadFf	43	10434	88	77596	(empty)
1566616935.682721	CZulRF2HWdBUWZsQp	192.168.134.133	51561	146.20.132.190	443	tcp	ssl	3.163781	15402	8833	SF	-	-	0	ShADadFf	32	16694	41	10477	(empty)
1566616936.668233	CCpJBo4HEZQZfiuqP8	192.168.134.133	51569	54.85.196.195	443	tcp	ssl	2.178290	1700	6854	SF	-	-	0	ShADadFf	13	2232	17	7538	(empty)
1566616936.893708	CW1E6O3lAhKuD2J1F7	192.168.134.133	51582	35.211.144.153	443	tcp	ssl	1.954780	1140	7348	SF	-	-	0	ShADadFf	10	1552	13	7872	(empty)
1566616937.398523	CPHf2BgVS02zb3uEf	192.168.134.133	51587	35.244.186.129	443	tcp	ssl	1.451332	1418	643	SF	-	-	0	ShADadFf	11	1870	13	1167	(empty)
1566616937.394803	C9iwph4xlKlJOtviUa	192.168.134.133	51586	172.217.12.194	443	tcp	ssl	1.455120	2001	1952	SF	-	-	0	ShADadFf	17	2693	22	2836	(empty)
1566616936.952353	Cc6lTi1RIpBM8oSl72	192.168.134.133	51583	172.217.10.36	443	tcp	ssl	1.898127	3769	1464	SF	-	-	0	ShADadFf	16	4421	20	2268	(empty)
1566616937.682537	CliSUs1jvD2emnszGc	192.168.134.133	51591	13.225.62.117	443	tcp	ssl	1.169144	2377	6551	SF	-	-	0	ShADadFf	12	2869	16	7195	(empty)
1566616932.841816	Cw3kQU2tjpP81XDryg	192.168.134.133	51533	192.124.249.153	443	tcp	ssl	6.009939	5372	1084923	SF	-	-	0	ShADadFf	206	13624	836	1119043	(empty)
1566616930.214636	CTe7m21rsZ8kkxrdYe	192.168.134.133	51530	172.217.197.157	443	tcp	ssl	8.638421	1379	1319	SF	-	-	0	ShADadFf	10	1791	12	1803	(empty)
1566616937.414198	Cn39753W60yIG3Fke9	192.168.134.133	51588	146.20.132.127	443	tcp	ssl	1.438915	2583	10044	SF	-	-	0	ShADadFf	17	3275	22	10928	(empty)
1566616923.875358	CsDcei4P1bngQJHQz3	192.168.134.133	54646	192.168.134.2	53	udp	dns	1.004947	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566616935.086922	CYkI9717Avgdx7spDi	192.168.134.133	51556	52.89.140.5	443	tcp	ssl	3.810770	1927	4790	SF	-	-	0	ShADadFfR	9	2299	13	5622	(empty)
1566616935.087136	CDKf0E3Smg5ZYh1e17	192.168.134.133	51557	52.89.140.5	443	tcp	ssl	3.812813	2211	4790	SF	-	-	0	ShADadFfR	10	2623	14	5662	(empty)
1566616928.520878	Ct6qZP2nzsRyIcjvb1	192.168.134.133	51516	157.240.1.52	443	tcp	ssl	10.390275	1427	437763	SF	-	-	0	ShADadFf	140	7039	328	450887	(empty)
1566616934.068827	CPRhr34uoB7TNkZDeb	192.168.134.133	64028	192.168.134.2	53	udp	dns	0.016285	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566616934.156120	Cl8XUmDntiSNo50Lk	192.168.134.133	57316	192.168.134.2	53	udp	dns	0.036931	29	94	SF	-	-	0	Dd	1	57	1	122	(empty)
1566616934.290320	CmGHYS12RzHvo2gbR4	192.168.134.133	53026	192.168.134.2	53	udp	dns	0.064825	78	294	SF	-	-	0	Dd	2	134	2	350	(empty)
1566616934.399164	CoLJOH7H1UBhQKG8f	192.168.134.133	51360	192.168.134.2	53	udp	dns	0.035813	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566616934.400859	CQT1Yb37F6MmZ1z7p9	192.168.134.133	56519	192.168.134.2	53	udp	dns	0.018014	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566616934.402013	CAoQc72q3enMiIviGj	192.168.134.133	60099	192.168.134.2	53	udp	dns	0.090261	64	278	SF	-	-	0	Dd	2	120	2	334	(empty)
1566616939.458187	CkbnUE1F5HGffiqayh	192.168.134.132	16080	23.43.168.20	443	tcp	ssl	0.054567	643	4150	SF	-	-	0	ShADadFfR	7	935	8	4474	(empty)
1566616939.454891	CS7VNt2QNYYzEq6kT5	192.168.134.132	16079	23.43.168.20	443	tcp	ssl	0.059496	643	4150	SF	-	-	0	ShADadFfR	7	935	8	4474	(empty)
1566616934.533624	CTOXlm39QBmvBKGjVj	fe80::fde4:9ccf:e7a0:8101	64389	ff02::1:3	5355	udp	dns	0.418386	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616934.534046	CFrdov4KPPRae9cDj8	192.168.134.132	64389	224.0.0.252	5355	udp	dns	0.418640	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616934.535185	CXKR2k2w6E45CcDfeg	fe80::fde4:9ccf:e7a0:8101	62710	ff02::1:3	5355	udp	dns	0.418041	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616934.535469	CfN27Z2j5B4mx1BeC4	fe80::f117:c200:950f:e493	51023	ff02::1:3	5355	udp	dns	0.410665	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616934.535659	CJsjHNnfld2a8rgZ9	10.142.148.1	51023	224.0.0.252	5355	udp	dns	0.410619	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616934.536065	CfXyJW1WfGjlJksBGl	192.168.134.132	62710	224.0.0.252	5355	udp	dns	0.417512	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616924.572420	CIT2714PMI57qiyIpb	192.168.134.131	50556	192.168.134.2	53	udp	dns	1.050957	64	216	SF	-	-	0	Dd	2	120	2	272	(empty)
1566616934.675763	C3lHh94UxBXzjqCTD	192.168.134.133	63447	192.168.134.2	53	udp	dns	0.040494	28	242	SF	-	-	0	Dd	1	56	1	270	(empty)
1566616934.833913	Cc72YC14FEkqQOFhkd	192.168.134.133	59335	192.168.134.2	53	udp	dns	0.068571	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566616934.914922	CuyKqW2VcdzvVhkxx8	192.168.134.133	50422	192.168.134.2	53	udp	dns	0.068765	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566616935.030956	CwCusi2smTTcgs9Iek	192.168.134.133	64853	192.168.134.2	53	udp	dns	0.054921	35	224	SF	-	-	0	Dd	1	63	1	252	(empty)
1566616935.031644	CwarYu4izK9xvXxJBe	192.168.134.133	62973	192.168.134.2	53	udp	dns	0.017076	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566616935.395321	C5JEfgfGe0u8xQo6d	192.168.134.133	50623	192.168.134.2	53	udp	dns	0.013703	28	284	SF	-	-	0	Dd	1	56	1	312	(empty)
1566616925.463781	CXlyse4RAMrwWsGjM9	192.168.134.135	58362	192.168.134.2	53	udp	dns	1.130435	123	549	SF	-	-	0	Dd	3	207	3	633	(empty)
1566616935.478665	Cbv3EF18JF26C7O1Eh	192.168.134.133	49690	192.168.134.2	53	udp	dns	0.087287	68	280	SF	-	-	0	Dd	2	124	2	336	(empty)
1566616915.530805	C1XLAi3nFMJ0mBlg03	10.142.148.1	5353	224.0.0.251	5353	udp	dns	20.003582	1008	0	S0	-	-	0	D	36	2016	0	0	(empty)
1566616915.531147	CPMqf711wFSpjWVgx8	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	20.003612	1008	0	S0	-	-	0	D	36	2736	0	0	(empty)
1566616935.767230	CbxOtuYV35amaiyol	192.168.134.133	50972	192.168.134.2	53	udp	dns	0.017216	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566616935.892078	C5Go8325jUGWbQ0J94	192.168.134.133	49654	192.168.134.2	53	udp	dns	0.001810	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566616935.945030	CL5ad33Wy4zPeFWZH8	192.168.134.131	54920	192.168.134.2	53	udp	dns	0.036235	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566616936.082487	CMWmMl1jzZ7BsBKYU1	192.168.134.131	50558	192.168.134.2	53	udp	dns	0.040979	35	110	SF	-	-	0	Dd	1	63	1	138	(empty)
1566616926.162848	CHJxsd3BmcMjzFR0Jc	192.168.134.132	60691	192.168.134.2	53	udp	dns	2.041927	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566616940.147327	Cud3RSsCbjeMNgVie	192.168.134.133	51605	54.192.50.82	443	tcp	ssl	1.215418	1138	811655	RSTO	-	-	0	ShADadFR	115	5750	569	834422	(empty)
1566616926.515630	CkJr3R1RfWP1wwAGUk	192.168.134.135	58207	192.168.134.2	53	udp	dns	2.261545	123	549	SF	-	-	0	Dd	3	207	3	633	(empty)
1566616936.634091	CSYdtU3JAFcS8OkcRb	192.168.134.133	49205	192.168.134.2	53	udp	dns	0.031820	47	241	SF	-	-	0	Dd	1	75	1	269	(empty)
1566616936.635024	C4HzaI2AWoyX3hZ0f	192.168.134.133	62750	192.168.134.2	53	udp	dns	0.065608	37	268	SF	-	-	0	Dd	1	65	1	296	(empty)
1566616936.636168	CoXDIwLoc9iPMF4n3	192.168.134.133	62531	192.168.134.2	53	udp	dns	0.035390	44	260	SF	-	-	0	Dd	1	72	1	288	(empty)
1566616936.638213	Cuxk131IlvqV4jMp4f	192.168.134.133	57422	192.168.134.2	53	udp	dns	0.034510	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566616936.785548	CJcsgM2gQecFZrUubh	192.168.134.133	63907	192.168.134.2	53	udp	dns	0.104424	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566616937.122042	C82iA7sIhdCUSMwoc	192.168.134.133	65059	192.168.134.2	53	udp	dns	0.017029	36	104	SF	-	-	0	Dd	1	64	1	132	(empty)
1566616927.200723	C0BYcY1ZLSMEenKYKl	192.168.134.132	137	192.168.134.2	137	udp	dns	3.002522	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566616937.253717	CyA53x1lwJ1t32D9Xg	192.168.134.133	60525	192.168.134.2	53	udp	dns	0.002028	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566616937.325138	CAZkTP28ipLkOeiE21	192.168.134.133	53111	192.168.134.2	53	udp	dns	0.065060	58	570	SF	-	-	0	Dd	2	114	2	626	(empty)
1566616937.391117	C0pEBkyawoAEumNgl	192.168.134.133	57550	192.168.134.2	53	udp	dns	0.002672	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566616937.395422	CjTdcM1fMeZBdcbjn5	192.168.134.133	57521	192.168.134.2	53	udp	dns	0.002386	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566616939.454646	CKfaRhsFyfEFHSQad	192.168.134.132	16078	23.43.168.20	443	tcp	ssl	3.013715	13857	1224609	SF	-	-	0	ShADadFfR	324	26829	1047	1266496	(empty)
1566616939.454196	CMYCKq1X4uDvMp6lw1	192.168.134.132	16077	23.43.168.20	443	tcp	ssl	3.017045	2911	271557	SF	-	-	0	ShADadFfR	61	5363	219	280321	(empty)
1566616938.853202	C0Mw8916NijZTruqse	192.168.134.132	16076	99.84.46.52	443	tcp	ssl	3.619127	1871	113978	SF	-	-	0	ShADadFf	53	4003	103	118102	(empty)
1566616934.013644	Cn3omz1QNWzwymPjMg	192.168.134.132	16073	172.217.10.66	443	tcp	ssl	8.458713	3534	2297	SF	-	-	0	ShADadFf	17	4226	21	3141	(empty)
1566616932.884911	CiyH054ScHIHzqtMb6	192.168.134.132	16072	23.41.190.76	443	tcp	ssl	9.589715	12541	1365	SF	-	-	0	ShADadFfR	22	13433	26	2409	(empty)
1566616938.121581	Cv57UD2oZv0PMFu1Qh	192.168.134.132	16074	176.32.108.185	80	tcp	http	4.433029	846	366	SF	-	-	0	ShADadFf	6	1098	5	570	(empty)
1566616938.334098	CL3ucQ3bYkQ3Vss166	192.168.134.132	16075	176.32.108.185	443	tcp	ssl	4.227607	1570	5918	SF	-	-	0	ShADadFf	10	1982	12	6402	(empty)
1566616937.567820	CHSqAD4hXJk12DTQYd	192.168.134.133	54338	192.168.134.2	53	udp	dns	0.034715	36	207	SF	-	-	0	Dd	1	64	1	235	(empty)
1566616937.568694	CZ5tqs32ALamT7l1C3	192.168.134.133	53990	192.168.134.2	53	udp	dns	0.035542	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566616937.642913	C96o4O2GjBFcNZXw4h	192.168.134.133	58872	192.168.134.2	53	udp	dns	0.039873	33	201	SF	-	-	0	Dd	1	61	1	229	(empty)
1566616937.644940	CrRLeY3L9HmpWFaxH6	192.168.134.133	53690	192.168.134.2	53	udp	dns	0.036555	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566616937.713789	CtHEYA2Iwr0O9bdUj2	192.168.134.133	62287	192.168.134.2	53	udp	dns	0.002383	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566616937.818579	CH0D0K3nSXSEu1aUz3	192.168.134.133	52062	192.168.134.2	53	udp	dns	0.065752	72	238	SF	-	-	0	Dd	2	128	2	294	(empty)
1566616937.859003	CYSyqv3e6NQotLCgjj	192.168.134.135	54460	192.168.134.2	53	udp	dns	0.556332	66	136	SF	-	-	0	Dd	2	122	2	192	(empty)
1566616938.102816	Co369i4dJgpiTV62z	192.168.134.132	63449	192.168.134.2	53	udp	dns	0.017381	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566616943.653635	C3cn9q3Qfo8QO1xnoa	192.168.134.130	20336	144.202.46.214	80	tcp	http	0.079306	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566616938.768492	CfslYB3rrMZyeMoKN2	192.168.134.132	59595	192.168.134.2	53	udp	dns	0.083244	62	222	SF	-	-	0	Dd	2	118	2	278	(empty)
1566616938.873701	CU2u7l3gSIjibSnq5k	192.168.134.133	58699	192.168.134.2	53	udp	dns	0.002181	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566616939.332084	CQvDTLeBCETF67I6a	192.168.134.133	58007	192.168.134.2	53	udp	dns	0.052071	34	109	SF	-	-	0	Dd	1	62	1	137	(empty)
1566616939.397078	CSq4lY1t2vwApAu3Ll	192.168.134.132	63102	192.168.134.2	53	udp	dns	0.056068	49	173	SF	-	-	0	Dd	1	77	1	201	(empty)
1566616939.453998	C8QLPD3ra5syk5DHS6	192.168.134.135	24246	103.235.46.191	443	tcp	ssl	4.964357	2039	18073	SF	-	-	0	ShADadFfR	17	2731	24	19037	(empty)
1566616924.780421	CDfbFze8TgJVnIHOb	192.168.134.135	24226	113.96.178.35	443	tcp	ssl	19.646822	7889	24373811	SF	-	-	0	ShADadFf	5135	213301	18276	25104859	(empty)
1566616938.416723	C7sqLdC4jonmt0Ja7	192.168.134.135	24244	106.14.95.152	443	tcp	ssl	6.012704	994	3869	SF	-	-	0	ShADadFf	10	1406	11	4313	(empty)
1566616939.956662	CJDnqk3a7Ekeayjl03	192.168.134.133	51603	13.33.33.51	443	tcp	ssl	4.475551	1156	8352	SF	-	-	0	ShADadFf	9	1528	14	8916	(empty)
1566616940.244726	CgXBn93uHb2Tw92i35	192.168.134.135	24248	106.14.95.152	443	tcp	ssl	4.188527	1061	3853	SF	-	-	0	ShADadFf	10	1473	11	4297	(empty)
1566616938.380274	C1pnOq2UfqmHZMHpy1	192.168.134.135	24243	106.14.95.152	443	tcp	ssl	6.058064	1319	8767	SF	-	-	0	ShADadFf	10	1731	15	9371	(empty)
1566616939.788006	Ctdmst43DoIftWJvKe	192.168.134.133	51602	69.16.175.42	443	tcp	ssl	4.650368	1023	9188	SF	-	-	0	ShADadFfR	10	1435	14	9752	(empty)
1566616940.189795	C2nH952vPBkcvucYhf	192.168.134.133	51606	23.41.189.100	443	tcp	ssl	4.251710	7913	4441	SF	-	-	0	ShADadFfR	15	8525	18	5318	(empty)
1566616940.146874	CBxPg71zbw2EdkpAY3	192.168.134.133	51604	13.225.212.57	443	tcp	ssl	4.294657	1077	6865	SF	-	-	0	ShADadFf	9	1449	13	7389	(empty)
1566616938.110760	CPpbVraWjyCg7aIdc	192.168.134.135	24241	116.207.145.81	443	tcp	ssl	6.330788	1060	1001	SF	-	-	0	ShADadFf	8	1392	8	1325	(empty)
1566616939.410816	CANBfa4whp0WqotxCi	192.168.134.133	51599	104.36.115.110	443	tcp	ssl	5.032857	4797	4827	SF	-	-	0	ShADadFf	11	5249	13	5351	(empty)
1566616939.004689	CMRyWY24I4p6I3dIt4	192.168.134.133	51598	69.16.175.42	443	tcp	ssl	5.438992	1359	207835	SF	-	-	0	ShADadFfR	41	3011	155	214039	(empty)
1566616938.942193	CA6Ark2PJD3TEyEndg	192.168.134.133	51597	52.202.69.186	443	tcp	ssl	5.501501	5537	4741	SF	-	-	0	ShADadFfR	12	6029	14	5305	(empty)
1566616938.064408	CQh90E24DUAqrzyHa	192.168.134.135	24239	116.207.145.81	443	tcp	ssl	6.380312	1060	4891	SF	-	-	0	ShADadFf	9	1432	11	5335	(empty)
1566616940.485943	ChsW9U2YHtGqRZrEAg	192.168.134.133	51609	69.16.175.42	443	tcp	ssl	3.958803	1011	16337	SF	-	-	0	ShADadFfR	11	1463	19	17101	(empty)
1566616941.537301	CzuNzq3ud499EItFW3	192.168.134.133	51616	8.43.72.65	443	tcp	ssl	2.907459	1552	3729	SF	-	-	0	ShADadFf	9	1924	12	4522	(empty)
1566616941.912568	CuOyIofguNlRKFh55	192.168.134.133	51620	208.185.50.97	443	tcp	ssl	2.533585	1776	4145	SF	-	-	0	ShADadFf	9	2148	12	5354	(empty)
1566616940.996095	ChOdnm4fViHM5RoIna	192.168.134.133	51612	35.244.140.139	443	tcp	ssl	3.450071	1673	4385	SF	-	-	0	ShADadFf	14	2245	17	5551	(empty)
1566616940.973445	CZXIi3YTDUBD8qB18	192.168.134.133	51611	34.193.40.204	443	tcp	ssl	3.472736	1762	4875	SF	-	-	0	ShADadFfR	9	2134	12	5359	(empty)
1566616940.577771	C3lIs549PwwbO1HDl6	192.168.134.133	51610	173.223.73.234	443	tcp	ssl	3.868421	2068	25412	SF	-	-	0	ShADadFfR	13	2600	27	26496	(empty)
1566616941.811178	C0jOKx1jatZou37SHg	192.168.134.133	51618	172.217.10.66	443	tcp	ssl	2.635035	1446	5948	SF	-	-	0	ShADadFf	14	2018	18	6672	(empty)
1566616937.860333	CIev8a2ttnnZl5cxCf	192.168.134.135	24238	116.207.145.81	443	tcp	ssl	6.587300	1060	11437	SF	-	-	0	ShADadFf	10	1472	15	12041	(empty)
1566616938.378436	CNk95D1pDMUJrNb5id	192.168.134.135	24242	116.207.145.81	443	tcp	ssl	6.069210	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566616941.812992	CA9jt24HylTdnVhwfb	192.168.134.133	51619	172.217.10.102	443	tcp	ssl	2.634663	974	15282	SF	-	-	0	ShADadFf	13	1506	24	16246	(empty)
1566616944.184117	CvLKUsUW7x53jfm56	192.168.134.133	51626	146.20.132.190	443	tcp	ssl	0.263993	2101	7914	SF	-	-	0	ShADadFf	13	2633	18	8638	(empty)
1566616943.286270	CXSVBd15KqNs7Ohk6b	192.168.134.133	51625	146.20.132.40	443	tcp	ssl	1.161862	1341	8005	SF	-	-	0	ShADadFf	14	1913	19	8781	(empty)
1566616942.934199	C0ybDy4X1i5e8T5Cu2	192.168.134.133	51624	146.20.132.40	443	tcp	ssl	1.513961	2079	11351	SF	-	-	0	ShADadFf	17	2771	23	12275	(empty)
1566616941.750881	C6jiEb1zabVfGNADG2	192.168.134.133	51617	172.217.12.170	443	tcp	ssl	2.697301	979	102118	SF	-	-	0	ShADadFf	33	2311	84	105482	(empty)
1566616942.775847	C0YkBo3gREgu7j9U54	192.168.134.133	51622	52.4.27.190	443	tcp	ssl	1.672362	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566616942.860549	CcEkj32xHBRhFaFgPj	192.168.134.133	51623	74.119.119.151	443	tcp	ssl	1.589098	2035	3274	SF	-	-	0	ShADadFf	13	2567	15	4046	(empty)
1566616941.228466	CxWWPIKNIGE3jYSff	192.168.134.133	51613	52.3.134.188	443	tcp	ssl	3.221209	2599	5882	SF	-	-	0	ShADadFfR	10	3011	13	6406	(empty)
1566616942.690923	CgdYhQ1l34yZC65Ane	192.168.134.133	51621	52.4.27.190	443	tcp	ssl	1.760225	2239	6444	SF	-	-	0	ShADadFfR	13	2771	18	7877	(empty)
1566616941.370780	C3x2ud38eigFFsI0j9	192.168.134.133	51614	3.224.23.57	443	tcp	ssl	3.080388	1812	3636	SF	-	-	0	ShADadFf	9	2184	11	4080	(empty)
1566616938.878689	CImVyx4Zu54Dibeql8	192.168.134.133	51596	162.247.242.20	443	tcp	ssl	5.574927	1541	3134	SF	-	-	0	ShADadFf	9	1913	11	3753	(empty)
1566616939.740589	Cx4jcU1PxzT79h8DL4	192.168.134.133	51600	52.89.140.5	443	tcp	ssl	4.762586	2861	4790	SF	-	-	0	ShADadFfR	10	3273	13	5314	(empty)
1566616939.741263	C3DkaLqNRkaK4S8qg	192.168.134.133	51601	52.89.140.5	443	tcp	ssl	4.763379	2781	4790	SF	-	-	0	ShADadFfR	10	3193	13	5314	(empty)
1566616940.315130	CIvXZQ1lWLtWxYOiUk	192.168.134.133	51607	195.181.167.18	443	tcp	ssl	4.218090	1090	63373	SF	-	-	0	ShADadFf	22	1982	57	65657	(empty)
1566616938.610482	CDyN3q1LIDUPjsv4Pi	192.168.134.135	24245	106.14.95.152	443	tcp	ssl	5.582805	643	3550	RSTO	-	-	0	ShADadFR	8	975	8	3874	(empty)
1566616939.664330	C0n32I264nmsa7vDr	192.168.134.132	58231	192.168.134.2	53	udp	dns	0.002334	49	173	SF	-	-	0	Dd	1	77	1	201	(empty)
1566616939.738715	CQRwSusidJPkhptSl	192.168.134.132	59412	192.168.134.2	53	udp	dns	0.002322	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566616939.740021	CJorh74zHEgmfsGD8a	192.168.134.133	54967	192.168.134.2	53	udp	dns	0.072894	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566616939.758890	CXT37X2iFjVIDSOFs8	192.168.134.133	64636	192.168.134.2	53	udp	dns	0.026211	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566616935.982223	CthVig383bpEgWnla3	192.168.134.131	16123	166.108.32.245	80	tcp	http	8.791537	373	481	SF	-	-	0	ShADadfF	6	625	5	685	(empty)
1566616939.786262	CDadrh2TZahasfgw7k	192.168.134.135	57128	192.168.134.2	53	udp	dns	0.457749	72	142	SF	-	-	0	Dd	2	128	2	198	(empty)
1566616936.124628	CK3Jt9gyByRfAx9Cd	192.168.134.131	16124	23.221.210.121	443	tcp	ssl	8.671722	1082	6750	SF	-	-	0	ShADadFfR	13	1614	16	7394	(empty)
1566616938.076215	CQRZ1O11tS8nc8ITYk	192.168.134.135	24240	116.207.145.81	443	tcp	ssl	7.051767	1060	1044	SF	-	-	0	ShADadFf	8	1392	8	1368	(empty)
1566616940.148171	CyBLBn3y7OyTaoSVPj	192.168.134.133	59961	192.168.134.2	53	udp	dns	0.031045	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566616940.149239	COH0My4J2zoT6WZUA9	192.168.134.133	65376	192.168.134.2	53	udp	dns	0.145816	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566616940.302154	CIxIPFkUCec5CFiAa	192.168.134.135	24249	106.14.95.152	443	tcp	ssl	3.890088	643	3550	RSTO	-	-	0	ShADadFR	8	975	8	3874	(empty)
1566616939.614223	CgHvVQ3rqDQdYZSNbc	192.168.134.135	24247	103.235.46.191	443	tcp	ssl	4.578518	643	4188	RSTO	-	-	0	ShADadFR	9	1015	11	4632	(empty)
1566616940.400750	CyYfGl4l7XXVmU4FI	192.168.134.133	51608	195.181.167.18	443	tcp	ssl	4.027554	597	2831	RSTO	-	-	0	ShADadFR	8	929	8	3155	(empty)
1566616940.485093	CrFfppsfZYgDTTZ2b	192.168.134.133	54853	192.168.134.2	53	udp	dns	0.071224	92	304	SF	-	-	0	Dd	2	148	2	360	(empty)
1566616940.854526	CrxpQB13q9dxzv5DIc	192.168.134.132	54785	192.168.134.2	53	udp	dns	0.019619	47	162	SF	-	-	0	Dd	1	75	1	190	(empty)
1566616940.974338	CxfvBe1XipTgk0HBli	192.168.134.133	58831	192.168.134.2	53	udp	dns	0.010655	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566616940.975112	ChfOhJ3SzBKaOFdeCk	192.168.134.133	49487	192.168.134.2	53	udp	dns	0.073853	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
