#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566621366.978831	CB3GUi1TBIs5EeEAF3	192.168.134.134	35491	50.19.218.172	443	tcp	ssl	10.483037	4161	5510	SF	-	-	0	ShADadFfR	14	4733	21	7131	(empty)
1566621372.531848	CblbNx4yJkNggwwJQc	192.168.134.134	35516	172.217.6.226	443	tcp	ssl	4.934447	2217	1851	SF	-	-	0	ShADadFf	13	2749	16	2495	(empty)
1566621369.185390	CwlYNp8QrydhN8Ihi	192.168.134.134	35509	172.217.197.156	443	tcp	ssl	8.290089	1586	4148	SF	-	-	0	ShADadFf	16	2238	20	4952	(empty)
1566621372.476644	CAj0zbUv3ff0x9ST8	192.168.134.130	52476	192.168.134.2	53	udp	dns	0.098712	66	210	SF	-	-	0	Dd	2	122	2	266	(empty)
1566621370.656711	CK5ONlGnqNP3fCWYh	192.168.134.134	35514	173.194.66.157	443	tcp	ssl	6.823031	1442	1319	SF	-	-	0	ShADadFf	10	1854	12	1803	(empty)
1566621369.917348	C8HQkz4mCBYJj2XZHc	192.168.134.134	35511	104.244.42.5	443	tcp	ssl	7.566321	1131	4121	SF	-	-	0	ShADadFfR	11	1583	14	4685	(empty)
1566621370.496329	C7q3H74WiORQpDwoSa	192.168.134.134	35513	104.244.42.195	443	tcp	ssl	6.989199	1546	4242	SF	-	-	0	ShADadFfR	11	1998	14	4806	(empty)
1566621367.928104	C7k8F5XqnVE4TxGld	192.168.134.134	35502	108.170.54.74	443	tcp	ssl	9.586948	1449	6265	SF	-	-	0	ShADadFf	11	1901	15	6869	(empty)
1566621372.526510	CtIw7A5Q78wOYz31b	192.168.134.134	64959	192.168.134.2	53	udp	dns	0.002580	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566621372.580147	CpOQ1d1V52mNInii8j	192.168.134.131	52511	192.168.134.2	53	udp	dns	0.035251	41	170	SF	-	-	0	Dd	1	69	1	198	(empty)
1566621372.937811	C3URQF4mvtRVxv2nBc	192.168.134.131	63199	192.168.134.2	53	udp	dns	0.002461	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566621372.949946	CN33Rg1TPCoIkZrqNi	192.168.134.135	63387	192.168.134.2	53	udp	dns	0.002616	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566621371.383437	CPTAT11v0H10ElKh9	192.168.134.135	31791	172.217.10.40	80	tcp	http	6.722831	302	49317	SF	-	-	0	ShADadFf	18	1034	39	50881	(empty)
1566621371.388109	CfPNXq3cvwZ47Nn063	192.168.134.135	31792	172.217.6.226	80	tcp	http	6.723079	360	326	SF	-	-	0	ShADadFf	6	612	5	530	(empty)
1566621376.182898	CYVvlc3f5uZmipz1m9	192.168.134.135	31804	172.217.9.225	443	tcp	ssl	1.929744	1829	84463	SF	-	-	0	ShADadFf	26	2881	72	87347	(empty)
1566621375.375140	CthUPw4dtnoZL5xKy4	192.168.134.135	31801	172.217.12.174	443	tcp	ssl	2.737521	1420	1762	SF	-	-	0	ShADadFf	12	1912	14	2326	(empty)
1566621375.595422	CqxUiv3GXJCklmUv6i	192.168.134.135	31803	172.217.12.170	443	tcp	ssl	2.517250	1065	1974	SF	-	-	0	ShADadFf	11	1517	13	2498	(empty)
1566621376.949449	CcrrRc4Q0V4frPNiHb	192.168.134.135	31805	172.217.12.196	443	tcp	ssl	1.165506	1526	1287	SF	-	-	0	ShADadFf	12	2018	14	1851	(empty)
1566621377.422487	CHApw8449n9DUaJx3c	192.168.134.135	31807	35.244.152.10	443	tcp	ssl	0.692499	1051	17471	SF	-	-	0	ShADadFf	15	1663	24	18435	(empty)
1566621375.226116	CA4n6D4kfQ38r8IVw8	192.168.134.135	31800	13.35.78.54	443	tcp	ssl	2.889989	1043	7247	SF	-	-	0	ShADadFf	11	1495	15	7851	(empty)
1566621373.003869	Cv0GyY2Mcs5GuxD9Mh	192.168.134.135	31796	172.217.6.226	443	tcp	ssl	5.113745	1304	1910	SF	-	-	0	ShADadFf	11	1756	14	2474	(empty)
1566621373.334096	CGvCqfqUNYcKa2cQh	192.168.134.135	31797	172.217.7.14	443	tcp	ssl	4.783553	1074	1038	SF	-	-	0	ShADadFf	11	1526	12	1522	(empty)
1566621369.620606	CGb7tsjCxjPf1hjyb	192.168.134.135	31788	13.33.33.32	443	tcp	ssl	8.498835	1043	19392	SF	-	-	0	ShADadFf	14	1615	26	20436	(empty)
1566621374.135072	CgnSOB4ociTI5hGFS8	192.168.134.135	31799	172.217.10.98	443	tcp	ssl	3.985044	4507	15144	SF	-	-	0	ShADadFf	25	5519	34	16508	(empty)
1566621371.981433	CXKvj73V1wFnvv1h9h	192.168.134.135	31794	149.202.200.33	80	tcp	http	6.214310	552	3173	SF	-	-	0	ShADadFf	7	844	7	3457	(empty)
1566621373.207144	CQgY4fE5VLZPsVcj8	192.168.134.130	57146	192.168.134.2	53	udp	dns	0.009437	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566621375.546854	CR1MRp1EVi7RRui1P2	192.168.134.135	31802	80.252.0.235	80	tcp	-	2.675778	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566621371.434326	C8Nwwl1sapsZ19Cl0c	192.168.134.135	31793	80.252.0.235	80	tcp	http	6.788333	2354	11604	SF	-	-	0	ShADadFf	12	2846	19	14039	(empty)
1566621376.996656	CIZAYK1P8fWPdDuqbd	192.168.134.135	31806	80.252.0.155	80	tcp	http	1.227267	562	2391	SF	-	-	0	ShADadFf	6	814	6	2635	(empty)
1566621369.992612	CXVqtk4fLbge8tzUX3	192.168.134.135	31789	80.252.0.235	443	tcp	ssl	8.237619	1111	12999	SF	-	-	0	ShADadFf	16	1763	23	13923	(empty)
1566621372.554906	CYd51m4NVnFHuWHj54	192.168.134.135	31795	80.252.0.152	443	tcp	ssl	5.678297	1286	89698	SF	-	-	0	ShADadFf	30	2498	81	92942	(empty)
1566621368.379740	C79vUoYFLCWo8Tewi	192.168.134.135	31785	80.252.0.152	443	tcp	ssl	9.856860	1726	534484	SF	-	-	0	ShADadFf	95	5538	411	550928	(empty)
1566621373.265556	C8gjct18h1IlKXpzxc	192.168.134.131	63491	192.168.134.2	53	udp	dns	0.032599	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566621373.276179	CU6u9i4VR7rA5CzuFb	192.168.134.135	64590	192.168.134.2	53	udp	dns	0.002987	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621373.529567	Cx7NiY2sXjxw5XyuB8	192.168.134.135	54797	192.168.134.2	53	udp	dns	0.009457	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566621373.861455	CURz233CI6teAqDGY4	192.168.134.130	52132	192.168.134.2	53	udp	dns	0.014178	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566621368.491781	C2DwhkaZ4FLXAvnai	192.168.134.135	31786	80.252.0.152	443	tcp	ssl	9.604196	643	3118	RSTO	-	-	0	ShADadFR	8	975	8	3442	(empty)
1566621374.122613	CXnZwm4jhLkQGDfrjb	192.168.134.135	55254	192.168.134.2	53	udp	dns	0.002571	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566621374.220534	CXRfgzzvrP2m9XJP9	192.168.134.133	53148	192.168.134.2	53	udp	dns	0.001575	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566621373.335664	CyD6ym3DQMrE2IHoJi	192.168.134.131	24815	13.35.87.183	443	tcp	ssl	5.947715	1108	241145	SF	-	-	0	ShADadFf	44	2880	177	248231	(empty)
1566621375.011296	Cy1mvi1v8nZtBdXZI3	192.168.134.131	24820	172.217.12.196	443	tcp	ssl	4.278944	1411	3803	SF	-	-	0	ShADadFf	12	1903	13	4327	(empty)
1566621374.920711	CRgsEy40bGJLCQ0fn5	192.168.134.131	24819	54.173.157.53	443	tcp	ssl	4.375875	9220	7513	SF	-	-	0	ShADadFfR	16	9872	20	8317	(empty)
1566621376.211533	CZGFE1BZC7BytcbEd	192.168.134.131	24825	31.13.71.36	443	tcp	ssl	3.085086	1585	3712	SF	-	-	0	ShADadFf	11	2037	14	4591	(empty)
1566621375.288778	CSXkOunIuA54UCsba	192.168.134.131	24821	52.46.145.164	443	tcp	ssl	4.008883	1942	6409	SF	-	-	0	ShADadFf	9	2314	13	6933	(empty)
1566621376.405326	CvZgfH1dmdwYZmMxwg	192.168.134.131	24827	52.3.171.116	443	tcp	ssl	2.892750	1380	44524	SF	-	-	0	ShADadFfR	13	1912	38	46048	(empty)
1566621374.308986	C4jqJe3f4narRMwTZi	192.168.134.131	24818	52.4.170.229	443	tcp	ssl	4.992285	3232	7871	SF	-	-	0	ShADadFfR	11	3684	15	8475	(empty)
1566621375.769210	CPEkI73PQ0q31Nz809	192.168.134.131	24823	52.94.225.95	443	tcp	ssl	3.532130	1664	5619	SF	-	-	0	ShADadFfR	10	2076	14	6380	(empty)
1566621376.246217	CMVsqs4nRJy7dlXTd4	192.168.134.131	24826	54.69.197.107	443	tcp	ssl	3.125824	1791	5980	SF	-	-	0	ShADadFf	11	2243	15	6584	(empty)
1566621376.409795	CS47Wm3M6Ub1zO6Bki	192.168.134.131	24828	35.163.213.36	443	tcp	ssl	2.962808	1968	6045	SF	-	-	0	ShADadFfR	10	2380	13	7271	(empty)
1566621374.413683	CrT2A13oKI3TNBsx25	192.168.134.130	52332	192.168.134.2	53	udp	dns	0.002603	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566621374.474893	CPdHPd1bVBSNg3dG34	192.168.134.133	53352	192.168.134.2	53	udp	dns	0.002582	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621375.210373	CVZ1Ig4bxKJZx910ob	192.168.134.135	65115	192.168.134.2	53	udp	dns	0.013829	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566621376.209421	C20XjnKTPeIuoIfoa	192.168.134.131	24824	23.43.254.235	443	tcp	ssl	3.082991	1449	3543	RSTO	-	-	0	ShADadFR	9	1821	10	3947	(empty)
1566621375.312606	CN3Ooj3HptGGP1ZbFi	192.168.134.133	62200	192.168.134.2	53	udp	dns	0.023595	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566621375.333746	CKboUW2fnzRyUVUgid	192.168.134.135	55567	192.168.134.2	53	udp	dns	0.002499	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566621373.218466	CRhR3sibXjBYZc2j5	192.168.134.130	29505	172.217.10.144	443	tcp	ssl	7.254284	2047	2523937	SF	-	-	0	ShADadFf	291	13699	1829	2598200	(empty)
1566621372.211470	CSDuMvP7MZVRM5v1j	192.168.134.130	29501	172.217.6.193	80	tcp	http	8.261307	374	546	SF	-	-	0	ShADadFf	6	626	5	750	(empty)
1566621373.045505	CYa5im3xtPMSe1pT3a	192.168.134.130	29504	172.217.12.170	443	tcp	ssl	7.428158	1101	2366	SF	-	-	0	ShADadFf	12	1593	14	2930	(empty)
1566621373.765566	CBg73bihoMmGFaPvh	192.168.134.130	29507	172.217.7.14	443	tcp	ssl	6.708198	2346	29343	SF	-	-	0	ShADadFf	25	3358	40	30947	(empty)
1566621374.486251	CWQF9l4TEEELat3g2b	192.168.134.130	29509	172.217.7.3	443	tcp	ssl	5.990386	1336	79066	SF	-	-	0	ShADadFf	25	2348	69	81830	(empty)
1566621373.880948	Cgd9nc1Xwl1pVcNgM3	192.168.134.130	29508	172.217.12.206	443	tcp	ssl	6.601155	1135	24222	SF	-	-	0	ShADadFf	17	1827	29	25386	(empty)
1566621375.132500	CZVClw1WXzCIm5JNtc	192.168.134.130	29510	172.217.10.40	443	tcp	ssl	5.351118	1051	26737	SF	-	-	0	ShADadFf	15	1663	31	27981	(empty)
1566621372.310389	C1oTn23cEkZERZkMch	192.168.134.130	29502	172.217.6.193	443	tcp	ssl	8.173259	1035	9089	SF	-	-	0	ShADadFf	12	1527	18	9813	(empty)
1566621376.445486	CFqFxb3rsVbSucfNA9	192.168.134.130	29511	173.194.66.155	443	tcp	ssl	4.046681	1237	1320	SF	-	-	0	ShADadFf	11	1689	12	1804	(empty)
1566621372.577221	CKEgPB1yiRxUnQTV05	192.168.134.130	29503	172.217.10.51	443	tcp	ssl	7.922207	2505	372023	SF	-	-	0	ShADadFf	95	6317	301	384067	(empty)
1566621375.588814	CiFOBC1nTiuzWfwU5h	192.168.134.135	54470	192.168.134.2	53	udp	dns	0.002505	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566621376.047734	CG5o46RtT5eIzE2Lg	192.168.134.133	55013	192.168.134.2	53	udp	dns	0.512250	70	146	SF	-	-	0	Dd	2	126	2	202	(empty)
1566621376.173176	Cb7sFq3gp64PpDtmri	192.168.134.135	57384	192.168.134.2	53	udp	dns	0.002525	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566621376.213912	Cps3Ld4kPRCsRLo4Wb	192.168.134.131	55776	192.168.134.2	53	udp	dns	0.030277	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566621366.261092	CUUfMmuZmaeTlkPYb	192.168.134.132	60661	192.168.134.2	53	udp	dns	1.526858	99	147	SF	-	-	0	Dd	3	183	3	231	(empty)
1566621379.983441	C8sJL9GmlBiLRr8G8	192.168.134.135	31811	52.114.132.22	443	tcp	ssl	1.316966	2165	4439	SF	-	-	0	ShADadFf	11	2617	13	5321	(empty)
1566621380.454113	CUCTDz4mWTc6GapwJc	192.168.134.133	59362	210.160.193.169	443	tcp	ssl	0.886699	1097	8394	SF	-	-	0	ShADadfF	8	1429	13	8918	(empty)
1566621376.353053	CCEAel1yxEj4jH9T93	192.168.134.131	56858	192.168.134.2	53	udp	dns	0.023087	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566621372.187583	C9tjUfe5f29cUuEx8	192.168.134.130	29500	23.41.188.199	443	tcp	ssl	8.289395	1465	474	RSTO	-	-	0	ShADadFR	10	1877	11	918	(empty)
1566621381.250733	CbqZkd3H4xfgkrO2Fg	192.168.134.134	35517	162.115.16.90	80	tcp	http	0.226863	379	180	SF	-	-	0	ShADadFf	5	591	5	384	(empty)
1566621380.766863	C9SKnE4GxAPAVeQ9pc	192.168.134.135	31813	193.22.81.3	443	tcp	ssl	0.729155	1537	6958	SF	-	-	0	ShADadfF	9	1909	12	7442	(empty)
1566621380.774036	Cq8nqf4MUQ7QXjZ8bi	192.168.134.135	31814	193.22.81.3	443	tcp	ssl	1.060655	1008	7017	SF	-	-	0	ShADadfF	9	1380	12	7501	(empty)
1566621381.880092	CBxdg4rsqgDZ9j8Cg	192.168.134.134	35521	93.184.216.163	443	tcp	ssl	0.063735	517	8025	SF	-	-	0	ShADadFf	7	809	10	8429	(empty)
1566621376.945043	C6Kiy2Vmnt0td8Exd	192.168.134.135	56446	192.168.134.2	53	udp	dns	0.002488	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566621376.992390	CjnnMo4RRIK3LkfFk4	192.168.134.135	52473	192.168.134.2	53	udp	dns	0.002506	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566621376.995226	CL7q2m1wdLS2s4Xno3	192.168.134.135	64816	192.168.134.2	53	udp	dns	0.286673	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566621381.900973	Cetij93nw6ejnw7Lb4	192.168.134.134	35523	93.184.216.163	443	tcp	ssl	0.103511	643	8314	SF	-	-	0	ShADadFfR	8	975	11	8758	(empty)
1566621381.716663	CQB409X7qOy03jbYg	192.168.134.135	31821	80.252.0.166	443	tcp	ssl	0.574768	1129	4368	SF	-	-	0	ShADadfF	9	1501	11	4863	(empty)
1566621382.806553	CuxoFg3NtkCYvBYhej	192.168.134.132	23365	219.141.240.182	80	tcp	-	3.007566	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621382.879207	CGAgQZ2ARuhXWwdep8	192.168.134.132	23353	114.251.191.210	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566621381.706416	CeSMe74K9wAT4bWQX2	192.168.134.133	59373	182.22.25.124	443	tcp	ssl	0.549394	610	5909	RSTO	-	-	0	ShADadFR	7	902	9	6273	(empty)
1566621381.707406	CvZtJr1XMzXxcgly89	192.168.134.133	59375	182.22.25.124	443	tcp	ssl	0.550500	610	5876	RSTO	-	-	0	ShADadFR	8	942	9	6240	(empty)
1566621381.706952	C09xhF1PnIeKDsgcL4	192.168.134.133	59374	182.22.25.124	443	tcp	ssl	0.550852	610	5909	RSTO	-	-	0	ShADadFR	7	902	9	6273	(empty)
1566621383.087616	CfzzM9WKIV1kp7Oph	192.168.134.132	23366	219.141.240.182	80	tcp	-	3.007798	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566621382.377655	Cf3XIi1brEvQ1BPME3	192.168.134.133	59388	210.160.193.169	443	tcp	ssl	0.794664	1164	854	SF	-	-	0	ShADadfF	7	1456	8	1178	(empty)
1566621383.183373	Cj1xNn4L8juJZ9fEeb	192.168.134.132	23354	114.251.191.210	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566621383.394351	CWzPaj4L9MR8fImyzb	192.168.134.130	29512	144.202.46.214	80	tcp	http	0.085086	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566621378.511912	CUeG7t4HVpd3OeqcF4	192.168.134.135	59154	192.168.134.2	53	udp	dns	0.007564	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566621378.662577	CnE0hG1jyFNMnlF3Rg	192.168.134.133	60476	192.168.134.2	53	udp	dns	0.026701	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566621379.132449	Cg2OP63dykVgTGjye9	192.168.134.133	64224	192.168.134.2	53	udp	dns	0.029880	28	135	SF	-	-	0	Dd	1	56	1	163	(empty)
1566621380.909220	CY3CZ83JCkEU1r9g1h	192.168.134.131	24833	13.35.87.183	443	tcp	ssl	3.261292	1095	16821	SF	-	-	0	ShADadFf	10	1507	20	17625	(empty)
1566621383.916956	CGtNxtffMOmMtBfga	192.168.134.131	24850	69.171.250.25	443	tcp	ssl	0.255146	1005	91608	SF	-	-	0	ShADadFf	23	1937	77	94692	(empty)
1566621383.095653	CIpH043AuAUkGeiES4	192.168.134.131	24845	13.35.78.23	443	tcp	ssl	1.077948	1915	6165	SF	-	-	0	ShADadFf	11	2367	15	7231	(empty)
1566621382.766517	Cryoeb1nD6x4GH0OW3	192.168.134.131	24840	13.35.87.183	443	tcp	ssl	1.407102	1153	35667	SF	-	-	0	ShADadFf	13	1685	33	36991	(empty)
1566621383.921655	CZ7S8i6W4Ehzxq8Fh	192.168.134.131	24851	172.217.10.98	443	tcp	ssl	0.252007	2237	5308	SF	-	-	0	ShADadFf	13	2769	16	5952	(empty)
1566621381.806145	CfTIV43pDCRVyTRkM4	192.168.134.131	24834	23.43.254.235	443	tcp	ssl	2.369156	2291	3991	SF	-	-	0	ShADadFfR	11	2743	13	4963	(empty)
1566621381.807143	CZukEs1UP2DiffgKW2	192.168.134.131	24835	54.173.157.53	443	tcp	ssl	2.370782	3904	7513	SF	-	-	0	ShADadFfR	12	4396	17	8431	(empty)
1566621383.342855	C0K9uu1i13Uy47VwDc	192.168.134.131	24846	172.217.7.14	443	tcp	ssl	0.836207	2130	4861	SF	-	-	0	ShADadFf	12	2622	16	5505	(empty)
1566621382.765719	CJZN9A4Y0DLNOgM8O4	192.168.134.131	24839	52.3.171.116	443	tcp	ssl	1.414545	1378	16689	SF	-	-	0	ShADadFfR	10	1790	19	17453	(empty)
1566621380.759188	C1CAuj156ODgH8CCsb	192.168.134.131	24832	172.217.12.162	443	tcp	ssl	3.422800	1381	5581	SF	-	-	0	ShADadFf	13	1913	16	6225	(empty)
1566621383.743171	CjMvnv1UlwXdoOK0pc	192.168.134.131	24848	52.203.142.184	443	tcp	ssl	0.438864	1658	3370	SF	-	-	0	ShADadFfR	9	2030	11	3814	(empty)
1566621383.073715	CQtFmx3NBcTGIGQG9	192.168.134.131	24843	54.173.157.53	443	tcp	ssl	1.108357	10002	878	SF	-	-	0	ShADadFfR	17	10694	20	2384	(empty)
1566621382.203672	CA9FbhWS4uC0YYRpc	192.168.134.131	24837	52.4.170.229	443	tcp	ssl	1.978427	3198	8630	SF	-	-	0	ShADadFfR	12	3690	17	10073	(empty)
1566621379.204138	Ct8breStk3YF1frl8	192.168.134.131	24829	172.217.6.226	443	tcp	ssl	4.977981	3883	25907	SF	-	-	0	ShADadFf	16	4535	33	27231	(empty)
1566621379.455525	CRkT8j4vIePXslDgS3	192.168.134.131	24831	172.217.12.196	443	tcp	ssl	4.727724	1456	3601	SF	-	-	0	ShADadFf	12	1948	14	4165	(empty)
1566621383.666429	Cq5ggl3b5eXchVeVNi	192.168.134.131	24847	35.186.255.8	443	tcp	ssl	0.516841	2061	41792	SF	-	-	0	ShADadFf	16	2713	41	43436	(empty)
1566621379.385622	CfJRtu1kuoxfv28pe5	192.168.134.131	24830	172.217.12.162	443	tcp	ssl	4.797659	1279	4254	SF	-	-	0	ShADadFf	12	1771	14	4818	(empty)
1566621381.843799	CrDfev4rNDyhb5Agq4	192.168.134.131	24836	74.119.119.151	443	tcp	ssl	2.340432	2326	4131	SF	-	-	0	ShADadFf	14	2898	16	4775	(empty)
1566621383.916143	C2DUmE4MUMBjZM1as8	192.168.134.131	24849	173.194.66.157	443	tcp	ssl	0.277210	1385	4371	SF	-	-	0	ShADadFf	11	1837	13	4895	(empty)
1566621379.193451	CHykT6BKpKmp7JF1a	192.168.134.131	55871	192.168.134.2	53	udp	dns	0.005510	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566621379.262490	CIF6AZ2sFRCk2hPxLh	192.168.134.133	59997	192.168.134.2	53	udp	dns	0.003204	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566621379.431317	CGAEPf1t1CSFOupuzb	192.168.134.135	51494	192.168.134.2	53	udp	dns	0.029269	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566621379.720899	C5JFnb1HPOSxENcNeb	192.168.134.133	53783	192.168.134.2	53	udp	dns	0.002824	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566621383.093879	CrncQg3ZprvU8DCM9j	192.168.134.131	24844	13.35.78.23	443	tcp	ssl	0.746143	1162	646392	RSTO	-	-	0	ShADadFR	71	4014	453	664516	(empty)
1566621379.952369	Cm3lOn411vLSVlOZG9	192.168.134.135	55281	192.168.134.2	53	udp	dns	0.028101	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566621382.763379	Cqxo8zLcCxVyKhyU9	192.168.134.131	24838	52.3.171.116	443	tcp	ssl	1.421875	1380	7242	RSTO	-	-	0	ShADadFR	9	1752	13	7766	(empty)
1566621380.383171	Cpv52432RkDairuPph	192.168.134.133	49565	192.168.134.2	53	udp	dns	0.066034	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566621380.386691	CEeOOg3bXWyq55i3Z3	192.168.134.133	60215	192.168.134.2	53	udp	dns	0.024986	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566621380.389831	Cl3HJz1SLph7hrFb75	192.168.134.133	50676	192.168.134.2	53	udp	dns	0.002624	27	64	SF	-	-	0	Dd	1	55	1	92	(empty)
1566621380.468505	CHWxpd02pKeieeEM8	192.168.134.135	53875	192.168.134.2	53	udp	dns	0.141044	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566621380.508424	CQCQgyp7sNvRT9fVi	192.168.134.135	60146	192.168.134.2	53	udp	dns	0.003420	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566621380.574507	C9JH0g3NNEpOkOF6ga	192.168.134.133	54729	192.168.134.2	53	udp	dns	0.062973	66	342	SF	-	-	0	Dd	2	122	2	398	(empty)
1566621380.577023	CWeG9iuO3DkVdXis8	192.168.134.133	51606	192.168.134.2	53	udp	dns	0.002800	33	75	SF	-	-	0	Dd	1	61	1	103	(empty)
1566621380.578638	CzhZwtfd8HoQN8czi	192.168.134.133	55263	192.168.134.2	53	udp	dns	0.058814	60	178	SF	-	-	0	Dd	2	116	2	234	(empty)
1566621381.701090	CfV1pu4xHb9R6JrM6d	192.168.134.133	59372	199.166.0.201	443	tcp	ssl	4.011474	1069	6405	SF	-	-	0	ShADadFf	9	1441	12	6889	(empty)
1566621381.003912	C6KDTjqthVvhInXbc	192.168.134.133	59367	23.41.188.221	443	tcp	ssl	4.708680	1115	4954	SF	-	-	0	ShADadFfR	9	1487	11	5398	(empty)
1566621383.166151	ClydUy1msFm7agKpYc	192.168.134.133	59395	34.200.80.85	443	tcp	ssl	2.547861	4475	931	SF	-	-	0	ShADadFfR	12	4967	14	2250	(empty)
1566621379.164328	CMGKCmip22oUUu0Ra	192.168.134.133	59356	99.84.41.10	443	tcp	ssl	6.549705	1036	7962	SF	-	-	0	ShADadFf	11	1488	17	8646	(empty)
1566621380.696023	C8zhok3vE3hIG3ZYC3	192.168.134.133	59365	23.43.252.233	443	tcp	ssl	5.019275	1026	10433	SF	-	-	0	ShADadFfR	12	1518	17	11117	(empty)
1566621379.270056	Cf3wgl39IQ11RFiyw3	192.168.134.133	59358	172.217.12.196	443	tcp	ssl	6.445296	7467	4229	SF	-	-	0	ShADadFf	35	8879	45	6033	(empty)
1566621376.044336	C3yvUiSsxKnRtZ9Ka	192.168.134.133	59353	104.77.238.200	443	tcp	ssl	9.672676	3347	2934954	SF	-	-	0	ShADadFfR	323	16279	2140	3022480	(empty)
1566621382.875152	CFCL0l3pCpdgETE4Si	192.168.134.133	59392	34.200.80.85	443	tcp	ssl	2.843249	2995	5617	SF	-	-	0	ShADadFfR	10	3407	14	6437	(empty)
1566621381.177777	CEtsAo1IvDvW1RvqRb	192.168.134.133	59369	69.171.250.25	443	tcp	ssl	4.540666	1221	352139	SF	-	-	0	ShADadFf	58	3553	272	363023	(empty)
1566621380.455100	CLwvak4rBCqG4m7KV9	192.168.134.133	59363	99.84.41.123	443	tcp	ssl	5.263363	1160	64152	SF	-	-	0	ShADadFf	29	2332	58	66476	(empty)
1566621378.691344	CrsHDr3aGBNYJ3W30i	192.168.134.133	59355	172.217.6.226	443	tcp	ssl	7.027132	6927	19364	SF	-	-	0	ShADadFf	36	8379	50	21368	(empty)
1566621379.233331	CuSMHsHMjWiZBC1Oi	192.168.134.133	59357	172.217.7.14	443	tcp	ssl	6.485156	4550	3833	SF	-	-	0	ShADadFf	16	5202	20	4637	(empty)
1566621380.708361	CEj7mv1kL58BzZGet5	192.168.134.133	59366	99.86.231.191	443	tcp	ssl	5.012360	1183	7108	SF	-	-	0	ShADadFf	11	1635	15	7712	(empty)
1566621382.191489	CzVRuu5khBVGjxofa	192.168.134.133	59386	31.13.71.36	443	tcp	ssl	3.529255	7567	2570	SF	-	-	0	ShADadFf	29	8739	33	4051	(empty)
1566621381.648489	Cj4tx3hzrL9H3XLu9	192.168.134.133	59371	74.119.119.150	443	tcp	ssl	4.075988	1935	3705	SF	-	-	0	ShADadFf	12	2427	13	4229	(empty)
1566621379.725960	CVDfxA4cKzxVG0NgYc	192.168.134.133	59359	173.194.66.155	443	tcp	ssl	6.004442	1884	3576	SF	-	-	0	ShADadFf	14	2456	17	4260	(empty)
1566621381.191055	C915fk1i6c81MMBnxi	192.168.134.133	59370	172.217.197.155	443	tcp	ssl	4.541001	1412	4064	SF	-	-	0	ShADadFf	14	1984	17	4748	(empty)
