#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-38
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615060.777555	CtUYYL3gU9PsWN0lr8	192.168.134.129	8937	172.217.12.129	443	tcp	ssl	6.943685	1688	196630	SF	-	-	0	ShADadFf	45	3500	150	202634	(empty)
1566615062.489824	Cn6Ebf4xxLR9VyAFx3	192.168.134.129	8947	172.217.11.34	443	tcp	ssl	5.231427	28377	171084	SF	-	-	0	ShADadFf	111	32829	219	179848	(empty)
1566615058.519161	CUIZLp3t7djPjzK7X1	192.168.134.129	8919	172.217.12.170	443	tcp	ssl	9.204857	1096	201519	SF	-	-	0	ShADadFf	49	3068	152	207603	(empty)
1566615061.484947	C8Lyh5UoAXklmNdmh	192.168.134.129	8941	107.22.53.234	443	tcp	ssl	6.239094	2676	19988	SF	-	-	0	ShADadFf	19	3448	33	22554	(empty)
1566615065.950667	CciU6X2rskAuAPqd71	192.168.134.129	8954	13.226.38.118	443	tcp	ssl	1.773394	1054	13679	SF	-	-	0	ShADadFf	12	1546	20	14483	(empty)
1566615059.305469	CxbYqx3s6r4wh0zlm9	192.168.134.129	8925	52.22.232.46	443	tcp	ssl	8.420735	1168	479	SF	-	-	0	ShADadFf	10	1580	11	923	(empty)
1566615061.068058	CPjS1E2PomkfT7BtY3	192.168.134.129	8939	34.231.100.212	443	tcp	ssl	6.658157	1087	6812	SF	-	-	0	ShADadFf	11	1539	16	7456	(empty)
1566615060.333846	CNhx6LKp04B7NBeZc	192.168.134.129	8935	172.217.197.156	443	tcp	ssl	7.398449	1349	4371	SF	-	-	0	ShADadFf	11	1801	13	4895	(empty)
1566615059.782699	CVmNyR3az90Bazlur2	192.168.134.129	8932	172.217.12.211	443	tcp	ssl	7.950849	1463	3774	SF	-	-	0	ShADadFf	15	2075	19	4538	(empty)
1566615059.014676	C1XGaB1K68MmiGbGyl	192.168.134.129	8923	52.171.222.247	443	tcp	ssl	8.740284	1500	5395	SF	-	-	0	ShADadFf	10	1912	12	5879	(empty)
1566615057.521332	CoOEx34QyRXvkEAML9	192.168.134.129	8913	52.171.222.247	443	tcp	ssl	10.233663	1057	6305	SF	-	-	0	ShADadFf	10	1469	12	6789	(empty)
1566615062.827750	CcvylG30actxunysH8	192.168.134.134	51895	192.168.134.2	53	udp	dns	0.018915	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566615062.953258	Cz2Rf52bvUw5gJnFqg	192.168.134.135	61850	192.168.134.2	53	udp	dns	0.052237	31	134	SF	-	-	0	Dd	1	59	1	162	(empty)
1566615062.955639	Cj8iPo34K2JwZDoES1	192.168.134.135	56161	192.168.134.2	53	udp	dns	0.025394	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566615064.849904	CrpS8d14awokSPe6tk	192.168.134.135	10750	47.107.166.4	80	tcp	http	3.203647	277	33606	SF	-	-	0	ShADadfF	12	769	27	34690	(empty)
1566615063.126790	COWiA1l45xai8QhGj	192.168.134.135	63897	192.168.134.2	53	udp	dns	0.010842	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566615063.202415	CMqFql1z2BoTFMv7el	192.168.134.133	63684	192.168.134.2	53	udp	dns	0.010976	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566615063.292632	CRuwlF1tEIzruW94Qc	192.168.134.135	54994	192.168.134.2	53	udp	dns	0.002364	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615065.083145	CEYHsVgId4J4JGxDd	192.168.134.135	10754	47.107.166.4	80	tcp	http	3.212158	321	74966	SF	-	-	0	ShADadfF	17	1013	55	77170	(empty)
1566615062.325597	Cexpg32XgSE90duMUi	192.168.134.129	8945	23.41.190.194	443	tcp	ssl	5.387770	9801	4886	RSTO	-	-	0	ShADadFR	18	10533	20	6138	(empty)
1566615064.849192	C6dARA4Bu3oh5zkAU5	192.168.134.135	10749	47.107.166.4	80	tcp	http	3.655750	277	3894	SF	-	-	0	ShADadfF	6	529	6	4138	(empty)
1566615063.683342	CcmMtm2w1BxVsIO1T3	192.168.134.135	10734	99.84.127.9	443	tcp	ssl	4.896783	1038	6162	SF	-	-	0	ShADadFf	11	1490	14	6726	(empty)
1566615063.684088	C4ixDNpE6ZTQLQJ7k	192.168.134.135	10735	172.217.3.98	443	tcp	ssl	4.896074	1484	5996	SF	-	-	0	ShADadFf	13	2016	17	6680	(empty)
1566615064.008861	CCUPRFj5sBRTcrTxg	192.168.134.135	10738	172.217.12.196	443	tcp	ssl	4.572751	3114	4395	SF	-	-	0	ShADadFf	16	3766	19	5159	(empty)
1566615065.327003	CKbIR01dqbDoveYCjd	192.168.134.135	10758	172.217.3.98	443	tcp	ssl	3.254637	1226	4255	SF	-	-	0	ShADadFf	12	1718	14	4819	(empty)
1566615063.685494	Ccn6Gh1RR68bS3mAil	192.168.134.135	10737	23.41.190.194	443	tcp	ssl	4.896172	2904	3542	SF	-	-	0	ShADadFfR	10	3316	11	3986	(empty)
1566615064.612486	C0NipO3r5hPLfLiNr9	192.168.134.135	10745	54.192.50.125	443	tcp	ssl	3.970223	1135	8752	SF	-	-	0	ShADadFf	12	1627	17	10578	(empty)
1566615064.829296	CHYOfW2fH4VW0WAED2	192.168.134.135	10747	151.101.208.175	443	tcp	ssl	3.754592	1517	6343	SF	-	-	0	ShADadFfR	9	1889	12	6827	(empty)
1566615064.828556	CvGFzbGu4YpziE2ie	192.168.134.135	10746	23.221.210.219	443	tcp	ssl	3.755354	3525	6666	SF	-	-	0	ShADadFfR	11	3977	16	7648	(empty)
1566615064.100428	CosO8D30EpIwDbTy69	192.168.134.135	10739	172.217.11.34	443	tcp	ssl	4.483523	6031	7342	SF	-	-	0	ShADadFf	28	7163	36	8786	(empty)
1566615064.592326	Ckqu7gV1ixc8k5sGa	192.168.134.135	10744	52.73.145.25	443	tcp	ssl	3.994273	1507	6012	SF	-	-	0	ShADadFfR	10	1919	13	7099	(empty)
1566615063.684848	CCkbDk42zsoL5Ntgz5	192.168.134.135	10736	52.87.70.64	443	tcp	ssl	4.904638	2362	6468	SF	-	-	0	ShADadFf	14	2934	19	7232	(empty)
1566615064.226284	C9khDj2Ry7oWIlP17f	192.168.134.135	10742	52.202.236.153	443	tcp	ssl	4.364683	1241	5811	SF	-	-	0	ShADadFfR	10	1653	12	6295	(empty)
1566615064.479648	Cnjs8wVVK5Sre7OWd	192.168.134.135	10743	54.165.191.232	443	tcp	ssl	4.113192	2756	5444	SF	-	-	0	ShADadFf	13	3288	15	6048	(empty)
1566615065.209591	CekBVU3QcgEMpq3Rf9	192.168.134.135	10756	162.247.242.18	443	tcp	ssl	3.387375	14461	3166	SF	-	-	0	ShADadFf	18	15193	20	4177	(empty)
1566615065.329872	C0APiT2SqjEgTtcS97	192.168.134.135	10759	54.175.22.127	443	tcp	ssl	3.267122	1125	3632	SF	-	-	0	ShADadFf	11	1577	13	4156	(empty)
1566615064.851339	CZUu6g45nJXkmC1Gg3	192.168.134.135	10751	47.107.166.4	80	tcp	http	3.754359	282	1806	SF	-	-	0	ShADadfF	6	534	5	2010	(empty)
1566615065.335222	CgS6az1p59ngaCxSrl	192.168.134.135	10760	172.217.15.195	443	tcp	ssl	3.278434	2321	4965	SF	-	-	0	ShADadFf	15	2933	19	5829	(empty)
1566615062.693818	CQ2HM924LtNmy1I6Gi	192.168.134.133	47205	52.84.27.99	80	tcp	http	5.959735	2524	310838	SF	-	-	0	ShADadFf	75	5536	229	320002	(empty)
1566615063.694695	CvY3qF4CCzKNweuR57	192.168.134.133	47213	99.84.32.43	443	tcp	ssl	4.958893	1030	16920	SF	-	-	0	ShADadFf	11	1482	20	17724	(empty)
1566615062.698426	CpW3862OQg9jIkjwe	192.168.134.133	47209	52.84.27.99	80	tcp	http	5.955189	2641	250363	SF	-	-	0	ShADadFf	61	5093	186	257807	(empty)
1566615065.233854	CXui202zrh7VhNaUBg	192.168.134.133	47217	172.217.10.14	443	tcp	ssl	3.420839	2854	2376	SF	-	-	0	ShADadFf	17	3546	22	3260	(empty)
1566615062.905516	CtRB514GqMvYyFcfea	192.168.134.133	47211	52.84.27.99	443	tcp	ssl	5.749214	1496	99863	SF	-	-	0	ShADadFf	38	3028	79	103027	(empty)
1566615065.302905	CheJ9GHKE7UfKzkNb	192.168.134.135	10757	54.70.211.57	443	tcp	ssl	3.351844	1307	6043	SF	-	-	0	ShADadFf	11	1759	15	6647	(empty)
1566615062.694436	CCpZC547LRcAAoRdm8	192.168.134.133	47206	52.84.27.99	80	tcp	http	5.962646	1923	182938	SF	-	-	0	ShADadFf	60	4335	139	188502	(empty)
1566615063.810080	CFnRJx13LQ8fdLdhid	192.168.134.133	47214	151.101.208.217	443	tcp	ssl	4.847033	4354	17347	SF	-	-	0	ShADadFfR	15	4966	23	18271	(empty)
1566615062.697876	CT5lTK3prsVeJcv5j	192.168.134.133	47208	52.84.27.99	80	tcp	http	5.959249	1812	138063	SF	-	-	0	ShADadFf	39	3384	108	142387	(empty)
1566615066.364833	CmRxKQ3XSX554notj9	192.168.134.133	47221	172.217.12.196	443	tcp	ssl	2.292301	1389	3804	SF	-	-	0	ShADadFf	11	1841	13	4328	(empty)
1566615065.107722	CJXV6ij6GGs12jr3e	192.168.134.133	47216	35.190.88.7	443	tcp	ssl	3.549421	1777	6007	SF	-	-	0	ShADadFf	15	2389	20	6811	(empty)
1566615065.495650	CZE2Fj17nKArNKIpek	192.168.134.135	10761	104.193.88.77	80	tcp	http	3.162550	346	5671	SF	-	-	0	ShADadFf	6	598	8	5995	(empty)
1566615066.108251	Cb5YWf2rPCbgGFidg1	192.168.134.133	47219	23.59.251.218	443	tcp	ssl	2.549979	3222	6799567	SF	-	-	0	ShADadFfR	868	37954	4739	6989132	(empty)
1566615064.488618	CEgbO03kTTiF2i3DK	192.168.134.133	47215	172.217.12.136	80	tcp	http	4.169638	289	31085	SF	-	-	0	ShADadFf	12	781	26	32129	(empty)
1566615065.869781	C87k8f1ozEic4539Nl	192.168.134.133	47218	199.232.38.109	443	tcp	ssl	2.789611	10666	131460	SF	-	-	0	ShADadFfR	43	12398	126	136504	(empty)
1566615062.446445	Ce6rTJ1SaS0WIavTSk	192.168.134.133	47204	52.84.27.99	80	tcp	http	6.214272	2887	648369	SF	-	-	0	ShADadFf	112	7379	467	667053	(empty)
1566615062.694964	C1ALHT1wQIAwyQZvvh	192.168.134.133	47207	52.84.27.99	80	tcp	http	5.969172	1913	1572513	SF	-	-	0	ShADadFf	171	8765	1119	1617291	(empty)
1566615066.130883	Czjm1Z2pzNX5WGplt2	192.168.134.133	47220	172.217.197.154	443	tcp	ssl	2.536347	1278	4371	SF	-	-	0	ShADadFf	11	1730	13	4895	(empty)
1566615062.339954	CWb6f04ooR414weuD8	192.168.134.133	47203	128.197.236.4	80	tcp	http	6.329908	366	110	SF	-	-	0	ShADadFf	6	618	5	314	(empty)
1566615066.503076	ClVSfDe3WdWNFwjgc	192.168.134.133	47222	162.247.242.19	443	tcp	ssl	2.170377	1527	3134	SF	-	-	0	ShADadFf	10	1939	12	3793	(empty)
1566615063.680773	CL9KB31HsjApEZtEFb	192.168.134.133	63961	192.168.134.2	53	udp	dns	0.012639	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566615057.672478	CSRoNn18HWBnTJ73Uj	192.168.134.129	8915	3.225.3.31	443	tcp	ssl	10.048173	1047	6174	RSTO	-	-	0	ShADadFR	9	1419	13	7642	(empty)
1566615064.853482	C56blBeOn2Rxj0G4c	192.168.134.135	10752	47.107.166.4	80	tcp	http	3.938874	276	2562	SF	-	-	0	ShADadfF	6	528	5	2766	(empty)
1566615063.828794	CrgnjR2arJNFwjIO94	192.168.134.129	62496	192.168.134.2	53	udp	dns	0.020541	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566615063.942711	CclxBB26y2KVg3GjV2	192.168.134.135	61443	192.168.134.2	53	udp	dns	0.245000	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566615068.564254	CSi2x12n5aiJLMcXUh	192.168.134.135	10765	47.107.166.4	80	tcp	http	0.469509	280	762	SF	-	-	0	ShADadfF	5	492	5	966	(empty)
1566615068.563714	CMPFNA32yx7vKPsfY8	192.168.134.135	10764	47.107.166.4	80	tcp	http	0.478827	274	2530	SF	-	-	0	ShADadfF	5	486	5	2734	(empty)
1566615068.609743	CjuOhV3cWKA3hKIpta	192.168.134.135	10766	47.107.166.4	80	tcp	http	0.476167	272	1045	SF	-	-	0	ShADafF	5	484	4	1209	(empty)
1566615069.046177	CDNqlfRYPvS1zh8Td	192.168.134.135	10769	47.107.166.4	80	tcp	http	0.462897	281	3237	SF	-	-	0	ShADadfF	5	493	6	3481	(empty)
1566615069.041838	C3V9NC34AAfld0AXY	192.168.134.135	10768	47.107.166.4	80	tcp	http	0.481781	281	6931	SF	-	-	0	ShADadfF	5	493	8	7255	(empty)
1566615065.173251	CEfnuk27W2BkfWnf7i	192.168.134.135	10755	23.92.189.247	443	tcp	ssl	3.411938	1741	4067	RSTO	-	-	0	ShADadFR	9	2113	11	4511	(empty)
1566615064.874138	CtUj4x2pA6eTjRy2v4	192.168.134.135	10753	52.70.55.238	443	tcp	ssl	3.715645	1723	3370	RSTO	-	-	0	ShADadFR	9	2095	11	3814	(empty)
1566615069.090769	CVsaR33kTYJJoqXk92	192.168.134.135	10770	47.107.166.4	80	tcp	http	0.481779	312	363	SF	-	-	0	ShADafF	5	524	4	527	(empty)
1566615064.593509	CYVs6f20D8cV3Shfri	192.168.134.135	57032	192.168.134.2	53	udp	dns	0.017671	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566615064.824124	CNNDcV1e1tzh74taTg	192.168.134.129	58308	192.168.134.2	53	udp	dns	0.002451	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615064.842404	Ck5Adh3fcqUYSHP7r7	192.168.134.135	57323	192.168.134.2	53	udp	dns	0.020029	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566615064.848046	CccVbt1U3iEnJ6aODl	192.168.134.135	59580	192.168.134.2	53	udp	dns	0.646125	66	236	SF	-	-	0	Dd	2	122	2	292	(empty)
1566615069.513482	C8zQMB1bzyRVhftwBl	192.168.134.135	10771	47.107.166.4	80	tcp	http	0.477958	322	12891	SF	-	-	0	ShADadfF	6	574	12	13375	(empty)
1566615069.527667	CuiJDD4qk0FpS1eTM5	192.168.134.135	10772	47.107.166.4	80	tcp	http	0.477565	319	6388	SF	-	-	0	ShADadfF	6	571	9	6752	(empty)
1566615065.090884	CWxqLM2kfVCyRKJYL	192.168.134.133	63983	192.168.134.2	53	udp	dns	0.015591	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615065.137257	C03h2m3YJZYxODeMra	192.168.134.135	57124	192.168.134.2	53	udp	dns	0.034692	40	81	SF	-	-	0	Dd	1	68	1	109	(empty)
1566615066.725879	CKe0yTMZhN2x2aUrd	192.168.134.135	10762	47.107.166.4	80	tcp	http	3.523400	310	65593	SF	-	-	0	ShADadfF	15	922	48	67517	(empty)
1566615065.311171	CLVg1D2eR7vhX9Qrg4	192.168.134.135	49821	192.168.134.2	53	udp	dns	0.017164	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566615065.698170	CBBNjWkvk72cjLG8c	192.168.134.129	57108	192.168.134.2	53	udp	dns	0.002525	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566615065.845963	CAFtCBESD8IQxpJzk	192.168.134.133	52835	192.168.134.2	53	udp	dns	0.022302	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566615065.847771	C6o0Xg4XHQd8O72WV5	192.168.134.133	54501	192.168.134.2	53	udp	dns	0.020541	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566615070.865637	CroR6L1jqysvZ8VNxh	192.168.134.133	47227	202.119.104.28	80	tcp	-	3.033274	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566615065.919119	Cd5t9B4Jl7LBeva6v7	192.168.134.129	50573	192.168.134.2	53	udp	dns	0.002383	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566615065.922660	CXeFBu1mHn8ISQGFBf	192.168.134.132	51338	192.168.134.2	53	udp	dns	0.125241	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566615065.926142	Ct8m1twnTNUpnxIoe	192.168.134.129	58746	192.168.134.2	53	udp	dns	0.014959	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566615068.300866	C7iKYi3QjULeUTN182	192.168.134.135	10763	47.107.166.4	80	tcp	http	2.679146	273	4155	SF	-	-	0	ShADadfF	6	525	6	4399	(empty)
1566615066.069220	C1OKoQ3ny9JlSSe5Na	192.168.134.133	53170	192.168.134.2	53	udp	dns	0.034513	51	114	SF	-	-	0	Dd	1	79	1	142	(empty)
1566615071.104730	Cba9d3LLKJ4XKjdZe	192.168.134.133	47228	202.119.104.28	80	tcp	-	3.095157	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566615066.127237	C5een9ul3469zY35e	192.168.134.133	52961	192.168.134.2	53	udp	dns	0.002379	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566615066.283362	CciyNtE1VotqwamFf	192.168.134.132	58898	192.168.134.2	53	udp	dns	0.024079	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566615066.361097	Civwkd2GLK3eA4Rggi	192.168.134.133	64714	192.168.134.2	53	udp	dns	0.002369	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615066.499916	CvjMfw3HFzRUl7IG73	192.168.134.133	58280	192.168.134.2	53	udp	dns	0.002363	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566615068.800546	Cjlvex1gT26op3jSvd	192.168.134.135	10767	47.107.166.4	80	tcp	http	2.903576	270	5885	SF	-	-	0	ShADadfF	7	562	8	6209	(empty)
1566615069.575667	C7Si2h19j1byWuNL4k	192.168.134.135	10773	47.107.166.4	80	tcp	http	2.377457	311	19783	SF	-	-	0	ShADadfF	9	683	17	20467	(empty)
1566615071.785391	CKDFFM3pH2sPA9Awu8	192.168.134.135	10776	47.107.166.4	80	tcp	http	0.499345	327	590	SF	-	-	0	ShADafF	5	539	4	754	(empty)
1566615067.471093	C5xcJi4lLHTOTbTC6d	192.168.134.129	54002	192.168.134.2	53	udp	dns	0.040997	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566615067.919576	CYgD7z2smzBnuralM2	192.168.134.129	8956	172.217.3.98	443	tcp	ssl	4.794039	3740	5425	SF	-	-	0	ShADadFf	27	4832	37	6909	(empty)
1566615069.667696	CfoUxn48Ciz8EnU0T2	192.168.134.129	8960	23.41.190.194	443	tcp	ssl	3.045962	6055	3989	SF	-	-	0	ShADadFfR	13	6587	14	4553	(empty)
1566615068.637863	CUSx0j4BvJzY7dYe86	192.168.134.129	8959	172.217.12.162	443	tcp	ssl	4.077665	1973	4964	SF	-	-	0	ShADadFf	12	2465	15	5568	(empty)
1566615070.389276	CKJto41nqG9N8Q6ITc	192.168.134.129	8964	23.43.253.53	443	tcp	ssl	2.329540	1068	59339	SF	-	-	0	ShADadFfR	19	1840	52	61423	(empty)
1566615070.856569	C8LybY3IVk35sxaNP8	192.168.134.129	8966	172.217.11.10	443	tcp	ssl	1.862320	1014	5757	SF	-	-	0	ShADadFf	12	1506	15	6361	(empty)
1566615070.271608	CC5dMq4OCZ4LKOBMx6	192.168.134.129	8962	185.167.164.42	443	tcp	ssl	2.448309	2298	6930	SF	-	-	0	ShADadFf	20	3110	27	8697	(empty)
1566615067.954009	CoA3gn4Sqcq19w3VI5	192.168.134.129	8957	172.217.11.38	443	tcp	ssl	4.766980	1986	58392	SF	-	-	0	ShADadFf	33	3318	66	61036	(empty)
1566615068.139686	CnDbNC4SrIbNIPUcW6	192.168.134.129	8958	13.226.38.118	443	tcp	ssl	4.581328	1155	7013	SF	-	-	0	ShADadFf	12	1647	16	7657	(empty)
1566615070.434815	CIOjpE2AQRDiYEzA0a	192.168.134.129	8965	172.217.11.34	443	tcp	ssl	2.288865	1856	4256	SF	-	-	0	ShADadFf	12	2348	14	4820	(empty)
1566615072.611315	CtVCXI2FvdUkwrZXQ4	192.168.134.129	8967	18.206.102.228	443	tcp	ssl	0.112400	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566615069.769743	CvOLDI7xPjMoKJjWb	192.168.134.129	8961	107.22.53.234	443	tcp	ssl	2.959823	2108	9623	SF	-	-	0	ShADadFf	16	2760	22	11313	(empty)
1566615011.327049	CXDD6Icq0E1zWNBWj	fe80::f117:c200:950f:e493	49982	ff02::c	3702	udp	-	6.479723	4592	0	S0	-	-	0	D	7	4928	0	0	(empty)
1566615067.920919	CynIMHRBlxDvb4rVj	192.168.134.129	62501	192.168.134.2	53	udp	dns	0.031934	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566615011.327703	CNenWm4fBumjZCP5K5	10.142.148.1	49981	239.255.255.250	3702	udp	-	6.614554	4592	0	S0	-	-	0	D	7	4788	0	0	(empty)
1566615068.119621	CS1BCf1BmHdihd8Tul	192.168.134.131	65314	192.168.134.2	53	udp	dns	0.105497	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566615068.416818	C3kNkybDhhQaxVPJd	192.168.134.131	59869	192.168.134.2	53	udp	dns	0.116621	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566615068.226361	CHNmNz1reHx6wr10kf	192.168.134.131	13059	46.17.94.60	80	tcp	http	5.217841	600	641	SF	-	-	0	ShADadfF	6	852	5	845	(empty)
1566615073.018949	CGrSA63SDPppevnnv	192.168.134.135	10779	47.107.166.4	80	tcp	http	0.559574	332	1332	SF	-	-	0	ShADafF	5	544	4	1496	(empty)
1566615073.019523	CIK0v3jgz8GxMDtEh	192.168.134.135	10780	47.107.166.4	80	tcp	http	0.562360	330	4529	SF	-	-	0	ShADadfF	6	582	8	4853	(empty)
1566615068.634179	C3weRh2gFyW8ue05qk	192.168.134.129	54163	192.168.134.2	53	udp	dns	0.002522	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566615070.326930	Cp0CrJvzUoFR7t2mb	192.168.134.129	8963	18.206.102.228	443	tcp	ssl	2.393632	4298	4308	RSTO	-	-	0	ShADadFR	17	4990	23	5496	(empty)
1566615068.886646	CpmRPTC9rkkIqrFhc	192.168.134.131	49579	192.168.134.2	53	udp	dns	0.002347	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566615068.894240	CB12NvuVhjtp2Ioee	192.168.134.132	54442	192.168.134.2	53	udp	dns	0.002122	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566615068.896150	CAddjZ27VQtWS1tbk1	192.168.134.131	58401	192.168.134.2	53	udp	dns	0.002006	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615068.902839	C8wvHW3GsiVS6GMS49	192.168.134.131	50012	192.168.134.2	53	udp	dns	0.011561	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566615068.899871	CE869i23BHNmYLjVYh	192.168.134.131	13067	172.217.10.138	443	tcp	ssl	5.081858	1093	2284	SF	-	-	0	ShADadFf	11	1545	14	2848	(empty)
1566615068.891285	CyCFey3nA1xsyEa9q9	192.168.134.131	13063	104.17.64.4	443	tcp	ssl	5.090469	1011	9282	SF	-	-	0	ShADadFf	11	1463	17	9966	(empty)
1566615073.153793	CVxbO51nJpanyjOFsb	192.168.134.131	13077	172.217.11.1	443	tcp	ssl	0.829919	1367	53134	SF	-	-	0	ShADadFf	21	2219	49	55098	(empty)
1566615072.391252	CujBL7WumgjltqWrj	192.168.134.131	13072	172.217.12.162	443	tcp	ssl	1.592485	2446	6330	SF	-	-	0	ShADadFf	15	3058	20	7134	(empty)
1566615072.534266	C1pRgH1sh2Te3Qutyc	192.168.134.131	13074	172.217.10.14	443	tcp	ssl	1.449810	1631	1452	SF	-	-	0	ShADadFf	13	2163	15	2056	(empty)
1566615068.915409	CBEzn223KWL9lGeeKg	192.168.134.131	13068	94.31.29.138	443	tcp	ssl	5.068696	1127	37611	SF	-	-	0	ShADadFf	17	1819	37	39095	(empty)
1566615071.738060	CYdqViXU42jYuYFdg	192.168.134.131	13070	172.217.11.34	443	tcp	ssl	2.247568	1402	2160	SF	-	-	0	ShADadFf	11	1854	13	2684	(empty)
1566615073.261991	CmaIj848PC9rN9U4H6	192.168.134.131	13078	147.75.192.191	443	tcp	ssl	0.723653	988	5622	SF	-	-	0	ShADadFf	12	1480	15	6226	(empty)
1566615072.905333	C1Omjr3uCx4rJrID12	192.168.134.131	13075	172.217.12.196	443	tcp	ssl	1.080319	1663	1587	SF	-	-	0	ShADadFf	12	2155	15	2191	(empty)
1566615073.140091	CDEaHE2UvDnlwxjdg5	192.168.134.131	13076	172.217.11.34	443	tcp	ssl	0.847028	1193	4179	SF	-	-	0	ShADadFf	12	1685	14	4743	(empty)
1566615070.341037	Cl4Moo2CKZ1R6S8fc5	192.168.134.131	13069	172.217.12.136	80	tcp	http	3.648084	294	38502	SF	-	-	0	ShADadFf	14	866	31	39746	(empty)
1566615072.404572	COA6sr1EkVvVBPFyGk	192.168.134.131	13073	172.217.197.157	443	tcp	ssl	1.596603	1431	1747	SF	-	-	0	ShADadFf	10	1843	12	2231	(empty)
1566615011.127127	CotGBh2avwjZ9hPN7d	192.168.134.134	65397	159.203.74.154	6001	udp	-	7.903309	120	0	S0	-	-	0	D	6	288	0	0	(empty)
1566615072.337177	CLd8snE0AoQ1SLWDe	192.168.134.131	13071	195.130.217.73	443	tcp	ssl	1.717912	1739	5351	SF	-	-	0	ShADadFfR	13	2271	14	5915	(empty)
1566615068.888021	CQGJzw2FInzqGCZje3	192.168.134.131	13061	46.17.94.60	80	tcp	http	5.170014	9016	452077	SF	-	-	0	ShADadFf	79	12188	349	466041	(empty)
1566615068.893897	CBvAif3rsPbfNtgHu2	192.168.134.131	13066	46.17.94.60	80	tcp	http	5.164160	9325	534925	SF	-	-	0	ShADadFf	96	13177	408	551249	(empty)
1566615068.889028	CcQp6EM5mwsvd0s5h	192.168.134.131	13062	46.17.94.60	80	tcp	http	5.170780	11748	1031572	SF	-	-	0	ShADadFf	141	17400	774	1062537	(empty)
1566615068.893410	C3ERBd2gb6iZj1wZLf	192.168.134.131	13065	46.17.94.60	80	tcp	http	5.166411	10089	351693	SF	-	-	0	ShADadFf	67	12781	278	362817	(empty)
1566615068.892852	Cm0EPX10G41bSjKhki	192.168.134.131	13064	46.17.94.60	80	tcp	http	5.167000	11083	431941	SF	-	-	0	ShADadFf	83	14415	339	445505	(empty)
1566615068.535171	CS0Pz33SvtWpmdIWU	192.168.134.131	13060	46.17.94.60	80	tcp	http	5.524724	15296	1086396	SF	-	-	0	ShADadFf	170	22108	823	1119320	(empty)
1566615073.323797	CsNBcn1VkJJpgV493l	192.168.134.135	10781	47.107.166.4	80	tcp	http	0.835414	327	5635	SF	-	-	0	ShADadfF	6	579	7	5919	(empty)
1566615069.346063	CenHjAbWxknKeKFqf	192.168.134.132	55534	192.168.134.2	53	udp	dns	0.006910	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566615064.309665	CtWnKl3EabtgTbtli2	192.168.134.134	33232	195.181.168.28	443	tcp	ssl	10.060869	1191	85397	SF	-	-	0	ShADadFf	40	2803	71	88241	(empty)
