#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566623163.980261	COj6ac4ZDKUKgcUhGg	192.168.134.132	25716	172.217.12.195	443	tcp	ssl	4.839252	1117	17770	SF	-	-	0	ShADadFf	17	1809	26	18814	(empty)
1566623163.186834	C4nhxy3qbDudbmpNNd	192.168.134.132	25714	34.232.188.164	443	tcp	ssl	5.633745	2932	6278	SF	-	-	0	ShADadFf	12	3424	15	6882	(empty)
1566623164.900770	C4LDlr10ZCJ0NBkw59	192.168.134.132	25719	172.217.12.174	443	tcp	ssl	3.921766	1215	5657	SF	-	-	0	ShADadFf	12	1707	15	6261	(empty)
1566623168.532000	CyjOSK2vnUM2UQFmZk	192.168.134.132	25729	169.45.237.40	443	tcp	ssl	0.290557	1098	6295	SF	-	-	0	ShADadFf	11	1550	15	6899	(empty)
1566623163.856129	CNKivT1fVYT53X1rt	192.168.134.131	60575	192.168.134.2	53	udp	dns	0.012255	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566623163.857529	CK74j04jFsbHjTrPpa	192.168.134.131	53142	192.168.134.2	53	udp	dns	0.074872	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566623162.195228	Cm0y6s3BBUXKB2VSwf	192.168.134.132	25707	34.213.106.51	80	tcp	http	6.694778	368	450	SF	-	-	0	ShADadFf	6	620	5	654	(empty)
1566623163.912528	CAyAqv0M1ONs8d3xk	192.168.134.131	54388	192.168.134.2	53	udp	dns	0.002963	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566623163.926975	CSwCDScHmsEJnNf77	192.168.134.131	53389	192.168.134.2	53	udp	dns	0.004033	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566623163.968420	CSY9yM3izkeASkIKNe	192.168.134.129	61906	192.168.134.2	53	udp	dns	0.007350	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566623163.976797	CdXQZ62xHQ2MMoG6Fb	192.168.134.132	57894	192.168.134.2	53	udp	dns	0.002466	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566623159.626970	CbmyC31IfcrvPDcOCh	192.168.134.129	21798	82.166.213.197	443	tcp	ssl	9.434954	3674	184049	SF	-	-	0	ShADadfFR	39	5246	141	189693	(empty)
1566623149.527343	CBJsSZ1VZgjXHXp5Jk	192.168.134.129	21744	104.124.105.24	443	tcp	ssl	19.627688	15953	1304530	SF	-	-	0	ShADadFfR	331	29205	1102	1349307	(empty)
1566623163.374452	CXrQV73n8gPSK94Lbh	192.168.134.129	21813	151.139.236.239	443	tcp	ssl	5.781337	1048	4078	SF	-	-	0	ShADadFf	11	1500	14	5248	(empty)
1566623162.291141	CwKZ6V3wxUSWsolaY2	192.168.134.129	21810	151.101.210.114	443	tcp	ssl	6.864675	9458	5466	SF	-	-	0	ShADadFfR	19	10230	24	6575	(empty)
1566623164.431230	CfegQXtRxp1AQB5vg	192.168.134.129	21821	104.124.105.24	443	tcp	ssl	4.724608	1192	192350	SF	-	-	0	ShADadFfR	36	2644	147	198234	(empty)
1566623168.164938	CxT5Pj3ZgVgcYKPmwi	192.168.134.129	21824	147.75.39.192	443	tcp	ssl	0.990914	1245	6414	SF	-	-	0	ShADadFf	13	1777	15	7018	(empty)
1566623163.977051	CN4sYC1HtMGW952aZ4	192.168.134.129	21817	69.171.250.25	443	tcp	ssl	5.181419	969	25498	SF	-	-	0	ShADadFf	13	1501	29	26662	(empty)
1566623164.176119	CEJgoF3Txk80T6Jqd5	192.168.134.129	21819	23.43.254.235	443	tcp	ssl	4.982380	1362	5634	SF	-	-	0	ShADadFfR	9	1734	11	6078	(empty)
1566623163.686097	C9tA8m1mEQc3izGAv3	192.168.134.129	21816	151.139.236.239	443	tcp	ssl	5.473420	1527	178204	SF	-	-	0	ShADadFf	39	3099	140	183808	(empty)
1566623163.372727	CDgj1n2xiCykbrC18a	192.168.134.129	21812	147.75.197.65	443	tcp	ssl	5.786816	977	379	SF	-	-	0	ShADadFf	10	1389	12	863	(empty)
1566623162.479581	C6xe4KP1TC7COY7n1	192.168.134.129	21811	199.244.48.95	443	tcp	ssl	6.680000	3184	22348	SF	-	-	0	ShADadFfR	16	3836	28	23472	(empty)
1566623168.246800	CXUqbE3w6SSwrnKMP7	192.168.134.129	21826	31.13.71.36	443	tcp	ssl	0.913690	1190	763	SF	-	-	0	ShADadFf	10	1602	11	1207	(empty)
1566623168.068915	CDhQxL1Vitk6WW23Nc	192.168.134.129	21823	3.225.62.124	443	tcp	ssl	1.092838	3050	6048	SF	-	-	0	ShADadFfR	10	3462	13	6572	(empty)
1566623160.028036	COM7xo2oONOdPuIU9a	192.168.134.129	21801	172.217.12.164	443	tcp	ssl	9.133786	3736	2656	SF	-	-	0	ShADadFf	25	4748	33	3980	(empty)
1566623160.023680	CP8ggE3pU36VqObgfj	192.168.134.129	21800	172.217.6.194	443	tcp	ssl	9.138182	4689	2303	SF	-	-	0	ShADadFf	27	5781	35	3707	(empty)
1566623161.053714	CUWlz22fo47k3QsNRk	192.168.134.129	21807	172.217.10.78	443	tcp	ssl	8.110098	2726	2407	SF	-	-	0	ShADadFf	16	3378	21	3251	(empty)
1566623160.136971	C8Voyi2tbwTbSAqtLb	192.168.134.129	21803	172.217.6.225	443	tcp	ssl	9.028241	2254	222380	SF	-	-	0	ShADadFf	55	4466	177	229464	(empty)
1566623160.131369	C6AJch2sbtHjVQ2vH2	192.168.134.129	21802	151.101.210.2	443	tcp	ssl	9.033907	9335	37046	SF	-	-	0	ShADadFfR	30	10547	55	40423	(empty)
1566623159.547434	CmOWrg1FP3NvTCtiq3	192.168.134.129	21796	172.217.10.104	443	tcp	ssl	9.617871	1063	24457	SF	-	-	0	ShADadFf	14	1635	30	25661	(empty)
1566623161.861349	C7Lk9T3bLhVR0cpHb6	192.168.134.129	21809	104.16.76.51	443	tcp	ssl	7.304277	5512	133655	SF	-	-	0	ShADadFf	34	6884	113	138179	(empty)
1566623160.021191	CSF5eu1BgPjURuZdee	192.168.134.129	21799	172.217.6.226	443	tcp	ssl	9.144456	3757	5605	SF	-	-	0	ShADadFf	23	4689	30	6809	(empty)
1566623160.896339	CwrPXr2G7k19ffjyQj	192.168.134.129	21806	172.217.10.42	443	tcp	ssl	8.269367	1057	1514	SF	-	-	0	ShADadFf	11	1509	13	2038	(empty)
1566623164.166488	CNnpQx2IYTmmdmCy5k	192.168.134.129	54553	192.168.134.2	53	udp	dns	0.007878	36	132	SF	-	-	0	Dd	1	64	1	160	(empty)
1566623164.170166	CyCFc01s6Y1pBkdTEe	192.168.134.132	51320	192.168.134.2	53	udp	dns	0.002352	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566623163.573809	CXcu2j38usX2EQGmpi	192.168.134.129	21815	209.85.232.155	443	tcp	ssl	5.597141	1414	1752	SF	-	-	0	ShADadFf	11	1866	14	2316	(empty)
1566623160.306185	CD1cTj4piOgW6mhega	192.168.134.129	21804	52.72.205.62	443	tcp	ssl	8.864931	1380	3655	SF	-	-	0	ShADadFf	11	1832	13	4179	(empty)
1566623168.322840	CBAptk5pwJ3lq7dH9	192.168.134.129	21827	34.250.232.147	443	tcp	ssl	0.924669	1063	3903	SF	-	-	0	ShADadFf	11	1515	14	4467	(empty)
1566623161.860720	CsGTZV1D9vcqhY3lY	192.168.134.129	21808	54.76.221.50	443	tcp	ssl	7.387813	1832	19147	SF	-	-	0	ShADadFf	15	2444	26	20229	(empty)
1566623160.699041	C7E4uD39enHcBTMui4	192.168.134.129	21805	54.76.221.50	443	tcp	ssl	8.558872	1621	9440	SF	-	-	0	ShADadFf	13	2153	19	10204	(empty)
1566623164.293304	CqP7Pa4XIpfoKJrY4b	192.168.134.133	55469	192.168.134.2	53	udp	dns	0.068145	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566623158.663421	C3UAGs2LBF2nGIOiCj	192.168.134.129	21790	80.70.128.27	443	tcp	ssl	10.632294	2623	6836	SF	-	-	0	ShADadFf	10	3035	14	7400	(empty)
1566623158.743774	Cya3WB3QUwJxyU2Mg4	192.168.134.129	21791	80.70.128.27	443	tcp	ssl	10.554273	835	1482	RSTR	-	-	0	ShADadFr	6	1087	8	1857	(empty)
1566623164.509080	Cf7Tdz7pYCirw2HOa	192.168.134.134	60344	192.168.134.2	53	udp	dns	0.043954	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566623164.604642	CixtLG1EoodAFTsiue	192.168.134.129	57232	192.168.134.2	53	udp	dns	0.043597	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566623164.659107	CjkZcVUZgdCkg31V6	192.168.134.131	28004	172.217.11.6	443	tcp	ssl	4.976959	1223	89639	SF	-	-	0	ShADadFf	30	2435	78	92763	(empty)
1566623165.845147	C2bkgP2uw5xh16Cyll	192.168.134.131	28007	104.244.36.20	443	tcp	ssl	3.791768	4527	6818	SF	-	-	0	ShADadFf	15	5139	20	8282	(empty)
1566623165.911382	C9K7VIrTgYDmu8D7i	192.168.134.131	28008	104.244.36.20	443	tcp	ssl	3.729668	2514	816	SF	-	-	0	ShADadFf	10	2926	11	1590	(empty)
1566623164.745311	C2uC6e3jzcH5kcpQT5	192.168.134.131	28006	172.217.6.226	443	tcp	ssl	4.898148	1673	4180	SF	-	-	0	ShADadFf	13	2205	16	4824	(empty)
1566623164.744054	ChBFPfeqQP84O46x9	192.168.134.131	28005	52.1.173.120	443	tcp	ssl	4.903870	1464	3655	SF	-	-	0	ShADadFf	11	1916	14	4483	(empty)
1566623164.648009	ClzkBH3u33Pt2Pjjnk	192.168.134.133	61344	192.168.134.2	53	udp	dns	0.167213	66	254	SF	-	-	0	Dd	2	122	2	310	(empty)
1566623164.664178	C8rE8D2VkgIopxMAza	192.168.134.134	54023	192.168.134.2	53	udp	dns	0.047444	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566623164.711402	CjT5ktDgX6hFV9otb	fe80::8cf1:7e9:b3f2:238c	57890	ff02::1:3	5355	udp	dns	0.417213	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566623164.712249	CGX3QE1ZK4Njam0hQ4	fe80::f117:c200:950f:e493	51716	ff02::1:3	5355	udp	dns	0.410744	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566623164.712477	CjVxHe4uOJikXlpDH1	10.142.148.1	51716	224.0.0.252	5355	udp	dns	0.410814	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566623164.716438	CAzas42ybvWIMeXY5i	192.168.134.131	57890	224.0.0.252	5355	udp	dns	0.412468	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566623169.667613	ChK7nJ2M0FjpKjhehl	192.168.134.130	32062	144.202.46.214	80	tcp	http	0.084905	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566623169.795610	CSDzZO32RuKoB5xPif	192.168.134.131	27983	88.214.194.105	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566623164.899735	Ct3Ass4KpbhTPocEuc	192.168.134.132	25718	72.21.91.66	443	tcp	ssl	3.913341	1775	11024	RSTO	-	-	0	ShADadFR	10	2187	17	11708	(empty)
1566623164.895774	C42ZFQ17LdOXcvLsG	192.168.134.132	54169	192.168.134.2	53	udp	dns	0.002876	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566623164.896861	CBQz9Y3GuRFQ1niMN3	192.168.134.132	49264	192.168.134.2	53	udp	dns	0.001813	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566623164.916958	CYXLGl38GSUBxT2Qci	192.168.134.134	59062	192.168.134.2	53	udp	dns	0.021857	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566623164.926133	C0m6FS2FS3YhIsnf6	192.168.134.134	61232	192.168.134.2	53	udp	dns	0.007134	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566623169.996004	CXAbf91RI842RC0aV7	192.168.134.131	27985	88.214.194.105	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566623164.112965	CViTsW2k5gEunF3ce7	192.168.134.129	21818	199.244.48.95	443	tcp	ssl	5.047784	1672	51377	RSTO	-	-	0	ShADadFR	15	2284	44	53141	(empty)
1566623165.238600	CddzAt4iljV5uMNf5	192.168.134.132	53846	192.168.134.2	53	udp	dns	0.009660	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566623165.300735	CKXziN1cv2xLHnPmQl	192.168.134.130	54650	192.168.134.2	53	udp	dns	0.048973	29	59	SF	-	-	0	Dd	1	57	1	87	(empty)
1566623165.619474	CYP68s1yiJGzwOgc8g	192.168.134.134	52873	192.168.134.2	53	udp	dns	0.027855	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566623166.000535	CjhyMd4evVuPDOyAya	192.168.134.130	55823	192.168.134.2	53	udp	dns	0.019070	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566623166.039170	C5Eqgr906vd1SdYik	192.168.134.130	56798	192.168.134.2	53	udp	dns	0.002736	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566623166.132183	CsZP8a2XQdjh0VP5N1	192.168.134.132	61505	192.168.134.2	53	udp	dns	0.011989	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566623173.168701	CjXRNS1Nd8MDyPT4m	192.168.134.135	34798	198.54.117.198	443	tcp	-	2.482067	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623173.207316	CwY3K04keEZX7lFg54	192.168.134.135	34799	198.54.117.198	443	tcp	-	2.464642	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623166.214129	CxagJ64iCRDPpv8odb	192.168.134.132	53934	192.168.134.2	53	udp	dns	0.005124	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566623166.219726	CiXVfI1AHnsx7rx3Eg	192.168.134.133	62445	192.168.134.2	53	udp	dns	0.088056	72	254	SF	-	-	0	Dd	2	128	2	310	(empty)
1566623171.091789	CovXAv21ZW8DxvbTfk	192.168.134.133	62807	74.121.142.57	443	tcp	ssl	0.161600	3160	5135	SF	-	-	0	ShADadfF	9	3532	12	5619	(empty)
1566623166.288219	C0SobZ2rs7LZhvkow7	192.168.134.133	59076	192.168.134.2	53	udp	dns	0.105431	78	258	SF	-	-	0	Dd	2	134	2	314	(empty)
1566623166.289994	CCa6av2Rg2sSWW2i7k	192.168.134.133	57117	192.168.134.2	53	udp	dns	0.104029	78	258	SF	-	-	0	Dd	2	134	2	314	(empty)
1566623166.291907	CFNACYKxr7UwRR4f5	192.168.134.133	62467	192.168.134.2	53	udp	dns	0.102177	78	258	SF	-	-	0	Dd	2	134	2	314	(empty)
1566623166.344867	C0BSy0185bFKqSmhNg	192.168.134.133	57437	192.168.134.2	53	udp	dns	0.070299	46	145	SF	-	-	0	Dd	1	74	1	173	(empty)
1566623112.499621	C2izug1rAw3dH7uDff	192.168.134.135	63451	54.172.47.69	3478	udp	-	3.857876	100	0	S0	-	-	0	D	5	240	0	0	(empty)
1566623112.502859	CeTlx12ZQXoIqHa641	192.168.134.135	63453	54.172.47.69	3478	udp	-	3.855154	100	0	S0	-	-	0	D	5	240	0	0	(empty)
1566623171.342998	CXMfQUZuOx1kQ2IW6	192.168.134.132	25762	130.211.13.252	443	tcp	ssl	0.200117	1161	2943	SF	-	-	0	ShADadfF	8	1493	9	3307	(empty)
1566623166.582776	Cpafp43WOMmK8yR8Wg	192.168.134.132	49663	192.168.134.2	53	udp	dns	0.038482	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566623166.732507	CIgc5uqmBRHT6YYVf	192.168.134.130	52329	192.168.134.2	53	udp	dns	0.002824	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566623109.481462	CDTmDJ2Pa4dR0vpZo8	192.168.134.135	51117	54.172.47.69	3478	udp	-	7.870433	120	0	S0	-	-	0	D	6	288	0	0	(empty)
1566623167.444955	CgJ0jgtr6MD8zBlk9	192.168.134.130	65268	192.168.134.2	53	udp	dns	0.001934	34	82	SF	-	-	0	Dd	1	62	1	110	(empty)
1566623168.064378	CW7LJ34WcFjqhYeiqg	192.168.134.129	63152	192.168.134.2	53	udp	dns	0.002464	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566623168.128248	CLAj3o1PQeqrOawfx3	192.168.134.129	61813	192.168.134.2	53	udp	dns	0.034569	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566623168.129718	Ca64lv4dT1bY11gA89	192.168.134.129	52540	192.168.134.2	53	udp	dns	0.035098	72	262	SF	-	-	0	Dd	2	128	2	318	(empty)
1566623170.670046	CLHNmHkBluF7Afi7	192.168.134.135	34794	198.54.117.197	443	tcp	-	2.496719	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623168.184816	CqcmH9YF1t41gSFDl	192.168.134.129	64877	192.168.134.2	53	udp	dns	0.065305	64	284	SF	-	-	0	Dd	2	120	2	340	(empty)
1566623168.198256	CV0AuU2dLlYTnCLbr4	192.168.134.132	57179	192.168.134.2	53	udp	dns	0.014144	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566623170.730579	CbDrlBGKEVXuJGWF5	192.168.134.135	34795	198.54.117.197	443	tcp	-	2.475126	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566623168.208450	ClwQxk4Jeqm7Du2vec	192.168.134.134	62331	192.168.134.2	53	udp	dns	0.022491	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566623168.243107	CSqRCf20e2TAtqeP32	192.168.134.129	54625	192.168.134.2	53	udp	dns	0.002712	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566623168.282444	CAFooq2CuXmb753gNj	192.168.134.134	50500	192.168.134.2	53	udp	dns	0.002377	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566623169.380507	C7uReu2jCXD3xRVFFj	192.168.134.133	62796	23.36.38.76	80	tcp	http	3.966995	1550	8299	SF	-	-	0	ShADadFf	7	1842	11	8743	(empty)
1566623168.539820	C1edaNJzMox1VPz21	192.168.134.133	62783	13.35.79.174	80	tcp	http	4.810660	329	3260	SF	-	-	0	ShADadFf	6	581	7	3544	(empty)
1566623168.363443	CfAY8y3kVw3XUCfb0e	192.168.134.133	62781	13.35.79.174	80	tcp	http	4.987083	676	38265	SF	-	-	0	ShADadFf	14	1248	33	39589	(empty)
1566623166.311156	CNZs682zyo3I7agvW1	192.168.134.133	62769	23.41.190.180	443	tcp	ssl	7.041061	1271	26591	SF	-	-	0	ShADadFfR	11	1723	26	27635	(empty)
1566623169.252507	C0yHCf4vkk80OtnkZ9	192.168.134.133	62789	23.41.190.39	80	tcp	http	4.100820	851	418	SF	-	-	0	ShADadFf	6	1103	5	622	(empty)
1566623166.309556	CQ8kL848r2KOKOzX3b	192.168.134.133	62767	23.41.190.180	443	tcp	ssl	7.043816	1307	29570	SF	-	-	0	ShADadFfR	11	1759	28	30694	(empty)
1566623169.359223	CG6oR511kk9AGinnD7	192.168.134.133	62795	68.67.178.10	80	tcp	http	3.994170	1091	837	SF	-	-	0	ShADadFf	6	1343	5	1041	(empty)
1566623169.166444	C4czLKwJwjCrbpc2j	192.168.134.133	62787	23.36.38.124	80	tcp	http	4.188050	572	1265	SF	-	-	0	ShADadFf	6	824	5	1469	(empty)
1566623168.357392	Cqlbzd35u3LaxAIqJb	192.168.134.133	62780	104.77.228.78	443	tcp	ssl	4.997149	1045	101173	SF	-	-	0	ShADadFfR	24	2017	82	104457	(empty)
1566623169.350038	CYeIGivGqmky4hOP9	192.168.134.133	62793	68.67.178.10	80	tcp	http	4.004526	4775	9613	SF	-	-	0	ShADadFf	14	5347	17	10297	(empty)
1566623166.312092	C17qDx2PPeU4ZZqVVj	192.168.134.133	62771	23.41.190.180	443	tcp	ssl	7.043604	1310	7106	SF	-	-	0	ShADadFfR	10	1722	12	7590	(empty)
1566623169.189789	CzCVcv3oaHD9xIDxs2	192.168.134.133	62788	8.41.222.150	80	tcp	http	4.167074	1456	1872	SF	-	-	0	ShADadFf	8	1788	7	2156	(empty)
1566623166.371564	Cq7txw4asF5Q4CpQa	192.168.134.133	62772	23.41.190.180	443	tcp	ssl	6.985363	1856	4018	SF	-	-	0	ShADadFfR	10	2268	12	4502	(empty)
1566623169.292429	CatFHpCOAdIvB3Lpj	192.168.134.133	62790	208.185.50.96	80	tcp	http	4.064535	950	789	SF	-	-	0	ShADadFf	6	1202	5	993	(empty)
1566623168.898177	C9VVZ6xqyq1cMoLPk	192.168.134.133	62785	52.46.130.13	80	tcp	http	4.459887	2144	3336	SF	-	-	0	ShADadFf	12	2636	11	3780	(empty)
1566623171.272754	Cbu1VX2TPjRwuWmvg	192.168.134.133	62808	199.166.0.24	443	tcp	ssl	2.085340	2060	74725	SF	-	-	0	ShADadFf	19	2832	61	77169	(empty)
1566623169.353738	CnOkbs2WWKAf01mGEj	192.168.134.133	62794	68.67.179.173	443	tcp	ssl	4.005738	2905	4850	SF	-	-	0	ShADadFf	11	3357	12	5334	(empty)
1566623166.311633	C89BSG3pRc0PezXbn7	192.168.134.133	62770	23.41.190.180	443	tcp	ssl	7.047941	1066	18740	SF	-	-	0	ShADadFfR	10	1478	20	19544	(empty)
1566623168.359581	C461uB19jbvuKUVcA4	192.168.134.133	63777	192.168.134.2	53	udp	dns	0.002419	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566623168.591631	CePXR12MHAodFn2Ffd	192.168.134.133	62784	13.35.79.174	443	tcp	ssl	4.767963	1304	6888	SF	-	-	0	ShADadFf	12	1796	15	7492	(empty)
1566623171.273406	Cvf5JzS2ml1KjcjMa	192.168.134.133	62809	74.121.142.57	443	tcp	ssl	2.086213	1921	495	SF	-	-	0	ShADadFf	8	2253	8	819	(empty)
1566623166.428304	CQoPWb4tDdu3EAuBp1	192.168.134.133	62775	104.77.228.78	443	tcp	ssl	6.932368	1069	54705	SF	-	-	0	ShADadFfR	18	1801	49	56669	(empty)
1566623170.336572	CK2Gqr1BV3ad1YRA5i	192.168.134.133	62805	72.21.206.141	80	tcp	http	3.024156	440	710	SF	-	-	0	ShADadFf	6	692	5	914	(empty)
1566623170.456968	ChHelf7X5i4zlanz9	192.168.134.133	62806	172.217.12.164	443	tcp	ssl	2.903794	1636	4000	SF	-	-	0	ShADadFf	14	2208	17	4684	(empty)
1566623169.295258	C1tSjm2eYufVZzHDoe	192.168.134.133	62792	34.231.157.146	80	tcp	http	4.065538	2613	3617	SF	-	-	0	ShADadFf	7	2905	8	3941	(empty)
1566623168.360940	CFIe3i4WNi66CUq8E2	192.168.134.133	57283	192.168.134.2	53	udp	dns	0.116363	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566623172.611859	CjR66N1KvZ2zUWQmMl	192.168.134.133	62817	173.223.75.26	443	tcp	ssl	0.750092	1102	5470	SF	-	-	0	ShADadFfR	12	1594	15	6074	(empty)
1566623171.291415	CVWSte4lYBXIitGGG1	192.168.134.133	62810	184.28.63.210	443	tcp	ssl	2.070585	1111	6076	SF	-	-	0	ShADadFfR	9	1483	12	6560	(empty)
1566623172.465318	CtrQly2rEJJvS6ec3k	192.168.134.133	62815	74.119.119.131	80	tcp	http	0.896716	294	14548	SF	-	-	0	ShADadFf	10	706	14	15112	(empty)
1566623172.594637	CmhSS142nEDZkBalog	192.168.134.133	62816	172.217.11.6	443	tcp	ssl	0.767420	1149	21106	SF	-	-	0	ShADadFf	14	1721	27	22190	(empty)
1566623169.838099	CtQbiOOaxVo63LSK6	192.168.134.133	62798	172.217.7.14	443	tcp	ssl	3.523976	3175	5495	SF	-	-	0	ShADadFf	18	3907	23	6419	(empty)
1566623172.075740	CqUbZSt6GuSGCED57	192.168.134.133	62814	104.244.36.20	443	tcp	ssl	1.286350	2270	5828	SF	-	-	0	ShADadFf	10	2682	13	6352	(empty)
1566623169.797402	ChGHh02BhNMEHGwrdd	192.168.134.133	62797	172.217.6.226	443	tcp	ssl	3.564701	1315	5684	SF	-	-	0	ShADadFf	12	1807	15	6288	(empty)
1566623166.310400	CByqTK1zhv2YEVNxIe	192.168.134.133	62768	23.41.190.180	443	tcp	ssl	7.052713	2572	163169	SF	-	-	0	ShADadFfR	35	3984	122	168053	(empty)
1566623170.218323	C8esbR10TMpP3kd6E	192.168.134.133	62803	172.217.6.194	443	tcp	ssl	3.144821	4965	9275	SF	-	-	0	ShADadFf	16	5617	21	10119	(empty)
1566623171.300183	CDiOjK3HqBbWlCKkYe	192.168.134.133	62811	23.41.189.135	443	tcp	ssl	2.064829	2020	4532	SF	-	-	0	ShADadFfR	9	2392	11	4976	(empty)
1566623172.638658	CUmJhDQzgujg9kKw5	192.168.134.133	62818	172.217.12.130	443	tcp	ssl	0.726393	1962	4381	SF	-	-	0	ShADadFf	17	2654	20	5185	(empty)
1566623164.816637	CHRNqHFXNwgBppcZf	192.168.134.133	62766	104.77.228.78	80	tcp	http	8.549515	629	57931	SF	-	-	0	ShADadFf	12	1121	44	59695	(empty)
1566623171.657824	CkdqTM3BFiov4ur7Me	192.168.134.133	62812	199.166.0.200	443	tcp	ssl	1.708353	1200	6502	SF	-	-	0	ShADadFf	9	1572	12	6986	(empty)
1566623169.293646	CCCil71MMKfhEmrwe8	192.168.134.133	62791	74.119.119.151	443	tcp	ssl	4.074020	1999	3588	SF	-	-	0	ShADadFf	13	2531	14	4152	(empty)
1566623169.123953	Cn8WJo3A9wjJtZ9LPi	192.168.134.133	62786	104.17.119.107	80	tcp	http	4.245679	832	878	SF	-	-	0	ShADadFf	8	1164	7	1162	(empty)
1566623171.815149	Cg4Bmc4yqKj02AISoa	192.168.134.133	62813	172.217.12.134	443	tcp	ssl	1.556136	2365	20898	SF	-	-	0	ShADadFf	16	3017	28	22022	(empty)
1566623170.321493	CresYr4tlLRhslqWwc	192.168.134.133	62804	172.217.197.157	443	tcp	ssl	3.053667	1311	4369	SF	-	-	0	ShADadFf	11	1763	13	4893	(empty)
1566623166.543183	CxxoYy24qZzWxpfwla	192.168.134.133	62779	185.129.44.16	80	tcp	-	6.887115	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566623166.396122	C3pnkD1k840d2SB885	192.168.134.133	62774	185.129.44.17	80	tcp	http	7.035214	342	33714	SF	-	-	0	ShADadFf	11	794	28	34838	(empty)
1566623166.539680	CY9uyUfwp3X4SgV87	192.168.134.133	62778	185.129.44.17	80	tcp	-	6.891688	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566623166.487779	CJhs462DHMWCaXF3wk	192.168.134.133	62777	185.129.44.16	80	tcp	http	6.943600	351	9481	SF	-	-	0	ShADadFf	7	643	11	9925	(empty)
1566623166.395650	CNQlfX2sPIzqzVasvb	192.168.134.133	62773	185.129.44.17	80	tcp	http	7.036886	351	10282	SF	-	-	0	ShADadFf	7	643	12	10766	(empty)
1566623169.947819	CiVZB53K9LZiQwfqmh	192.168.134.133	62799	185.114.5.6	80	tcp	http	3.484749	1297	6840	SF	-	-	0	ShADadFf	10	1709	13	7364	(empty)
1566623164.358933	CrrQYI1cLPVQadtpp7	192.168.134.133	62765	185.129.44.23	80	tcp	http	9.073662	607	88	SF	-	-	0	ShADadFf	6	859	5	292	(empty)
