#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-35
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566631837.253067	CIknyTKnajiI93P7	192.168.134.132	40492	169.61.234.216	443	tcp	ssl	0.462170	2161	7461	SF	-	-	0	ShADadfF	9	2533	13	7985	(empty)
1566631837.678675	Cf3uj23IkWrBQHSAEa	192.168.134.130	52246	144.202.46.214	80	tcp	http	0.081401	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566631832.935712	CKMZl61Ss8eTlHqXR8	192.168.134.133	61154	192.168.134.2	53	udp	dns	0.021161	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566631833.082206	CVseqL3FDiJEDEwdK1	192.168.134.132	56560	192.168.134.2	53	udp	dns	0.017200	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566631833.132279	CKt8Wr1GctJeHgIo2d	192.168.134.131	55919	192.168.134.2	53	udp	dns	0.002327	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566631833.292481	CXhB4L3z1acemnleTc	192.168.134.133	53817	192.168.134.2	53	udp	dns	0.011881	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566631833.386597	CJ7zJx29Hrbi4untZh	192.168.134.133	54517	192.168.134.2	53	udp	dns	0.002413	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566631838.030532	CP1d4F1htvpCAWBJ8	192.168.134.132	40501	169.61.234.216	443	tcp	ssl	0.366844	1333	565	SF	-	-	0	ShADadfF	7	1625	7	849	(empty)
1566631833.446714	CQ57r9wm1HkPqBK87	192.168.134.131	63890	192.168.134.2	53	udp	dns	0.002360	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566631833.447265	CygnVx2FaCJlb4K7d7	192.168.134.132	55857	192.168.134.2	53	udp	dns	0.028248	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566631833.448432	C2koHy2DlGoU3bREUh	192.168.134.131	53279	192.168.134.2	53	udp	dns	0.033548	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566631833.505762	CxnTXw2ikKZwmy52bg	192.168.134.135	49286	192.168.134.2	53	udp	dns	0.032405	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566631833.516912	C4t2VP1us7pp2Zuvq5	192.168.134.131	56815	192.168.134.2	53	udp	dns	0.015387	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566631833.726674	CR5Wid47GhPgDWo7u5	192.168.134.135	65115	192.168.134.2	53	udp	dns	0.036226	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566631833.912366	CeJbbW2rVKAu8Epxyl	192.168.134.132	54937	192.168.134.2	53	udp	dns	0.045616	70	174	SF	-	-	0	Dd	2	126	2	230	(empty)
1566631837.785613	CjYYSy1bOl5n1WiEd1	192.168.134.131	44409	209.204.228.162	443	tcp	ssl	1.138512	3085	3151	SF	-	-	0	ShADadfFR	10	3497	11	3595	(empty)
1566631834.139644	CznIyDiS0wA3BzQra	192.168.134.131	65427	192.168.134.2	53	udp	dns	0.002432	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566631831.678600	CUcC9H1an4PJlGWRrb	192.168.134.133	14054	23.41.189.100	443	tcp	ssl	7.644418	4428	58202	SF	-	-	0	ShADadFfR	17	5120	50	60206	(empty)
1566631837.696781	C8CGl03AiJQ2rNaKUl	192.168.134.133	14092	23.59.250.122	443	tcp	ssl	1.628039	1411	6017	SF	-	-	0	ShADadFfR	9	1783	12	6501	(empty)
1566631835.163226	C2Jf6TlHBV5izyE92	192.168.134.133	14076	99.84.41.42	443	tcp	ssl	4.161619	1019	19534	SF	-	-	0	ShADadFf	11	1471	21	20378	(empty)
1566631837.697303	CQQyOIzj7JvSSWlWl	192.168.134.133	14093	23.59.250.122	443	tcp	ssl	1.629496	1263	6742	SF	-	-	0	ShADadFfR	9	1635	12	7226	(empty)
1566631836.923831	CKrT2X77yfkhs4Vy9	192.168.134.133	14089	162.248.19.151	443	tcp	ssl	2.404607	5047	4649	SF	-	-	0	ShADadFf	12	5539	14	5213	(empty)
1566631832.039681	Ce2D4N2brIz9MJBeKg	192.168.134.133	14058	13.33.83.104	443	tcp	ssl	7.289939	1628	6651	SF	-	-	0	ShADadFf	12	2120	15	7255	(empty)
1566631835.287162	CJPnHd1yI52yYd8gd2	192.168.134.133	14079	35.186.254.217	443	tcp	ssl	4.042485	1157	3499	SF	-	-	0	ShADadFf	12	1649	14	4063	(empty)
1566631835.057333	CJX90a2aq3UExMoB5f	192.168.134.133	14073	23.59.250.72	443	tcp	ssl	4.273426	1265	5148	SF	-	-	0	ShADadFfR	9	1637	11	5592	(empty)
1566631834.416854	CrQQTu1XtxdLOFyrC6	192.168.134.133	14070	172.217.7.6	443	tcp	ssl	4.913974	1093	406256	SF	-	-	0	ShADadFf	87	4585	300	418260	(empty)
1566631832.036242	C5s2l448F39Z5UDNJg	192.168.134.133	14055	172.217.11.34	443	tcp	ssl	7.294606	2860	27843	SF	-	-	0	ShADadFf	22	3752	39	29407	(empty)
1566631834.376984	COb6pW2C6NtR3u9tMb	192.168.134.133	14066	172.217.12.193	443	tcp	ssl	4.955271	1260	41657	SF	-	-	0	ShADadFf	24	2232	42	43341	(empty)
1566631833.560430	CNlheR1WliW2mhGEk5	192.168.134.133	14064	172.217.12.196	443	tcp	ssl	5.771890	2557	2355	SF	-	-	0	ShADadFf	23	3489	28	3479	(empty)
1566631832.039320	CzeJnO2jnc9swQYqw5	192.168.134.133	14057	13.33.83.104	443	tcp	ssl	7.293572	1051	9213	SF	-	-	0	ShADadFf	11	1503	17	9897	(empty)
1566631834.396883	CqAJ4S3hnijbpkqUU	192.168.134.133	14068	172.217.10.230	443	tcp	ssl	4.936028	1598	4852	SF	-	-	0	ShADadFf	14	2170	18	5576	(empty)
1566631836.739644	C8bTYzhSGASS9UkU5	192.168.134.133	14087	104.69.63.219	443	tcp	ssl	2.594306	1072	7034	SF	-	-	0	ShADadFfR	9	1444	13	7558	(empty)
1566631836.403989	Cxztn63wwNUFjKKrMk	192.168.134.133	14081	172.217.10.34	443	tcp	ssl	2.930019	4481	6276	SF	-	-	0	ShADadFf	23	5413	30	7480	(empty)
1566631832.036975	CpTMqugL8DWPfaED5	192.168.134.133	14056	172.217.11.2	443	tcp	ssl	7.298561	1380	1901	SF	-	-	0	ShADadFf	11	1832	14	2465	(empty)
1566631831.658583	CClwi54p3ChuFnBzG	192.168.134.133	14053	172.217.12.168	443	tcp	ssl	7.676967	1172	75929	SF	-	-	0	ShADadFf	28	2304	69	78693	(empty)
1566631834.366511	CxyRCCwE1gECHZ8Cl	192.168.134.133	14065	172.217.11.42	443	tcp	ssl	4.969094	1190	30228	SF	-	-	0	ShADadFf	20	2002	37	31712	(empty)
1566631833.288627	C4gpsK3FIi8qieQnQ1	192.168.134.133	14061	172.217.10.78	443	tcp	ssl	6.046996	3128	26914	SF	-	-	0	ShADadFf	23	4060	41	28558	(empty)
1566631834.385480	C7ShYt1eoIlxvrZgT	192.168.134.133	14067	172.217.11.2	443	tcp	ssl	4.950159	10513	22355	SF	-	-	0	ShADadFf	35	11925	51	24399	(empty)
1566631837.716594	CGnBh13aADHQaqxrKa	192.168.134.133	14094	172.217.10.110	443	tcp	ssl	1.619582	1477	5403	SF	-	-	0	ShADadFf	12	1969	15	6007	(empty)
1566631834.418391	Cdy9kJ2hqilcCMFVHh	192.168.134.133	14071	172.217.7.6	443	tcp	ssl	4.917799	1179	254728	SF	-	-	0	ShADadFf	65	3791	193	262452	(empty)
1566631836.823286	CLguN520hSRJ5UnHu9	192.168.134.133	14088	35.244.186.129	443	tcp	ssl	2.514404	1578	4026	SF	-	-	0	ShADadFf	14	2150	17	4710	(empty)
1566631836.925181	CEQ1bm3cMOVnEF4xA9	192.168.134.133	14090	13.33.73.76	443	tcp	ssl	2.413639	2438	6636	SF	-	-	0	ShADadFf	12	2930	17	7320	(empty)
1566631836.561591	CF91J63FTQF3Bwx20b	192.168.134.133	14084	34.206.42.141	443	tcp	ssl	2.777253	2603	5860	SF	-	-	0	ShADadFfR	10	3015	13	6384	(empty)
1566631835.160944	CGf8ei37PeogS4eSYj	192.168.134.133	14075	104.18.100.194	443	tcp	ssl	4.177920	1111	3474	SF	-	-	0	ShADadFf	11	1563	13	3998	(empty)
1566631837.869574	Cg8iUD241eqw69FRrh	192.168.134.133	14095	172.217.3.110	443	tcp	ssl	1.470718	1396	4986	SF	-	-	0	ShADadFf	12	1888	15	5590	(empty)
1566631835.212712	Cq27Yw3NurlOfpsN42	192.168.134.133	14077	54.192.50.24	443	tcp	ssl	4.127628	1082	5670	SF	-	-	0	ShADadFf	13	1614	16	6314	(empty)
1566631836.561959	CWrn2C1FlT1dchjui	192.168.134.133	14085	34.206.42.141	443	tcp	ssl	2.780609	2255	5617	SF	-	-	0	ShADadFfR	11	2707	13	6141	(empty)
1566631833.305561	CXhxHq1FjlYmyvsW67	192.168.134.133	14062	52.94.232.32	443	tcp	ssl	6.037044	1886	7594	SF	-	-	0	ShADadFf	11	2338	14	8158	(empty)
1566631836.473619	CKUlJNx7mNfNhuNF9	192.168.134.133	14082	52.84.27.118	443	tcp	ssl	2.870072	1252	5728	SF	-	-	0	ShADadFf	12	1744	16	6918	(empty)
1566631837.531638	CnEg694NbyQWPkFTRl	192.168.134.133	14091	35.190.72.21	443	tcp	ssl	1.812067	2240	6933	SF	-	-	0	ShADadFf	13	2772	17	7617	(empty)
1566631833.390089	CPah1bQYX7E2GaDTh	192.168.134.133	14063	172.217.197.154	443	tcp	ssl	5.953624	1798	3021	SF	-	-	0	ShADadFf	16	2450	20	3825	(empty)
1566631837.879461	CK3OAlJWulPYARJjb	192.168.134.133	14096	76.13.32.147	443	tcp	ssl	1.469620	1554	4649	SF	-	-	0	ShADadFf	11	2006	14	5213	(empty)
1566631834.373943	C0uKREKxsprlSI0ma	192.168.134.133	51933	192.168.134.2	53	udp	dns	0.001798	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566631834.386423	CjwnPQ31woa7SzUJZ	192.168.134.133	52031	192.168.134.2	53	udp	dns	0.016366	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566631834.388878	CoNniS3rBqtmCvdXJb	192.168.134.133	55732	192.168.134.2	53	udp	dns	0.013929	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566631834.391726	Cs3VWt161up3nMrkGb	192.168.134.133	59185	192.168.134.2	53	udp	dns	0.171307	90	482	SF	-	-	0	Dd	2	146	2	538	(empty)
1566631834.393665	CQL01t14wSZ6nB58Y	192.168.134.133	56055	192.168.134.2	53	udp	dns	0.001884	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566631835.072907	CCwoMt4s6VtkzzNeXj	192.168.134.133	14074	52.68.171.210	443	tcp	ssl	4.416450	1626	7120	SF	-	-	0	ShADadFfR	11	2078	15	8283	(empty)
1566631838.089607	CVOPI12rtfXr7BQBC4	192.168.134.133	14099	3.113.91.93	443	tcp	ssl	1.402336	1132	4821	SF	-	-	0	ShADadFfR	9	1504	12	5305	(empty)
1566631837.924818	CavW3Y32wfalfuRM7	192.168.134.133	14097	52.199.38.197	443	tcp	ssl	1.567161	1058	6611	SF	-	-	0	ShADadFfR	9	1430	14	7697	(empty)
1566631835.285655	CCwKqe1I3YlbKaMLgd	192.168.134.133	14078	202.232.238.40	443	tcp	ssl	4.207510	1595	4791	SF	-	-	0	ShADadFf	12	2087	14	5961	(empty)
1566631829.653327	Cte6Mm2XwQ6ILepmH7	192.168.134.133	14051	54.64.148.62	80	tcp	http	9.839858	376	640	SF	-	-	0	ShADadFf	6	628	5	844	(empty)
1566631830.030103	CHxNb3ifWe9BJW1Oi	192.168.134.133	14052	54.64.148.62	443	tcp	ssl	9.465655	8564	1294742	SF	-	-	0	ShADadFf	265	19176	1002	1334826	(empty)
1566631829.253194	Ci70bm2P96IPFpZjSi	192.168.134.133	14050	111.108.39.10	80	tcp	http	10.242597	372	128	SF	-	-	0	ShADadFf	6	624	5	332	(empty)
1566631836.642511	CgNTnR204Yo6ytJ67h	192.168.134.133	14086	52.199.123.19	443	tcp	ssl	2.854363	2190	7243	SF	-	-	0	ShADadFfR	13	2722	15	8697	(empty)
1566631832.982616	Crjhtr1iFNPAVzOqR1	192.168.134.133	14060	54.65.92.208	443	tcp	ssl	6.514291	1283	12108	SF	-	-	0	ShADadFf	14	1855	21	12952	(empty)
1566631838.001142	ChOTIY34rSnGV6BWab	192.168.134.133	14098	112.140.42.24	443	tcp	ssl	1.495782	1073	3710	SF	-	-	0	ShADadFf	11	1525	14	4696	(empty)
1566631836.475459	Cuigp53ycfCdZBRLE9	192.168.134.133	14083	52.199.123.19	443	tcp	ssl	3.024728	3597	9108	SF	-	-	0	ShADadFfR	14	4169	18	9832	(empty)
1566631834.828624	CytN4I29laZyLrn4Oh	192.168.134.135	59648	192.168.134.2	53	udp	dns	0.026328	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566631834.929419	CPNMfK2L4mvmpx7QN3	192.168.134.132	58547	192.168.134.2	53	udp	dns	0.026945	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566631834.958329	CCktyt45pN8OuhVZ1f	192.168.134.131	49181	192.168.134.2	53	udp	dns	0.053233	76	176	SF	-	-	0	Dd	2	132	2	232	(empty)
1566631835.021512	C5VZVa24ie1QUT4jV3	192.168.134.133	55715	192.168.134.2	53	udp	dns	0.034028	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566631835.022380	CjkjOu4xAv8LdfWGT3	192.168.134.133	60519	192.168.134.2	53	udp	dns	0.035308	66	270	SF	-	-	0	Dd	2	122	2	326	(empty)
1566631835.070830	C012fc2ADR9ZK8etP3	192.168.134.133	58375	192.168.134.2	53	udp	dns	0.018149	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566631835.102322	CgMoSSMCaCA8ejIc9	192.168.134.135	62238	192.168.134.2	53	udp	dns	0.014775	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566631835.155920	Cvrdch3fMpjk4AFk3k	192.168.134.133	53344	192.168.134.2	53	udp	dns	0.002651	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566631835.157108	CvPhpUmS9c2aZQI1k	192.168.134.133	52306	192.168.134.2	53	udp	dns	0.033443	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566631835.158289	CvFDbUC2zEfVyuR69	192.168.134.133	51543	192.168.134.2	53	udp	dns	0.034120	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566631835.159767	CRcjgg3xwKkV9D6kg9	192.168.134.133	58324	192.168.134.2	53	udp	dns	0.030749	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566631835.181257	CLkChx3XmP6M4UL8fd	192.168.134.131	58414	192.168.134.2	53	udp	dns	0.056154	84	322	SF	-	-	0	Dd	2	140	2	378	(empty)
1566631835.182881	Cnqttd1yB54lDVvTmd	192.168.134.131	57335	192.168.134.2	53	udp	dns	0.002952	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566631835.301425	CNjgdy3CX4CmQkQAZi	192.168.134.135	49464	192.168.134.2	53	udp	dns	0.031300	41	90	SF	-	-	0	Dd	1	69	1	118	(empty)
1566631838.638484	C9Dpl73owBFyyrbdI1	192.168.134.133	14102	13.114.87.55	443	tcp	ssl	0.677055	643	5541	RSTO	-	-	0	ShADadFR	8	975	9	5905	(empty)
1566631835.409936	Cbh6Ls2hgDlAj3Kc3j	192.168.134.133	14080	202.232.238.40	443	tcp	ssl	3.906419	597	3965	RSTO	-	-	0	ShADadFR	8	929	8	4289	(empty)
1566631838.119181	CN4W5m4OKDyYVitwt4	192.168.134.133	14100	112.140.42.24	443	tcp	ssl	1.197965	610	3288	RSTO	-	-	0	ShADadFR	8	942	9	3979	(empty)
1566631835.391321	C2zf0u2jWopnEk05Xi	192.168.134.131	65077	192.168.134.2	53	udp	dns	0.002659	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566631835.393120	CSBNE5QJgDzwF8sTi	192.168.134.131	62395	192.168.134.2	53	udp	dns	0.002305	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566631835.398019	CKdCMt2J21jOuV6288	192.168.134.131	56496	192.168.134.2	53	udp	dns	0.019169	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566631838.969080	CVKd5F42Ve8mCkltfe	192.168.134.131	44417	52.168.140.71	443	tcp	ssl	1.580519	2775	6760	SF	-	-	0	ShADadfF	10	3187	13	7284	(empty)
1566631835.585132	C5S9jj2VcLXTt0U3qe	192.168.134.131	52657	192.168.134.2	53	udp	dns	0.022184	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566631835.586705	CUUu6l2ZowLHlBlf93	192.168.134.131	64792	192.168.134.2	53	udp	dns	0.016467	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566631835.250346	CCgg2w3HpgQ9BBthld	192.168.134.131	44391	205.180.85.178	443	tcp	ssl	5.413031	2844	8254	SF	-	-	0	ShADadfFR	13	3376	16	8898	(empty)
1566631831.074826	C1JIsb31lfYuXuCjY9	192.168.134.132	40460	172.217.11.2	80	tcp	http	9.660566	1720	830	SF	-	-	0	ShADadFf	8	2052	7	1114	(empty)
1566631837.839055	C8HqhW3V7DHVjnwtvh	192.168.134.132	40499	184.87.80.47	443	tcp	ssl	2.897911	1131	3932	SF	-	-	0	ShADadFfR	10	1543	12	4674	(empty)
1566631839.221525	CMBK1n3caXsOm8gTwj	192.168.134.132	40509	99.84.41.54	443	tcp	ssl	1.516595	1115	5480	SF	-	-	0	ShADadFf	9	1487	12	5964	(empty)
1566631836.592151	CnL0hD1PpckjOFPjc	192.168.134.132	40481	69.171.250.25	443	tcp	ssl	4.145984	960	88784	SF	-	-	0	ShADadFf	23	1892	75	91788	(empty)
1566631831.540896	CHVI654DD0v1cx8Vsb	192.168.134.132	40462	104.16.86.27	80	tcp	http	9.198370	373	308	SF	-	-	0	ShADadFf	6	625	5	512	(empty)
1566631836.065076	Cty2mm1XYCkRp0qmFc	192.168.134.132	40473	199.232.37.194	443	tcp	ssl	4.674227	1377	81753	SF	-	-	0	ShADadFfR	19	2149	68	84477	(empty)
1566631839.230209	CvIAgo3yeAK0LCOHqj	192.168.134.132	40511	151.101.209.194	443	tcp	ssl	1.509119	1143	6074	SF	-	-	0	ShADadFfR	10	1555	12	6558	(empty)
1566631830.977774	ChTEFQo6M3EVtLlal	192.168.134.132	40458	208.185.50.90	443	tcp	ssl	9.762709	1824	3710	SF	-	-	0	ShADadFf	9	2196	11	4154	(empty)
1566631833.959045	CKr6WDwBqvXycyGxl	192.168.134.132	40467	72.21.91.237	443	tcp	ssl	6.781455	1536	69970	SF	-	-	0	ShADadFfR	21	2388	61	72414	(empty)
1566631830.711053	CVyI6W1sAtuEGJD27f	192.168.134.132	40453	208.185.50.80	443	tcp	ssl	10.029454	2639	4582	SF	-	-	0	ShADadFf	11	3091	13	5106	(empty)
1566631836.269127	CLSyHB2UGlLAQDEFw7	192.168.134.132	40475	34.194.12.7	443	tcp	ssl	4.471391	1172	5778	SF	-	-	0	ShADadFfR	9	1544	12	6262	(empty)
1566631833.911317	CqGS8Q158xBkScInka	192.168.134.132	40466	172.217.10.40	443	tcp	ssl	6.830619	1052	42401	SF	-	-	0	ShADadFf	19	1824	43	44125	(empty)
1566631836.453835	CJZZVL5BMn0QU8CWk	192.168.134.132	40479	99.84.41.15	443	tcp	ssl	4.288114	1055	849	SF	-	-	0	ShADadFf	12	1547	14	1413	(empty)
1566631831.649218	CGXgOG1esEIkAOmcC	192.168.134.132	40463	104.16.86.27	443	tcp	ssl	9.092818	5547	537629	SF	-	-	0	ShADadFf	124	10519	440	555235	(empty)
1566631839.384632	Cvs6mA1FQuM3Dmzfb1	192.168.134.132	40514	99.84.127.116	443	tcp	ssl	1.357419	1165	6763	SF	-	-	0	ShADadFf	10	1577	13	8041	(empty)
1566631837.255489	Chnck94IaK9pQMnKWf	192.168.134.132	40494	172.217.12.196	443	tcp	ssl	3.486574	2215	1830	SF	-	-	0	ShADadFf	14	2787	17	2514	(empty)
1566631837.200182	C7zGv1Tv1NoWyTbK7	192.168.134.132	40489	35.186.226.184	443	tcp	ssl	3.542847	2758	4201	SF	-	-	0	ShADadFf	31	4010	39	6015	(empty)
1566631837.811570	ClNTXV3gp0dpNiosac	192.168.134.132	40497	52.3.121.18	443	tcp	ssl	2.931471	2890	2824	SF	-	-	0	ShADadFf	11	3342	13	3348	(empty)
1566631833.540076	COccle4zz2puBbyho5	192.168.134.132	40465	99.84.112.127	443	tcp	ssl	7.204395	1092	94574	SF	-	-	0	ShADadFf	35	2504	76	97618	(empty)
1566631836.399034	Chebs02AyRgxNYIgJ9	192.168.134.132	40478	151.101.209.140	443	tcp	ssl	4.345455	1036	4532	SF	-	-	0	ShADadFfR	11	1488	13	5056	(empty)
1566631836.370726	C63Qpo4oWJMYgq27vf	192.168.134.132	40476	151.101.208.157	443	tcp	ssl	4.373774	996	533	SF	-	-	0	ShADadFfR	9	1368	10	937	(empty)
1566631833.116202	Coo77K3J1aBImJf1Yc	192.168.134.132	40464	151.101.210.109	443	tcp	ssl	7.628310	1107	8625	SF	-	-	0	ShADadFfR	13	1639	17	9309	(empty)
1566631839.595298	CUbrDT3VUBvrFRC6bh	192.168.134.132	40515	54.164.134.44	443	tcp	ssl	1.149234	1805	5994	SF	-	-	0	ShADadFfR	10	2217	14	6865	(empty)
1566631831.388842	CMNbn93VHWPRMc27fl	192.168.134.132	40461	31.13.71.36	443	tcp	ssl	9.356685	2593	65027	SF	-	-	0	ShADadFf	23	3525	61	67471	(empty)
1566631835.939556	C04elF3ANxpK6EbjEc	192.168.134.132	40469	52.84.27.3	443	tcp	ssl	4.805983	1009	15850	SF	-	-	0	ShADadFf	12	1501	21	16694	(empty)
1566631830.124997	CkkzD3Ova6cEGfeA7	192.168.134.132	40445	172.217.11.2	443	tcp	ssl	10.620549	7792	2600	SF	-	-	0	ShADadFf	27	8884	34	3964	(empty)
1566631836.593033	CDJxZZ3aCsPci8kxj	192.168.134.132	40482	172.217.6.194	443	tcp	ssl	4.152520	1887	4156	SF	-	-	0	ShADadFf	13	2419	17	4840	(empty)
1566631836.628263	CQoGi14wRqxJYEqo4b	192.168.134.132	40483	13.107.21.200	443	tcp	ssl	4.117299	1558	7744	SF	-	-	0	ShADadFf	11	2010	17	8428	(empty)
1566631837.830908	CoJFVx1RGE2pU2zvi1	192.168.134.132	40498	34.236.40.101	443	tcp	ssl	2.914665	1162	5739	SF	-	-	0	ShADadFfR	9	1534	12	6223	(empty)
1566631836.688327	CXOplS2EFdYi38Fj2h	192.168.134.132	40484	69.147.82.60	443	tcp	ssl	4.057254	1037	939	SF	-	-	0	ShADadFf	10	1449	12	1423	(empty)
1566631838.238055	CiNXj225v29uZGECLf	192.168.134.132	40507	104.20.204.115	443	tcp	ssl	2.508748	1137	58226	SF	-	-	0	ShADadFf	19	1909	55	60430	(empty)
1566631837.031454	CxdjcC30rv3vqt5wzd	192.168.134.132	40486	172.217.10.78	443	tcp	ssl	3.715372	1905	1996	SF	-	-	0	ShADadFf	12	2397	15	3335	(empty)
1566631838.051634	CDg9DT20A0FIgWId56	192.168.134.132	40504	35.190.72.21	443	tcp	ssl	2.695206	2579	2115	SF	-	-	0	ShADadFf	12	3071	14	2679	(empty)
1566631838.036961	Co4UAF1OsATMmOP0b6	192.168.134.132	40502	107.178.246.49	443	tcp	ssl	2.709896	1283	859	SF	-	-	0	ShADadFf	11	1735	13	1383	(empty)
1566631838.053660	CVjhqU24m2mXBHCoXg	192.168.134.132	40505	104.20.204.115	443	tcp	ssl	2.693220	990	1363	SF	-	-	0	ShADadFf	10	1402	12	1847	(empty)
1566631830.977334	CNZLGa3FWxrGRiLj9l	192.168.134.132	40457	13.33.73.76	443	tcp	ssl	9.770629	2845	2361	SF	-	-	0	ShADadFf	11	3297	14	2925	(empty)
1566631837.053556	CFv8Gh1XQuwYpIO8Dd	192.168.134.132	40487	3.223.182.220	443	tcp	ssl	3.694456	1761	5487	SF	-	-	0	ShADadFfR	9	2133	12	5971	(empty)
1566631838.049171	C8hyswtQu1bf9csWg	192.168.134.132	40503	34.227.232.211	443	tcp	ssl	2.699734	1626	5151	SF	-	-	0	ShADadFfR	9	1998	12	6380	(empty)
1566631839.668546	CC5JrH2uiKEKwV2Np6	192.168.134.132	40516	99.84.41.74	443	tcp	ssl	1.080395	2705	6153	SF	-	-	0	ShADadFf	15	3317	19	6917	(empty)
1566631835.001842	CqQojb2i9yj72fX81f	192.168.134.132	40468	172.217.9.244	443	tcp	ssl	5.747107	1007	4446	SF	-	-	0	ShADadFf	12	1499	15	5050	(empty)
1566631831.012263	CVFW0RYmpCc3d6c7a	192.168.134.132	40459	172.217.10.34	443	tcp	ssl	9.736708	1397	2216	SF	-	-	0	ShADadFf	13	1929	16	2860	(empty)
1566631837.348861	Ck35ma4UXIRZ3h6iSf	192.168.134.132	40496	172.217.197.156	443	tcp	ssl	3.400177	1300	1746	SF	-	-	0	ShADadFf	10	1712	12	2230	(empty)
1566631837.892940	CG5LnG1vNFFxV1vW2	192.168.134.132	40500	18.210.184.73	443	tcp	ssl	2.857147	1615	4323	SF	-	-	0	ShADadFfR	9	1987	11	4767	(empty)
1566631837.214168	C3tBAo2YioTzogZZGi	192.168.134.132	40490	76.13.32.146	443	tcp	ssl	3.537655	2008	4645	SF	-	-	0	ShADadFf	11	2460	13	5169	(empty)
1566631839.226750	CykOOn3EdI1gcyvyk8	192.168.134.132	40510	104.244.42.195	443	tcp	ssl	1.540725	1177	1044	SF	-	-	0	ShADadFfR	10	1589	12	1528	(empty)
1566631835.801914	Cyrukk2Bj6GVj9Pfke	192.168.134.131	50560	192.168.134.2	53	udp	dns	0.002299	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566631836.883761	CjRIml3aEtccUdoxpk	192.168.134.132	40485	35.166.235.226	443	tcp	ssl	3.928588	1298	10292	SF	-	-	0	ShADadFf	17	1990	24	11524	(empty)
1566631838.126835	C0Mf4k4aI0KjcVNFKf	192.168.134.132	40506	54.213.212.101	443	tcp	ssl	2.685548	1171	6272	SF	-	-	0	ShADadFf	11	1623	14	6836	(empty)
1566631835.812707	CDXa6E4BkX2inzy5mj	192.168.134.131	59631	192.168.134.2	53	udp	dns	0.107545	68	194	SF	-	-	0	Dd	2	124	2	250	(empty)
1566631835.816339	Ctf4431rx253qcoAq8	192.168.134.131	56974	192.168.134.2	53	udp	dns	0.002349	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566631835.818858	CPyQhp34nOuHJmKsz8	192.168.134.131	52297	192.168.134.2	53	udp	dns	0.002048	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566631839.350137	CqcUIS3iKe0GpN2djc	192.168.134.132	40513	52.95.113.210	443	tcp	ssl	1.473274	4426	6804	SF	-	-	0	ShADadFfR	13	4958	17	7488	(empty)
1566631836.377210	CulvqZ1JgEc0FG55uf	192.168.134.132	40477	3.124.27.160	443	tcp	ssl	4.452606	1526	7421	SF	-	-	0	ShADadFfR	12	2018	15	8025	(empty)
