#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574385.706257	CZfL7F4TZrhrPpjiyd	192.168.134.135	56948	192.168.134.2	53	udp	dns	0.120355	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566574390.769731	ClWrJwalzIEJ4TwId	192.168.134.135	13412	151.101.208.124	443	tcp	ssl	0.060722	610	5662	SF	-	-	0	ShADadFfR	7	902	9	6026	(empty)
1566574383.551922	CrxbZ54FxkFUtIelX7	192.168.134.135	13337	23.203.41.209	443	tcp	ssl	6.355319	7133	6679	RSTO	-	-	0	ShADadFR	23	8065	29	10083	(empty)
1566574386.023964	CAGhtG1f8CbOTqHru8	192.168.134.130	52877	192.168.134.2	53	udp	dns	0.072959	35	194	SF	-	-	0	Dd	1	63	1	222	(empty)
1566574383.613605	CtEY6qqpSMBwFRsr3	192.168.134.131	27945	172.217.6.194	443	tcp	ssl	7.630076	1737	1631	SF	-	-	0	ShADadFf	11	2189	13	2155	(empty)
1566574391.370982	CrF4RAHjryN3aPrV7	192.168.134.135	13421	64.202.112.31	443	tcp	ssl	0.136376	1243	4437	SF	-	-	0	ShADadfF	8	1575	10	4841	(empty)
1566574385.617637	CJu41j4Qkh5gvaiZXc	192.168.134.130	21382	152.195.19.97	443	tcp	ssl	4.905710	2163	701635	RSTO	-	-	0	ShADadFR	107	6455	500	721639	(empty)
1566574386.826008	CX0b6R1isOh7bK1HLj	192.168.134.130	21391	152.195.19.97	443	tcp	ssl	3.695830	2554	74283	RSTO	-	-	0	ShADadFR	33	3886	78	77407	(empty)
1566574391.675348	Chzsed4RvSC6pRdWF8	192.168.134.135	13428	99.84.112.190	443	tcp	ssl	0.042146	643	5193	SF	-	-	0	ShADadFfR	8	975	9	5557	(empty)
1566574391.674220	CfuIvG2NFXMDvGtWMe	192.168.134.135	13425	99.84.112.190	443	tcp	ssl	0.044738	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566574393.691673	Cn0QQu1yyt2rmECo6i	192.168.134.129	25968	82.146.47.214	80	tcp	-	2.717770	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574393.801271	ClkkMJ10Rqbd079n3j	192.168.134.129	25969	82.146.47.214	80	tcp	-	2.691233	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574387.005612	CWvgay2s7p73eUVXAf	192.168.134.135	56700	192.168.134.2	53	udp	dns	0.002627	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566574387.353293	C2HkWc1VGeNqADrVzg	192.168.134.135	50536	192.168.134.2	53	udp	dns	0.002482	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566574387.639280	CUtLFX1GYBxeZcbKY1	192.168.134.135	63134	192.168.134.2	53	udp	dns	0.024905	41	110	SF	-	-	0	Dd	1	69	1	138	(empty)
1566574391.673947	CF05Xq3xgl8ngDL8R4	192.168.134.135	13424	99.84.112.190	443	tcp	ssl	0.037710	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566574391.674653	Cjl9l7QLumWPIZbsb	192.168.134.135	13426	99.84.112.190	443	tcp	ssl	0.036364	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566574391.675628	CzNXhN3B4NIwq9OtLk	192.168.134.135	13429	99.84.112.190	443	tcp	ssl	0.034268	517	4935	RSTO	-	-	0	ShADadFR	6	769	7	5219	(empty)
1566574387.720907	CTVWQs3BbTQNBqQOk5	192.168.134.130	49775	192.168.134.2	53	udp	dns	0.047989	46	184	SF	-	-	0	Dd	1	74	1	212	(empty)
1566574387.844423	CnFMR8gSwkN9YWjb	192.168.134.130	64104	192.168.134.2	53	udp	dns	0.002319	32	62	SF	-	-	0	Dd	1	60	1	90	(empty)
1566574357.838539	CpxV4k4Wjy3Th9X67i	192.168.134.131	137	192.168.134.2	137	udp	dns	22.675797	558	0	S0	-	-	0	D	9	810	0	0	(empty)
1566574387.924935	CzqB474NqrT9vMLSy8	192.168.134.130	58786	192.168.134.2	53	udp	dns	0.002404	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566574387.925690	C3FzQG3z8XqBGqg1fl	192.168.134.130	51792	192.168.134.2	53	udp	dns	0.022060	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566574388.029813	CE0YuZ3Am59rI3efQj	192.168.134.130	51548	192.168.134.2	53	udp	dns	0.002210	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566574388.065192	CEc6yP1dkAo0OIWND	192.168.134.130	60761	192.168.134.2	53	udp	dns	0.223453	80	188	SF	-	-	0	Dd	2	136	2	244	(empty)
1566574392.839968	CwkSAh25ZQcAvxSSWl	192.168.134.135	13437	156.154.200.36	443	tcp	ssl	0.244161	1647	1127	SF	-	-	0	ShADadfF	7	1939	7	1411	(empty)
1566574388.418974	CUUAYirEQU5Ywg1Gc	192.168.134.130	49214	192.168.134.2	53	udp	dns	0.063475	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566574388.420628	CYHsq3104MF9jQp8Z5	192.168.134.130	55404	192.168.134.2	53	udp	dns	0.023843	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574083.222473	Cl2rAC3DgSSRBHjX46	192.168.134.134	30939	36.51.254.37	443	tcp	-	15.533625	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566574083.223171	CXEiYk4ddWSHo5orkc	192.168.134.134	30940	36.51.254.37	443	tcp	-	15.542762	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566574388.893634	CR2KCv18ZeBiceIGYh	192.168.134.135	52719	192.168.134.2	53	udp	dns	0.029458	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566574386.197246	C1w0hr2nykpJk5sKw	192.168.134.134	31345	157.185.176.105	443	tcp	ssl	8.152911	981	68489	SF	-	-	0	ShADadFfR	21	1833	57	70773	(empty)
1566574389.415843	CT6N3iaNTEKs6Ki6c	192.168.134.135	56561	192.168.134.2	53	udp	dns	0.036641	58	144	SF	-	-	0	Dd	1	86	1	172	(empty)
1566574389.417745	C5sb0I07pswIfFMvc	192.168.134.135	63905	192.168.134.2	53	udp	dns	0.043759	35	239	SF	-	-	0	Dd	1	63	1	267	(empty)
1566574393.391749	C59onh1im0FNJIsZya	192.168.134.135	13445	34.96.121.242	443	tcp	ssl	0.060141	610	7206	RSTO	-	-	0	ShADadFR	7	902	10	7610	(empty)
1566574391.198160	CdSkey12tOcd8oR2xi	192.168.134.134	31346	120.39.218.42	443	tcp	ssl	3.352750	981	94494	SF	-	-	0	ShADadFfR	19	1753	73	97418	(empty)
1566574391.449050	CmowLv4EMjS1ZUak5a	192.168.134.134	31347	120.39.218.42	443	tcp	ssl	3.114764	568	168	SF	-	-	0	ShADadFfR	6	820	6	412	(empty)
1566574389.736839	Ckgv6d3UmAegSwTCwh	192.168.134.135	50283	192.168.134.2	53	udp	dns	0.038759	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566574389.737689	CwEsUR1rLJ5G0ZHbFj	192.168.134.135	52804	192.168.134.2	53	udp	dns	0.017844	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566574389.824453	CkioI14oBzjjm9cuD7	192.168.134.130	58077	192.168.134.2	53	udp	dns	0.109875	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566574389.929828	CfXOOFSZMYYNf28pe	192.168.134.135	55549	192.168.134.2	53	udp	dns	0.025743	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566574389.930900	CJMJUN2nqV4I06Bpf2	192.168.134.135	52689	192.168.134.2	53	udp	dns	0.002325	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566574389.932381	CNHZQd3nAp4zfBSK9i	192.168.134.135	63579	192.168.134.2	53	udp	dns	0.029199	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566574389.973484	CPJILl4mPKc6ACo9Kg	192.168.134.130	61041	192.168.134.2	53	udp	dns	0.161699	58	196	SF	-	-	0	Dd	2	114	2	252	(empty)
1566574390.049683	CCftjE4IzbeN8pC8Cd	192.168.134.135	53727	192.168.134.2	53	udp	dns	0.062330	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566574390.274254	ChTCo94DFgPWz2sT8b	192.168.134.135	63681	192.168.134.2	53	udp	dns	0.031473	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566574390.276018	C5t2XNqxeDWyKtXue	192.168.134.135	59049	192.168.134.2	53	udp	dns	0.022795	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566574390.278326	CJ69e32e2bFyLVpa5	192.168.134.135	52879	192.168.134.2	53	udp	dns	0.040730	34	94	SF	-	-	0	Dd	1	62	1	122	(empty)
1566574390.365836	C5en4v3ceNXjhhMnH7	192.168.134.129	64314	192.168.134.2	53	udp	dns	0.145465	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566574390.450562	CLIohT1M3hPiqDcmm	192.168.134.135	62378	192.168.134.2	53	udp	dns	0.013965	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566574390.451636	ClhDAb35pC3muwS4S3	192.168.134.135	53480	192.168.134.2	53	udp	dns	0.002315	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574390.608151	Cs8ZIC3u3cY3H3ogyl	192.168.134.135	51083	192.168.134.2	53	udp	dns	0.022181	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566574390.610033	CYfIeu1ZY2k3vlsu2i	192.168.134.135	49301	192.168.134.2	53	udp	dns	0.024613	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566574390.768404	Cxc70X2h5mJ2XEJ0W2	192.168.134.135	60064	192.168.134.2	53	udp	dns	0.002348	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566574390.815400	CRuzwU37E7wCQEPtdk	192.168.134.130	60404	192.168.134.2	53	udp	dns	0.125153	66	276	SF	-	-	0	Dd	2	122	2	332	(empty)
1566574390.827864	CPw28c1IpvyrvVNqGg	192.168.134.130	49498	192.168.134.2	53	udp	dns	0.194270	66	276	SF	-	-	0	Dd	2	122	2	332	(empty)
1566574390.632425	CsJd5N2YTLFwFzRHie	192.168.134.135	13408	69.168.104.84	443	tcp	ssl	5.250341	1122	6418	SF	-	-	0	ShADadfF	9	1494	12	6902	(empty)
1566574390.632598	CK93le9TnkhG738lc	192.168.134.135	13409	69.168.104.84	443	tcp	ssl	5.250552	1129	6421	SF	-	-	0	ShADadfFR	10	1541	12	6905	(empty)
1566574390.632145	Cssjmf3I0UmCKoSzj4	192.168.134.135	13407	69.168.104.84	443	tcp	ssl	5.251301	1100	20979	SF	-	-	0	ShADadfFR	12	1592	23	21903	(empty)
1566574390.935240	CLPFvU1V4dpA1ePUJ1	192.168.134.135	50266	192.168.134.2	53	udp	dns	0.046516	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566574390.936679	C2xFQL2sPqfQAfTyze	192.168.134.135	63806	192.168.134.2	53	udp	dns	0.038356	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566574390.937659	CSWk14zej6cE8Cs2b	192.168.134.135	50182	192.168.134.2	53	udp	dns	0.044118	64	132	SF	-	-	0	Dd	1	92	1	160	(empty)
1566574391.106014	Cgveob2WmWXgM05VK5	192.168.134.135	60332	192.168.134.2	53	udp	dns	0.021855	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566574391.140805	CjqE4w3p2ytbrJ08Tl	192.168.134.130	49406	192.168.134.2	53	udp	dns	0.226929	66	276	SF	-	-	0	Dd	2	122	2	332	(empty)
1566574391.291662	CXykXi2YcSPGSVGGC2	192.168.134.135	50089	192.168.134.2	53	udp	dns	0.018953	43	229	SF	-	-	0	Dd	1	71	1	257	(empty)
1566574391.024423	CsdCeI3ilxaCsDWwXk	192.168.134.135	13417	204.154.111.128	443	tcp	ssl	5.307237	1672	9974	SF	-	-	0	ShADadfFR	11	2124	15	10578	(empty)
1566574391.360000	CLbKSS23OaxiQ6KP1e	192.168.134.135	57264	192.168.134.2	53	udp	dns	0.002415	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566574391.360899	CVN0Dasz7lrNTcURb	192.168.134.135	58249	192.168.134.2	53	udp	dns	0.039986	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566574391.618671	C6ICRn1n0myLktmkdh	192.168.134.135	58148	192.168.134.2	53	udp	dns	0.022658	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566574391.624152	CCdZ4O1BvJmMdHBC9	192.168.134.135	62653	192.168.134.2	53	udp	dns	0.024842	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566574391.627510	C4sFg93CaRDa8WIJv3	192.168.134.135	62277	192.168.134.2	53	udp	dns	0.025191	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566574391.668995	CenmZovdyfkIclLNc	192.168.134.130	61319	192.168.134.2	53	udp	dns	0.002336	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566574396.597835	CuI5nUTBoN0UxTmlf	192.168.134.134	31349	38.69.47.87	80	tcp	http	0.098239	366	596	SF	-	-	0	ShADafF	5	578	4	760	(empty)
1566574391.677752	C4jf813q2fRGmo6Qp3	192.168.134.135	13432	204.154.111.128	443	tcp	ssl	5.175751	1167	6149	SF	-	-	0	ShADadfFR	11	1619	13	7861	(empty)
1566574391.677408	ChSYi62TaFj6c26ih1	192.168.134.135	13431	204.154.111.128	443	tcp	ssl	5.176518	1167	6149	SF	-	-	0	ShADadfFR	10	1579	13	7861	(empty)
1566574391.677085	Cz0umG1kcwniVjCSCi	192.168.134.135	13430	204.154.111.128	443	tcp	ssl	5.177189	1336	6149	SF	-	-	0	ShADadfFR	11	1788	13	7861	(empty)
1566574391.903212	CQCrcB202AV1sODonf	192.168.134.130	51362	192.168.134.2	53	udp	dns	0.121064	66	276	SF	-	-	0	Dd	2	122	2	332	(empty)
1566574391.904283	CecnzsHFABBYeEQed	192.168.134.130	62336	192.168.134.2	53	udp	dns	0.210851	66	276	SF	-	-	0	Dd	2	122	2	332	(empty)
1566574391.981573	CWHavSnds3soPNja7	192.168.134.135	62124	192.168.134.2	53	udp	dns	0.022377	37	165	SF	-	-	0	Dd	1	65	1	193	(empty)
1566574396.847354	CmqQCy4maemNcZnf0h	192.168.134.134	31350	208.185.238.84	443	tcp	ssl	0.148172	1112	5530	SF	-	-	0	ShADadfF	9	1484	11	5974	(empty)
1566574395.503639	CCpWs2RfVBOKD55m8	192.168.134.132	29493	151.101.208.217	443	tcp	ssl	1.519793	1033	10239	SF	-	-	0	ShADadFfR	9	1405	15	10843	(empty)
1566574395.446002	CKnbOv349gcAbiQF5b	192.168.134.132	29492	209.197.3.15	443	tcp	ssl	1.578582	981	14221	SF	-	-	0	ShADadFfR	13	1513	21	15065	(empty)
1566574394.935611	CqUdNeqEhZqH6Fr33	192.168.134.132	29489	23.185.0.3	80	tcp	http	2.088997	382	726	SF	-	-	0	ShADadFf	6	634	5	930	(empty)
1566574395.353459	CVuaJb13dAsFg9Mzd5	192.168.134.132	29491	104.17.65.4	443	tcp	ssl	1.672625	1123	6793	SF	-	-	0	ShADadFf	13	1655	17	7477	(empty)
1566574395.993652	CEDrQqSJU1CQgWuU4	192.168.134.132	29498	172.217.11.8	443	tcp	ssl	1.033344	1059	37762	SF	-	-	0	ShADadFf	18	1791	39	39326	(empty)
1566574396.635162	CQiTSrPTPQTlYERDa	192.168.134.132	29499	52.216.88.253	443	tcp	ssl	0.395988	643	3712	SF	-	-	0	ShADadFfR	9	1015	10	4116	(empty)
1566574394.990934	CtsMrXcYNuhAzaAJf	192.168.134.132	29490	23.185.0.3	443	tcp	ssl	2.040255	5632	429227	SF	-	-	0	ShADadFfR	115	10244	372	444111	(empty)
1566574395.954689	CkDYq73CVQGhEubDLc	192.168.134.132	29497	136.147.108.135	443	tcp	ssl	1.107272	1067	46392	SF	-	-	0	ShADadFfR	14	1639	42	48076	(empty)
1566574397.012541	CIKWMS2MdlY4iYGlOl	192.168.134.130	21442	144.202.46.214	80	tcp	http	0.087095	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566574397.064466	COiu2x3BvMVAoH2Ycg	192.168.134.132	29502	23.185.0.3	443	tcp	ssl	0.057562	610	6205	SF	-	-	0	ShADadFfR	8	942	10	6609	(empty)
1566574397.063723	CIYXph4gqyEjk9dSa9	192.168.134.132	29501	23.185.0.3	443	tcp	ssl	0.058340	610	6205	SF	-	-	0	ShADadFfR	7	902	10	6609	(empty)
1566574392.605490	CGQbEBrzlN07PepVd	192.168.134.135	54368	192.168.134.2	53	udp	dns	0.002219	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566574392.824251	C0Nq3S2A5a9YHWthJ2	192.168.134.130	62331	192.168.134.2	53	udp	dns	0.002410	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566574392.840771	Ci4Bcz1d08TL7Cm5e9	192.168.134.135	54915	192.168.134.2	53	udp	dns	0.016672	45	231	SF	-	-	0	Dd	1	73	1	259	(empty)
1566574392.842319	CIzARf4XWlc5wiTcJc	192.168.134.135	51775	192.168.134.2	53	udp	dns	0.002158	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566574395.834678	CCqX554wK3Sa4Qo948	192.168.134.132	29495	52.216.88.253	443	tcp	ssl	1.199174	1610	154398	RSTO	-	-	0	ShADadFR	35	3022	119	159162	(empty)
1566574393.038611	C7o0L73xIOU0oVexkh	192.168.134.130	55373	192.168.134.2	53	udp	dns	0.002020	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566574397.657971	CGY86S3wTEF7jwPt1	192.168.134.132	29512	136.147.110.135	443	tcp	ssl	0.424963	1322	4113	SF	-	-	0	ShADadfF	8	1654	11	4557	(empty)
1566574393.099989	ClLW8443Yhg63YrkZ7	192.168.134.130	55283	192.168.134.2	53	udp	dns	0.095166	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566574397.065290	CXXj5qoDQIwtV2TRc	192.168.134.132	29503	23.185.0.3	443	tcp	ssl	0.044139	517	5900	RSTO	-	-	0	ShADadFR	6	769	8	6224	(empty)
1566574393.217766	CaK5h72LOlaNwZKdEk	192.168.134.135	60466	192.168.134.2	53	udp	dns	0.168505	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566574393.218747	Ciza0F1vB1BZcCr0C8	192.168.134.135	59611	192.168.134.2	53	udp	dns	0.017184	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566574393.291988	CgeYCe46ZzpBP87Mlb	192.168.134.135	60061	192.168.134.2	53	udp	dns	0.041836	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566574393.292904	CCj3fQZsokOBRVwRe	192.168.134.135	63343	192.168.134.2	53	udp	dns	0.021111	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566574393.323854	CynY0I2OUVN0Y9aYr1	192.168.134.130	57070	192.168.134.2	53	udp	dns	0.060854	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566574393.404586	CPeBEx4DcEW5dlWdld	192.168.134.135	51679	192.168.134.2	53	udp	dns	0.002192	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566574393.412019	CJLDGz2lgj85KQDFl1	192.168.134.135	65176	192.168.134.2	53	udp	dns	0.002160	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566574393.412861	CPZfY13eCMuTbRNMTf	192.168.134.135	52022	192.168.134.2	53	udp	dns	0.114575	88	518	SF	-	-	0	Dd	2	144	2	574	(empty)
1566574393.413736	CIfCAlzSsgAWhl1nc	192.168.134.135	61644	192.168.134.2	53	udp	dns	0.113668	100	408	SF	-	-	0	Dd	2	156	2	464	(empty)
1566574393.424732	CORGdu2KxzgAuzOdDj	192.168.134.130	57991	192.168.134.2	53	udp	dns	0.276391	66	138	SF	-	-	0	Dd	2	122	2	194	(empty)
1566574393.425622	CWz7fr1LxMuo6dBYDh	192.168.134.130	50645	192.168.134.2	53	udp	dns	0.001481	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566574393.593276	CrVK1eIojgkzOcEic	192.168.134.130	49808	192.168.134.2	53	udp	dns	0.087170	47	150	SF	-	-	0	Dd	1	75	1	178	(empty)
1566574393.645804	CHDXGf3z4mU2DUG7m4	192.168.134.130	57332	192.168.134.2	53	udp	dns	0.002446	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566574393.734827	C7RXid2siVE9wr2R06	192.168.134.130	51541	192.168.134.2	53	udp	dns	0.001970	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574393.737629	ClIjMB3c86xJ7RMIdk	192.168.134.130	56911	192.168.134.2	53	udp	dns	0.026935	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566574393.749793	C20QcYvXrTqKSYg11	fe80::f117:c200:950f:e493	54606	ff02::1:3	5355	udp	dns	0.410775	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574393.749988	CarKKX2GrxuFTERbZ2	10.142.148.1	54606	224.0.0.252	5355	udp	dns	0.410758	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574393.770465	C4V4yv2xBpNGRo0k1l	192.168.134.135	60540	192.168.134.2	53	udp	dns	0.002899	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566574393.830384	CHUoZb26fQqCZ5nfh6	192.168.134.130	53858	192.168.134.2	53	udp	dns	0.002276	40	107	SF	-	-	0	Dd	1	68	1	135	(empty)
1566574393.831610	CHrIP94HBJr7WWdcf8	192.168.134.130	60934	192.168.134.2	53	udp	dns	0.033903	31	247	SF	-	-	0	Dd	1	59	1	275	(empty)
1566574394.076157	C1c5aM2O7zD6RtlbI9	192.168.134.130	64144	192.168.134.2	53	udp	dns	0.002425	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566574394.123674	Ct5F2r4VdBSclE2oAh	192.168.134.130	62807	192.168.134.2	53	udp	dns	0.002411	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566574399.156914	CnloJE2EjyVCBx5Cmk	192.168.134.132	29530	13.110.68.53	443	tcp	ssl	0.104945	1313	4216	SF	-	-	0	ShADadfF	8	1645	10	4620	(empty)
1566574394.335613	CB7MKs2L2PaqH7eJt	192.168.134.135	57999	192.168.134.2	53	udp	dns	0.030594	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566574394.430797	C3vHPk5jCQG4tDbu9	192.168.134.130	62215	192.168.134.2	53	udp	dns	0.002661	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566574396.910321	C81CXaDDfkkTTwtUb	192.168.134.129	25968	82.146.47.214	80	tcp	-	2.683134	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574397.004033	CEb3Ni3UxgFiKUe9K4	192.168.134.129	25969	82.146.47.214	80	tcp	-	2.690769	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566574394.751813	Cq4bbe2PvlAQWdXowl	fe80::fde4:9ccf:e7a0:8101	51568	ff02::1:3	5355	udp	dns	0.471909	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574394.752251	CcY1wt1rHi88DfYas4	192.168.134.132	51568	224.0.0.252	5355	udp	dns	0.471735	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574394.753268	CqRMFO2SNtu5KJDCi2	fe80::fde4:9ccf:e7a0:8101	56618	ff02::1:3	5355	udp	dns	0.469645	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574394.753927	CApHXe3qyWdOUfBqcc	192.168.134.132	56618	224.0.0.252	5355	udp	dns	0.469427	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574394.901949	Csm85Fx5jsRFjVYle	192.168.134.132	55717	192.168.134.2	53	udp	dns	0.032717	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566574394.956755	CzvWgw23a926uxIbV	192.168.134.130	55417	192.168.134.2	53	udp	dns	0.020190	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566574395.059196	CBT1rxUsNHPbHOUOa	192.168.134.132	54383	192.168.134.2	53	udp	dns	0.059082	88	306	SF	-	-	0	Dd	2	144	2	362	(empty)
1566574399.465531	ClcvpcuYMmY5pyiQb	192.168.134.135	13466	104.17.220.4	80	tcp	http	0.833526	375	998	SF	-	-	0	ShADadFf	6	627	5	1202	(empty)
1566574389.986991	CIcYKa1NrsPyAdbITa	192.168.134.135	13392	104.17.120.107	443	tcp	ssl	10.317955	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566574393.526169	CWVIks4Ce9nD0T5LE9	192.168.134.135	13451	3.226.111.96	443	tcp	ssl	6.779696	1867	4873	SF	-	-	0	ShADadFfR	9	2239	12	5357	(empty)
1566574391.319330	CxXN6j3lc5Y3pHdCM4	192.168.134.135	13420	54.236.73.111	443	tcp	ssl	8.986571	2338	6476	SF	-	-	0	ShADadFfR	10	2750	14	7040	(empty)
1566574393.414437	Cckr3417hffHXWNsp	192.168.134.135	13449	68.67.179.87	443	tcp	ssl	6.891491	2723	1183	SF	-	-	0	ShADadFf	10	3135	11	2654	(empty)
1566574394.274489	CNnnzs1U1724z9p8Q3	192.168.134.135	13454	104.244.36.20	443	tcp	ssl	6.032924	8416	2136	SF	-	-	0	ShADadFf	19	9188	22	3680	(empty)
1566574395.219964	CTOiZS3PpMTrK1jQt7	192.168.134.135	13456	104.244.36.20	443	tcp	ssl	5.087473	4326	1146	SF	-	-	0	ShADadFf	14	4898	15	2236	(empty)
1566574389.935059	CTbwgt1Ic9O1Y10hu9	192.168.134.135	13390	68.67.179.87	443	tcp	ssl	10.372391	3877	4852	SF	-	-	0	ShADadFf	13	4409	15	6322	(empty)
1566574390.771791	CD8BiZAgHFYem2yq7	192.168.134.135	13413	68.67.179.121	443	tcp	ssl	9.536553	3737	4753	SF	-	-	0	ShADadFf	13	4269	14	5317	(empty)
1566574390.771999	CNHcUC4j9H2FQC3BXa	192.168.134.135	13414	68.67.179.121	443	tcp	ssl	9.536361	2149	3985	SF	-	-	0	ShADadFf	10	2561	11	4429	(empty)
1566574394.046423	CzSzku35rqyfJm0Nh5	192.168.134.135	13453	199.166.0.200	443	tcp	ssl	6.261961	1154	6503	SF	-	-	0	ShADadFf	9	1526	12	6987	(empty)
1566574392.608691	CKFH59TuNkWzVtbI4	192.168.134.135	13436	199.166.0.26	443	tcp	ssl	7.700927	2205	74652	SF	-	-	0	ShADadFf	22	3097	61	77096	(empty)
1566574390.369824	CzvLAs4TppQERfuZE9	192.168.134.135	13401	99.84.127.14	443	tcp	ssl	9.939802	1767	6512	SF	-	-	0	ShADadFf	9	2139	12	6996	(empty)
1566574392.841389	Cepjtx3sEhSMrYSZG5	192.168.134.135	13438	199.166.0.26	443	tcp	ssl	7.469969	2571	14834	SF	-	-	0	ShADadFf	13	3103	22	16041	(empty)
1566574395.890972	CsM1hm1LqrlEFd3Bx3	192.168.134.135	13460	34.233.36.119	443	tcp	ssl	4.420432	1190	5843	SF	-	-	0	ShADadFfR	9	1562	13	6826	(empty)
1566574398.177418	CcPB4D12rH2zyVWGb3	192.168.134.135	13464	204.154.111.128	443	tcp	ssl	2.135379	1311	1360	SF	-	-	0	ShADadFfR	10	1723	11	5368	(empty)
