#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-49
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566597783.584859	CDfhQV29U1L5t3fAzb	192.168.134.131	49363	150.254.186.145	80	tcp	http	0.737816	351	31146	SF	-	-	0	ShADadfF	10	763	25	32150	(empty)
1566597779.460609	CJyLaf3EbZN069tX1d	192.168.134.129	50940	192.168.134.2	53	udp	dns	0.045947	36	90	SF	-	-	0	Dd	1	64	1	118	(empty)
1566597783.907130	Cpwvj14kid3GxXHTal	192.168.134.131	49366	150.254.186.145	80	tcp	http	0.667776	325	23385	SF	-	-	0	ShADadfF	11	777	20	24189	(empty)
1566597784.221647	CsErHUtzO8lPDSMk2	192.168.134.131	49369	150.254.186.145	80	tcp	http	0.357723	355	8345	SF	-	-	0	ShADadfF	6	607	9	8709	(empty)
1566597779.675755	C6Derx3ncCSidDCFik	192.168.134.129	51958	192.168.134.2	53	udp	dns	0.001875	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566597779.831228	CJzVEj1x5qDmG3RAk8	192.168.134.129	57518	192.168.134.2	53	udp	dns	0.029192	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566597773.944820	CiSheS1uNKSePGswy5	192.168.134.132	44792	103.235.46.191	443	tcp	ssl	11.002801	2240	18478	SF	-	-	0	ShADadFfR	18	2972	25	19482	(empty)
1566597784.381413	C9G35F1RyHONoBb1Fa	192.168.134.131	49370	150.254.186.145	80	tcp	http	0.612091	361	18473	SF	-	-	0	ShADadfF	8	693	16	19117	(empty)
1566597783.906681	Co164s3yqYqNcwZ1gd	192.168.134.131	49365	150.254.186.145	80	tcp	http	1.261363	319	141497	SF	-	-	0	ShADadfF	31	1571	100	145501	(empty)
1566597783.580298	Cdt4sPZhZz90bq3oj	192.168.134.131	49362	150.254.186.145	80	tcp	http	1.590652	359	167579	SF	-	-	0	ShADadfF	29	1531	118	172303	(empty)
1566597787.211804	CEqrnW1tASHFdHnpie	192.168.134.129	41647	198.54.117.199	443	tcp	-	2.470554	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597782.064684	CCQQFY1nx6xtGpFOq6	192.168.134.135	26325	209.152.46.213	443	tcp	ssl	3.181279	8137	333404	SF	-	-	0	ShADadfF	64	10709	255	343608	(empty)
1566597783.477284	CtvWgq1QfEUa8rzqd9	192.168.134.131	49360	150.254.186.145	80	tcp	http	1.860450	359	330956	SF	-	-	0	ShADadfF	49	2331	230	340160	(empty)
1566597784.864269	CFwy2z3Hdsxzib8cBj	192.168.134.131	49376	150.254.186.145	80	tcp	http	0.474914	411	10225	SF	-	-	0	ShADadfF	7	703	11	10669	(empty)
1566597784.994001	CG2F723ssfymAFgtIc	192.168.134.131	49377	150.254.186.145	80	tcp	http	0.485999	403	3890	SF	-	-	0	ShADadfF	5	615	6	4134	(empty)
1566597784.750069	CHINDs1dQ56M5QQqu8	192.168.134.131	49374	150.254.186.145	80	tcp	http	0.771774	399	34094	SF	-	-	0	ShADadfF	10	811	27	35178	(empty)
1566597785.336373	C1KNDC1nYzfEe0vPO9	192.168.134.131	49380	150.254.186.145	80	tcp	http	0.235339	355	2549	SF	-	-	0	ShADadfF	5	567	5	2753	(empty)
1566597780.661567	CzfFz73GX0IXJn9q4c	192.168.134.129	64455	192.168.134.2	53	udp	dns	0.017224	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566597780.678385	Cy2HbL34Id3vnoRFwe	192.168.134.129	60607	192.168.134.2	53	udp	dns	0.002116	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566597780.680534	CwuvQ94YNGL4Q26WZg	192.168.134.129	53723	192.168.134.2	53	udp	dns	0.002163	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566597785.337307	C6xBAWLJNXMXtZnQ1	192.168.134.131	49381	150.254.186.145	80	tcp	http	0.425213	354	5864	SF	-	-	0	ShADadfF	6	606	8	6188	(empty)
1566597777.980696	CbM5FJ1WD1I86JBQyc	192.168.134.134	2810	184.85.23.4	443	tcp	ssl	7.827855	1427	832	SF	-	-	0	ShADadFfR	10	1839	11	1276	(empty)
1566597781.273085	C7gk469GVecTlTh43	192.168.134.134	2811	23.41.190.194	443	tcp	ssl	4.538570	1491	631	SF	-	-	0	ShADadFfR	8	1823	8	955	(empty)
1566597785.620071	CA85xw22gG49kABJ2f	192.168.134.131	49384	150.254.186.145	80	tcp	http	0.249617	356	1982	SF	-	-	0	ShADadfF	5	568	5	2186	(empty)
1566597776.884230	CXK8232nq8Rm2J6IJ5	192.168.134.134	2808	88.198.209.115	443	tcp	ssl	9.016326	2637	7889	SF	-	-	0	ShADadFf	25	3649	31	9175	(empty)
1566597775.690593	CqRVR62oGBjPQ3qJ68	192.168.134.134	2807	94.130.239.232	443	tcp	ssl	10.214863	1022	24688	SF	-	-	0	ShADadFf	14	1594	28	25812	(empty)
1566597785.566488	CRxeKj3jp2xuH2db3d	192.168.134.131	49383	150.254.186.145	80	tcp	http	0.427541	361	4768	SF	-	-	0	ShADadfF	6	613	7	5052	(empty)
1566597785.704393	CEdM6c4YlqgEEhJlz3	192.168.134.131	49386	150.254.186.145	80	tcp	http	0.294872	423	3759	SF	-	-	0	ShADadfF	5	635	6	4003	(empty)
1566597783.014616	CikUlL2FMtCVZV687f	192.168.134.134	2812	60.12.147.80	80	tcp	http	3.017455	368	368	SF	-	-	0	ShADadFf	6	620	5	572	(empty)
1566597784.396628	Cmkvc81nYQKPlQYVr1	192.168.134.134	2814	124.232.160.78	80	tcp	http	1.635462	372	1313	SF	-	-	0	ShADadFf	6	624	5	1517	(empty)
1566597783.027909	CBSgJq4iU5u5C67YKj	192.168.134.134	2813	60.12.147.80	80	tcp	-	3.009976	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566597785.703645	CVqyEn2E3KWnWfUS9e	192.168.134.131	49385	150.254.186.145	80	tcp	http	0.345321	343	4876	SF	-	-	0	ShADadfF	6	595	7	5160	(empty)
1566597784.501794	Cxd0kZ5IyDclTkrvl	192.168.134.134	2815	124.232.160.78	80	tcp	-	1.547647	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566597785.565358	CwOfCQ3JPbQiCYI71l	192.168.134.131	49382	150.254.186.145	80	tcp	http	0.485476	366	12828	SF	-	-	0	ShADadfF	7	658	12	13312	(empty)
1566597785.983194	CrEoxh8vwY7thKnW2	192.168.134.130	45046	144.202.46.214	80	tcp	http	0.080302	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566597781.151036	CwnKwgRmkSO8T27t3	192.168.134.129	63321	192.168.134.2	53	udp	dns	0.002304	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566597771.217243	C1zNQ5aQCKZiFqV64	192.168.134.130	137	192.168.134.2	137	udp	dns	3.015730	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566597781.312567	C8gRzN190OlOaYjk0f	192.168.134.129	60858	192.168.134.2	53	udp	dns	0.023125	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566597785.604200	CwxEJu3q1sAQ04Vpbh	192.168.134.129	41638	205.185.216.42	443	tcp	ssl	0.734228	1248	26869	SF	-	-	0	ShADadFfR	11	1700	27	27953	(empty)
1566597778.336609	Cx8OQ43DAfGVATpKqb	192.168.134.129	41592	23.92.190.74	443	tcp	ssl	8.002966	15636	321843	SF	-	-	0	ShADadFfR	72	18528	244	331608	(empty)
1566597781.315686	Cqe9Dn4BVUDeptLtkh	192.168.134.129	41614	68.67.179.123	443	tcp	ssl	5.023915	4065	15731	SF	-	-	0	ShADadFf	14	4637	22	17481	(empty)
1566597781.316668	ClO0zu2zb1RkX9nDae	192.168.134.129	41615	68.67.179.123	443	tcp	ssl	5.022954	3503	11307	SF	-	-	0	ShADadFf	12	3995	17	11991	(empty)
1566597784.687901	CTDL8f1TXiWFX6sZ19	192.168.134.129	41633	199.166.0.26	443	tcp	ssl	1.652821	1214	19188	SF	-	-	0	ShADadFf	11	1666	21	20032	(empty)
1566597784.636395	CbDeeY2mHqW85WKyv9	192.168.134.129	41631	184.85.8.42	443	tcp	ssl	1.705544	1093	6076	SF	-	-	0	ShADadFfR	9	1465	12	6560	(empty)
1566597784.687060	CWEpVFSoH5QBs3Ra	192.168.134.129	41632	74.201.202.24	443	tcp	ssl	1.655930	1491	4916	SF	-	-	0	ShADadFfR	10	1903	12	5400	(empty)
1566597781.370438	CjGCUb4d5snIXq5WEg	192.168.134.129	41616	94.31.29.138	443	tcp	ssl	4.974056	1075	7236	SF	-	-	0	ShADadFf	12	1567	15	7840	(empty)
1566597785.149454	CaJdZg34ErkJ9HttJd	192.168.134.129	41634	172.217.10.102	443	tcp	ssl	1.196659	1184	68507	SF	-	-	0	ShADadFf	28	2316	63	71031	(empty)
1566597784.550902	CFxCTW3YfbSb5wSzjc	192.168.134.129	41630	205.185.216.42	443	tcp	ssl	1.795237	1577	6111	SF	-	-	0	ShADadFfR	9	1949	12	6595	(empty)
1566597781.669120	CKk4xt4pQ4af9CNE4i	192.168.134.129	41618	8.41.222.152	443	tcp	ssl	4.677029	1589	5649	SF	-	-	0	ShADadFf	10	2001	12	6133	(empty)
1566597785.529123	C6Y2eK15Et18eMKQGc	192.168.134.129	41637	185.167.164.49	443	tcp	ssl	0.817034	1446	5566	SF	-	-	0	ShADadFf	14	2018	16	6210	(empty)
1566597781.993439	CfvUAY1Y4CZoSm3vC6	192.168.134.129	41622	172.217.6.194	443	tcp	ssl	4.353763	5554	47829	SF	-	-	0	ShADadFf	34	6926	66	50473	(empty)
1566597781.739249	C5tMlG4XxCsjx2J2Fi	192.168.134.129	41619	23.43.252.67	443	tcp	ssl	4.607989	2351	4667	SF	-	-	0	ShADadFfR	12	2843	14	5231	(empty)
1566597781.607681	CfxWh62Fq3QeMDkHe8	192.168.134.129	41617	68.67.181.202	443	tcp	ssl	4.739586	1905	3986	SF	-	-	0	ShADadFf	9	2277	10	4390	(empty)
1566597782.666828	CtZ7qh2zKWwqhjQfL7	192.168.134.129	41625	147.75.39.192	443	tcp	ssl	3.681844	1248	6832	SF	-	-	0	ShADadFf	12	1740	16	8590	(empty)
1566597778.045127	C7JDkS3SkTtA0qHI3l	192.168.134.129	41591	104.20.54.56	443	tcp	ssl	8.303559	12257	1276718	SF	-	-	0	ShADadFf	367	26949	1118	1321442	(empty)
1566597783.148078	ChVkl93AYsNVxSusVb	192.168.134.129	41626	104.20.11.37	443	tcp	ssl	3.201601	1075	155366	SF	-	-	0	ShADadFf	30	2287	122	160250	(empty)
1566597779.861635	Cuk2zo1ZbqxSUCHMa9	192.168.134.129	41607	23.235.251.211	443	tcp	ssl	6.488055	4243	10798	SF	-	-	0	ShADadFf	14	4815	18	11522	(empty)
1566597785.222179	COkgna1mXW1lzVJVa2	192.168.134.129	41635	52.21.237.164	443	tcp	ssl	1.129022	1340	5891	SF	-	-	0	ShADadFfR	9	1712	12	6375	(empty)
1566597784.041607	CjNt141acpXSOPCUY1	192.168.134.129	41629	172.217.10.228	443	tcp	ssl	2.309617	2080	4109	SF	-	-	0	ShADadFf	19	2852	24	5073	(empty)
1566597783.916539	CqZAsO3gdOKxyrQ3t2	192.168.134.129	41628	172.217.11.33	443	tcp	ssl	2.434695	2906	154034	SF	-	-	0	ShADadFf	64	5478	151	160078	(empty)
1566597779.861374	C6NlqBpSyuBVl4lb1	192.168.134.129	41606	23.235.251.211	443	tcp	ssl	6.491822	4276	32804	SF	-	-	0	ShADadFf	16	4928	32	34088	(empty)
1566597782.012425	C1RDVT1d2tFG7PUcB5	192.168.134.129	41624	3.16.17.233	443	tcp	ssl	4.350909	15571	6054	SF	-	-	0	ShADadFf	24	16543	28	7178	(empty)
1566597781.994498	CisADe1ReHzApY5h3	192.168.134.129	41623	104.244.42.200	443	tcp	ssl	4.375255	1262	4258	SF	-	-	0	ShADadFfR	11	1714	14	4822	(empty)
1566597788.223048	CA4o7b1YiNDnrEY0o9	192.168.134.129	41655	198.54.117.199	443	tcp	-	2.696893	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597779.678975	CJsg0I35W568m5niw	192.168.134.129	41605	77.88.21.119	443	tcp	ssl	6.767524	3319	7477	SF	-	-	0	ShADadFf	15	3931	17	8161	(empty)
1566597781.465024	CTuLUU2osing3ESec7	192.168.134.135	65479	192.168.134.2	53	udp	dns	0.002011	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566597781.483587	Cyy3492YALqd9Fduy7	192.168.134.131	60849	192.168.134.2	53	udp	dns	0.002268	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566597785.951141	CgEOzU1abDDbR7U1K6	192.168.134.131	49387	150.254.186.145	80	tcp	http	0.587625	460	5700	SF	-	-	0	ShADadfF	6	712	7	5984	(empty)
1566597786.001169	CJkaeP1omFtutbBfX5	192.168.134.131	49388	150.254.186.145	80	tcp	http	0.538679	443	3859	SF	-	-	0	ShADadfF	5	655	6	4103	(empty)
1566597628.171384	Cn1FVX2gj19mw9Xw5c	192.168.134.130	44687	104.124.105.155	80	tcp	http	158.459482	695	6718	SF	-	-	0	ShADadFf	10	1107	12	7202	(empty)
1566597781.664275	CHu77yPy5k9NBB0T4	192.168.134.129	52687	192.168.134.2	53	udp	dns	0.069347	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566597781.665803	C44Xtd2juRVP8lwzAf	192.168.134.129	65005	192.168.134.2	53	udp	dns	0.002242	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566597786.100398	Cn0eJ22DDEWBE0R7j6	192.168.134.131	49390	150.254.186.145	80	tcp	http	0.621509	438	2517	SF	-	-	0	ShADadfF	5	650	5	2721	(empty)
1566597786.099421	CGaOg5LWkAIyHq0Z3	192.168.134.131	49389	150.254.186.145	80	tcp	http	0.623653	420	3873	SF	-	-	0	ShADadfF	5	632	6	4117	(empty)
1566597781.870312	CAYkan2CsgDmlr9une	192.168.134.129	52500	192.168.134.2	53	udp	dns	0.099563	60	246	SF	-	-	0	Dd	2	116	2	302	(empty)
1566597781.871845	ClBhId4qDuYSrEKfuh	192.168.134.129	53849	192.168.134.2	53	udp	dns	0.001805	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566597786.235589	CxDbrB2hFlxgZcxque	192.168.134.131	49392	150.254.186.145	80	tcp	http	0.663623	457	3937	SF	-	-	0	ShADadfF	5	669	6	4181	(empty)
1566597786.235054	CZeWM3zdIQEdGmiQh	192.168.134.131	49391	150.254.186.145	80	tcp	http	0.666068	454	5304	SF	-	-	0	ShADadfF	6	706	7	5588	(empty)
1566597781.913768	CMnutl4msE9yBJ76U2	192.168.134.129	61032	192.168.134.2	53	udp	dns	0.066708	82	210	SF	-	-	0	Dd	2	138	2	266	(empty)
1566597781.990744	CNtGa881Kn9hmGDB3	192.168.134.129	60013	192.168.134.2	53	udp	dns	0.017675	35	153	SF	-	-	0	Dd	1	63	1	181	(empty)
1566597782.061193	CCbWQ7QcPRFesyW3	192.168.134.135	57149	192.168.134.2	53	udp	dns	0.002519	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566597786.772456	CaIh9U2nTsXLue52Pf	192.168.134.131	49393	150.254.186.145	80	tcp	http	0.415765	432	3501	SF	-	-	0	ShADadfF	5	644	6	3745	(empty)
1566597786.773497	CRG1xz4ihFi7RT5qRd	192.168.134.131	49394	150.254.186.145	80	tcp	http	0.417261	459	4339	SF	-	-	0	ShADadfF	5	671	6	4583	(empty)
1566597786.965958	C2Nhdj4ETNtBr92cFh	192.168.134.131	49395	150.254.186.145	80	tcp	http	0.236549	455	4261	SF	-	-	0	ShADadfF	6	707	6	4505	(empty)
1566597784.734433	Cqf6jKdjFANsmMtd1	192.168.134.129	41595	198.54.117.198	443	tcp	-	2.476394	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597787.040207	C7Isgz2WCUnRNGANy5	192.168.134.131	49396	150.254.186.145	80	tcp	http	0.251560	478	3722	SF	-	-	0	ShADadfF	5	690	6	3966	(empty)
1566597787.040638	CPZ0p1aRVQd7jM9q3	192.168.134.131	49397	150.254.186.145	80	tcp	http	0.253101	430	3938	SF	-	-	0	ShADadfF	5	642	6	4182	(empty)
1566597787.092622	CWYyXR1gHtFkRPazr6	192.168.134.131	49398	150.254.186.145	80	tcp	http	0.324905	433	6012	SF	-	-	0	ShADadfF	6	685	8	6336	(empty)
1566597787.285113	CycBPe4vUQvFGfjzCg	192.168.134.131	49399	150.254.186.145	80	tcp	http	0.264140	459	2332	SF	-	-	0	ShADadfF	5	671	5	2536	(empty)
1566597787.286380	CdReIk4JV36i7lSQmh	192.168.134.131	49401	150.254.186.145	80	tcp	http	0.265559	419	4334	SF	-	-	0	ShADadfF	5	631	6	4578	(empty)
1566597787.285800	CjDqLl2zVN68UZZxSe	192.168.134.131	49400	150.254.186.145	80	tcp	http	0.334234	465	5533	SF	-	-	0	ShADadfF	6	717	7	5817	(empty)
1566597782.642486	CqYDVqlCvNujp48h5	192.168.134.129	57210	192.168.134.2	53	udp	dns	0.019428	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566597787.474431	CtxOxL2Cvj1thKivR7	192.168.134.131	49403	150.254.186.145	80	tcp	http	0.276869	430	2332	SF	-	-	0	ShADadfF	6	682	6	2576	(empty)
1566597787.473986	CWlayo4aPEDzBot2si	192.168.134.131	49402	150.254.186.145	80	tcp	http	0.279583	471	2293	SF	-	-	0	ShADadfF	5	683	5	2497	(empty)
1566597782.777917	Cwxjvb213VOm49o817	192.168.134.134	51159	192.168.134.2	53	udp	dns	0.225397	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566597787.612764	Csv0ri2OXsKySaqfT6	192.168.134.131	49404	150.254.186.145	80	tcp	http	0.224410	392	2905	SF	-	-	0	ShADadfF	5	604	5	3109	(empty)
1566597786.334637	C5D2Rm0mLK23ahKT4	192.168.134.134	2824	185.170.99.3	443	tcp	ssl	0.594600	1131	6706	RSTO	-	-	0	ShADadFR	8	1463	12	7190	(empty)
1566597787.667096	CM2F7ka6wELH8LIK4	192.168.134.131	49405	150.254.186.145	80	tcp	http	0.227863	444	3417	SF	-	-	0	ShADadfF	5	656	6	3661	(empty)
1566597787.740786	Ch6F5f2DTXNT4nmNw7	192.168.134.131	49406	150.254.186.145	80	tcp	http	0.228771	430	2294	SF	-	-	0	ShADadfF	5	642	5	2498	(empty)
1566597787.832003	CCvHvE2qWYOQPCdGBb	192.168.134.131	49407	150.254.186.145	80	tcp	http	0.232887	452	3972	SF	-	-	0	ShADadfF	5	664	6	4216	(empty)
1566597783.121040	CjHTSw3AJRd89B6Gqk	192.168.134.129	61962	192.168.134.2	53	udp	dns	0.025538	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566597787.958122	CDQAHD3I8u2lzyWifj	192.168.134.131	49408	150.254.186.145	80	tcp	http	0.232629	452	2332	SF	-	-	0	ShADadfF	5	664	6	2576	(empty)
1566597785.435229	CLywYx1fYtjg8HtSra	192.168.134.129	41601	198.54.117.198	443	tcp	-	2.787150	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597790.236098	C9Hq6u3miCn2YGpiR9	192.168.134.129	41647	198.54.117.199	443	tcp	-	2.457675	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597787.958951	CGveKX24zwFpF8SZ5c	192.168.134.131	49409	150.254.186.145	80	tcp	http	0.325579	433	5483	SF	-	-	0	ShADadfF	6	685	7	5767	(empty)
1566597788.122760	CPeuPIqMtVeprmA8	192.168.134.131	49410	150.254.186.145	80	tcp	http	0.343320	423	4593	SF	-	-	0	ShADadfF	6	675	7	4877	(empty)
1566597783.496015	CWvspMBsI9469NZ1	192.168.134.134	64537	192.168.134.2	53	udp	dns	0.896565	60	194	SF	-	-	0	Dd	2	116	2	250	(empty)
1566597788.288883	CaieAo1FfBV6Ceen3b	192.168.134.131	49415	150.254.186.145	80	tcp	http	0.223755	424	3549	SF	-	-	0	ShADadfF	5	636	6	3793	(empty)
1566597788.287305	CBKnfNzqYnRSpO2b1	192.168.134.131	49414	150.254.186.145	80	tcp	http	0.227424	472	3392	SF	-	-	0	ShADadfF	5	684	6	3636	(empty)
1566597788.270087	C5C4Wn1XncRJqDIIm8	192.168.134.131	49412	150.254.186.145	80	tcp	http	0.245506	393	3282	SF	-	-	0	ShADadfF	5	605	6	3526	(empty)
1566597788.269316	C6CeJOq0lJ05hOMS	192.168.134.131	49411	150.254.186.145	80	tcp	http	0.329121	442	4730	SF	-	-	0	ShADadfF	6	694	7	5014	(empty)
1566597783.839846	CuLuh931KciB45J37c	192.168.134.131	56948	192.168.134.2	53	udp	dns	0.002313	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566597788.432848	CWPzox3rxhjYrajbUj	192.168.134.131	49416	150.254.186.145	80	tcp	http	0.441117	421	2960	SF	-	-	0	ShADadfF	5	633	6	3204	(empty)
1566597788.579486	CmoGub3qV7BSQwxoqd	192.168.134.131	49417	150.254.186.145	80	tcp	http	0.308736	465	3536	SF	-	-	0	ShADadfF	5	677	6	3780	(empty)
1566597788.582670	Cq1SMp34KTpu5ubz1d	192.168.134.131	49419	150.254.186.145	80	tcp	http	0.306985	421	3757	SF	-	-	0	ShADadfF	5	633	6	4001	(empty)
1566597788.580036	CT6QB34ewqdKEmFFAl	192.168.134.131	49418	150.254.186.145	80	tcp	http	0.311048	421	3758	SF	-	-	0	ShADadfF	5	633	6	4002	(empty)
1566597788.583265	CqkBjV3kvsxn04L4Fk	192.168.134.131	49420	150.254.186.145	80	tcp	http	0.309806	461	5202	SF	-	-	0	ShADadfF	6	713	7	5486	(empty)
1566597788.730881	Cnvtkf3E9ohEiHcKNa	192.168.134.131	49421	150.254.186.145	80	tcp	http	0.397167	393	4645	SF	-	-	0	ShADadfF	6	645	7	4929	(empty)
1566597788.981510	C1f77t33XAoTdx5Wnc	192.168.134.131	49422	150.254.186.145	80	tcp	http	0.222540	445	2516	SF	-	-	0	ShADadfF	5	657	5	2720	(empty)
1566597788.983890	CzTZ8Q3BFX0eZ6bDel	192.168.134.131	49423	150.254.186.145	80	tcp	http	0.221813	433	2517	SF	-	-	0	ShADadfF	5	645	5	2721	(empty)
1566597789.039524	CjXeGF3aw6ztiNlKIj	192.168.134.131	49424	150.254.186.145	80	tcp	http	0.227072	466	3072	SF	-	-	0	ShADadfF	5	678	6	3316	(empty)
1566597789.040286	CFV1y030utQ9FSPydb	192.168.134.131	49425	150.254.186.145	80	tcp	http	0.227372	452	3797	SF	-	-	0	ShADadfF	5	664	6	4041	(empty)
1566597789.053426	CwUoLz3CNl4vDsiem1	192.168.134.131	49426	150.254.186.145	80	tcp	http	0.320044	425	4445	SF	-	-	0	ShADadfF	6	677	7	4729	(empty)
1566597784.454638	CWlJ6u175OfLZbxBia	192.168.134.131	64590	192.168.134.2	53	udp	dns	0.051148	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566597791.434007	CH8xH71im01ltAXSo1	192.168.134.129	41655	198.54.117.199	443	tcp	-	2.505626	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597772.931591	CjLq3W2bWyXZ2L0G8c	192.168.134.130	45043	202.120.111.20	443	tcp	ssl	16.609907	3010	1517355	SF	-	-	0	ShADadFf	234	12382	1082	1560639	(empty)
1566597784.547128	CQkgBe3p9GGlHMxZTc	192.168.134.129	58549	192.168.134.2	53	udp	dns	0.002372	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566597789.287269	CuDpZc1NBbVS39xbF8	192.168.134.131	49428	150.254.186.145	80	tcp	http	0.268371	386	531	SF	-	-	0	ShADafF	5	598	4	695	(empty)
1566597784.571736	CjOpvM3mBBlIspHeXj	192.168.134.131	49175	192.168.134.2	53	udp	dns	0.048553	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566597789.289668	Cl5z5GxNJnZ2K3i3k	192.168.134.131	49429	150.254.186.145	80	tcp	http	0.282601	422	4042	SF	-	-	0	ShADadfF	6	674	6	4286	(empty)
1566597789.291756	CTzid53hqJL8kqYQec	192.168.134.131	49430	150.254.186.145	80	tcp	http	0.284646	435	3766	SF	-	-	0	ShADadfF	6	687	6	4010	(empty)
1566597784.617002	Couxx63G0ajV7VX3ob	192.168.134.129	56309	192.168.134.2	53	udp	dns	0.017338	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566597784.618655	CIJh6C3aLP6fqc2ayj	192.168.134.129	55581	192.168.134.2	53	udp	dns	0.065618	86	162	SF	-	-	0	Dd	2	142	2	218	(empty)
1566597784.683802	CS1bVj16b6ySBNj7G8	192.168.134.129	53031	192.168.134.2	53	udp	dns	0.002001	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566597789.296639	Ccb3yN3TI1dliZgpqj	192.168.134.131	49431	150.254.186.145	80	tcp	http	0.433742	442	4812	SF	-	-	0	ShADadfF	6	694	7	5096	(empty)
1566597789.285583	C2S97RjdGFMyQl6l	192.168.134.131	49427	150.254.186.145	80	tcp	http	0.446122	457	5576	SF	-	-	0	ShADadfF	6	709	7	5860	(empty)
1566597784.776683	C4VGdf1lF0DLqlIBIb	192.168.134.129	56384	192.168.134.2	53	udp	dns	0.066244	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566597784.810207	CeVyLG3dak4eNddszk	192.168.134.135	52970	192.168.134.2	53	udp	dns	0.002209	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566597789.469063	CgoXUZ2L76ACPSePrb	192.168.134.131	49432	150.254.186.145	80	tcp	http	0.572085	423	4950	SF	-	-	0	ShADadfF	6	675	7	5234	(empty)
1566597775.060765	CqR4lmp5dumuKaHz4	192.168.134.131	137	192.168.134.2	137	udp	dns	7.518005	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566597789.785978	CN80eVA3dE802JPG2	192.168.134.131	49433	150.254.186.145	80	tcp	http	0.326392	434	3915	SF	-	-	0	ShADadfF	5	646	6	4159	(empty)
1566597789.787193	CYc8v31zK1hMuvAxF1	192.168.134.131	49435	150.254.186.145	80	tcp	http	0.326828	488	3822	SF	-	-	0	ShADadfF	5	700	6	4066	(empty)
1566597789.786544	ClhPuJ14M5jIdwNika	192.168.134.131	49434	150.254.186.145	80	tcp	http	0.329285	456	3827	SF	-	-	0	ShADadfF	6	708	6	4071	(empty)
1566597785.150875	C4Th744UnmaPbjRZml	192.168.134.129	57586	192.168.134.2	53	udp	dns	0.039588	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566597785.163213	C58V7o34z3VuOrUP5a	192.168.134.131	49325	192.168.134.2	53	udp	dns	0.002381	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566597789.921775	CpTQG81nTyocvt5bQk	192.168.134.131	49437	150.254.186.145	80	tcp	http	0.243521	487	3949	SF	-	-	0	ShADadfF	5	699	6	4193	(empty)
1566597790.041580	CUvnSS318OZ6lEcUnl	192.168.134.131	49438	150.254.186.145	80	tcp	http	0.227961	431	3838	SF	-	-	0	ShADadfF	6	683	6	4082	(empty)
1566597785.599752	CRAQvZ3ratFAsDqTTl	192.168.134.129	61901	192.168.134.2	53	udp	dns	0.002333	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
