#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582982.222230	CDTE1CarTHfWcKEUl	192.168.134.129	63615	192.168.134.2	53	udp	dns	0.002408	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566582982.267781	CnJByd3YV62tfRQbK9	192.168.134.135	62753	192.168.134.2	53	udp	dns	0.026506	42	138	SF	-	-	0	Dd	1	70	1	166	(empty)
1566582982.269066	CrLUqf2SBOlMHRA3Dk	192.168.134.135	55186	192.168.134.2	53	udp	dns	0.134757	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582982.284051	C9wOgQX1ydDWnzX5h	192.168.134.135	53737	192.168.134.2	53	udp	dns	0.001899	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566582982.285317	Cqq57K3YKxmneyCKy1	192.168.134.135	49563	192.168.134.2	53	udp	dns	0.213415	94	248	SF	-	-	0	Dd	2	150	2	304	(empty)
1566582982.339661	CeuS9q1L3xGVySPRil	192.168.134.129	52224	192.168.134.2	53	udp	dns	0.428813	64	544	SF	-	-	0	Dd	2	120	2	600	(empty)
1566582982.343071	C5ions4Ecm33OXeoS3	192.168.134.131	59658	192.168.134.2	53	udp	dns	0.001951	35	106	SF	-	-	0	Dd	1	63	1	134	(empty)
1566582982.347026	CTvhBHEbl5HsRigQe	192.168.134.135	55119	192.168.134.2	53	udp	dns	0.025379	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566582982.348589	Cv1En43xX0NIpSE2ta	192.168.134.135	50558	192.168.134.2	53	udp	dns	0.014888	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566582982.568674	Cm0oeF3tJ2Hu4Dv9V1	192.168.134.135	58613	192.168.134.2	53	udp	dns	0.001903	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566582982.574131	C52f2b2akOkRoYgBFl	192.168.134.135	61809	192.168.134.2	53	udp	dns	0.066084	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566582982.768081	CuGElw3sjdHa3hSXz2	192.168.134.129	57026	192.168.134.2	53	udp	dns	0.454084	72	520	SF	-	-	0	Dd	2	128	2	576	(empty)
1566582982.897449	CqjE2JmJFLXcMffsl	192.168.134.134	51589	192.168.134.2	53	udp	dns	0.002142	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582982.902347	CVfi1jVKEKDeJ9gJh	192.168.134.134	54679	192.168.134.2	53	udp	dns	0.079373	70	204	SF	-	-	0	Dd	2	126	2	260	(empty)
1566582983.032917	CNLqGE2mFkqFlW4w83	192.168.134.135	57998	192.168.134.2	53	udp	dns	0.002634	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566582983.175011	CwU3KA4TadS5oEvLD9	192.168.134.134	56330	192.168.134.2	53	udp	dns	0.520194	76	182	SF	-	-	0	Dd	2	132	2	238	(empty)
1566582983.252102	C4suFf2ms9LHrnoDbe	192.168.134.129	55450	192.168.134.2	53	udp	dns	0.455892	64	202	SF	-	-	0	Dd	2	120	2	258	(empty)
1566582984.933859	CSz4KE2k29C0seeqO6	192.168.134.135	18580	138.201.161.134	443	tcp	ssl	3.335960	610	7201	SF	-	-	0	ShADadfFR	10	1022	11	7645	(empty)
1566582984.009092	COHbBOUcUh3PzE2ge	192.168.134.135	18554	68.67.179.113	443	tcp	ssl	4.272064	1800	1021	SF	-	-	0	ShADadFf	8	2132	9	2250	(empty)
1566582984.010192	CYWsPa3lMEyYZsAES9	192.168.134.135	18555	68.67.179.113	443	tcp	ssl	4.270979	1926	1022	SF	-	-	0	ShADadFf	8	2258	9	2252	(empty)
1566582984.049211	CqxFe82dymhgOXLtEg	192.168.134.135	18560	68.67.179.113	443	tcp	ssl	4.231967	1828	949	SF	-	-	0	ShADadFf	8	2160	8	1273	(empty)
1566582984.212527	C9N7Qg2UYIF2PzvPVd	192.168.134.135	18565	104.36.115.109	443	tcp	ssl	4.073215	4554	1064	SF	-	-	0	ShADadFf	11	5006	12	2465	(empty)
1566582984.203114	CcSpY53iw0YwVqmgfa	192.168.134.135	18561	8.41.222.150	443	tcp	ssl	4.082651	1337	355	SF	-	-	0	ShADadFf	8	1669	9	933	(empty)
1566582984.615154	CqFTyJ2BLxVRJjqEr6	192.168.134.135	18578	8.43.72.98	443	tcp	ssl	3.670665	1705	4095	SF	-	-	0	ShADadFf	9	2077	12	5624	(empty)
1566582984.016633	CBXOnK2AdJVmvuWZc6	192.168.134.135	18556	184.28.89.93	443	tcp	ssl	4.269203	2625	2442	SF	-	-	0	ShADadFfR	9	2997	10	2846	(empty)
1566582983.031512	C34Pef1c9jtc7Ckafd	192.168.134.135	18541	172.217.9.228	443	tcp	ssl	5.254334	3013	2081	SF	-	-	0	ShADadFf	16	3665	21	2925	(empty)
1566582984.021839	CxJ3ez39IhQmyN38s2	192.168.134.135	18557	208.185.50.90	443	tcp	ssl	4.264029	1726	3955	SF	-	-	0	ShADadFf	9	2098	11	4399	(empty)
1566582984.391041	CDGlVFVkPA8RPmowl	192.168.134.135	18571	23.66.101.108	443	tcp	ssl	3.894853	2463	6531	SF	-	-	0	ShADadFfR	11	2915	14	7669	(empty)
1566582979.462315	CNy2jh1QipljZaChmd	192.168.134.135	18526	172.217.11.40	443	tcp	ssl	8.823590	1046	47502	SF	-	-	0	ShADadFf	19	1818	46	49346	(empty)
1566582981.941397	Cwf15pFIjiqQNSmch	192.168.134.135	18529	172.217.11.46	443	tcp	ssl	6.344529	1330	1799	SF	-	-	0	ShADadFf	11	1782	13	2323	(empty)
1566582979.458890	CvFICA3JegEwfWgkK6	192.168.134.135	18525	13.33.73.16	443	tcp	ssl	8.827045	2101	30983	SF	-	-	0	ShADadFf	28	3233	45	32787	(empty)
1566582983.578732	CMisrN4DKCf8Tki6l	192.168.134.135	18544	172.217.12.130	443	tcp	ssl	4.708370	1770	3112	SF	-	-	0	ShADadFf	14	2342	17	3796	(empty)
1566582983.507169	CQ4dxk2rnKnEweykPd	192.168.134.135	18543	172.217.10.226	443	tcp	ssl	4.779945	1970	1806	SF	-	-	0	ShADadFf	13	2502	17	2490	(empty)
1566582982.287001	CE31PsSKgOKfyNgHc	192.168.134.135	18530	147.75.96.175	443	tcp	ssl	6.002668	983	6054	SF	-	-	0	ShADadFf	12	1475	15	6658	(empty)
1566582983.803175	CNNzZM3vovTJw5zUq1	192.168.134.135	18553	172.217.12.130	443	tcp	ssl	4.487292	2050	2447	SF	-	-	0	ShADadFf	16	2702	20	3251	(empty)
1566582982.403906	CM5Qeh1KV7EZzAQtNh	192.168.134.135	18534	172.217.3.102	443	tcp	ssl	5.887338	2348	13932	SF	-	-	0	ShADadFf	22	3240	33	15256	(empty)
1566582984.209407	CdF5kKFz6cLNavqal	192.168.134.135	18564	35.244.186.129	443	tcp	ssl	4.081856	1317	642	SF	-	-	0	ShADadFf	11	1769	13	1166	(empty)
1566582983.650699	Cjcoemef1Dfcm4L8d	192.168.134.135	18550	147.75.104.198	443	tcp	ssl	4.641295	1005	3441	SF	-	-	0	ShADadFf	11	1457	14	4005	(empty)
1566582982.367487	C1Eo962DMJ4DcijVld	192.168.134.135	18532	151.101.210.2	443	tcp	ssl	5.924542	2828	16510	SF	-	-	0	ShADadFfR	22	3720	33	18184	(empty)
1566582982.572844	CDvG4032pbhKzCPJMa	192.168.134.135	18538	172.217.10.226	443	tcp	ssl	5.719212	2739	4998	SF	-	-	0	ShADadFf	16	3391	20	5802	(empty)
1566582984.384065	CAUE0P2UYWf6h7Cz54	192.168.134.135	18570	96.17.138.90	443	tcp	ssl	3.908011	1132	707	SF	-	-	0	ShADadFfR	8	1464	9	1595	(empty)
1566582983.499545	CTmrlniYsKHISxuph	192.168.134.135	18542	31.13.71.36	443	tcp	ssl	4.792560	2691	966	SF	-	-	0	ShADadFf	13	3223	16	2126	(empty)
1566582982.571864	CAF68x3nXvtClbSte	192.168.134.135	18537	69.171.250.25	443	tcp	ssl	5.720256	952	88937	SF	-	-	0	ShADadFf	31	2204	75	91941	(empty)
1566582984.383683	CSXeUr1MFjQJd906uc	192.168.134.135	18569	96.17.138.90	443	tcp	ssl	3.908449	1128	707	SF	-	-	0	ShADadFfR	8	1460	9	1595	(empty)
1566582984.422206	CAGNTi1f0jKhSZCu8d	192.168.134.135	18572	3.216.103.132	443	tcp	ssl	3.869938	1564	4495	SF	-	-	0	ShADadFf	11	2016	14	5059	(empty)
1566582984.455981	CEYI6G27DdtLbvUU72	192.168.134.135	18573	18.234.188.235	443	tcp	ssl	3.836170	2132	5877	SF	-	-	0	ShADadFf	12	2624	14	6441	(empty)
1566582984.529882	CsU5SwXNU48VEzG6l	192.168.134.135	18575	107.23.110.148	443	tcp	ssl	3.762278	1258	5920	SF	-	-	0	ShADadFf	11	1710	15	6524	(empty)
1566582984.214093	ClFLU53av9qiF0TEv5	192.168.134.135	18566	52.204.196.173	443	tcp	ssl	4.079180	1268	5731	SF	-	-	0	ShADadFfR	10	1680	13	6608	(empty)
1566582984.607259	CytXonmyVDCcGDxzd	192.168.134.135	18577	76.13.32.137	443	tcp	ssl	3.686040	1309	7997	SF	-	-	0	ShADadFf	10	1721	13	8521	(empty)
1566582984.207849	COropKWKmIPYfX133	192.168.134.135	18563	52.7.188.251	443	tcp	ssl	4.086667	2260	7096	SF	-	-	0	ShADadFf	12	2752	16	7740	(empty)
1566582984.203787	CyDLTg2yXGljx5BHal	192.168.134.135	18562	3.211.86.101	443	tcp	ssl	4.094243	1173	625	SF	-	-	0	ShADadFf	11	1625	12	1109	(empty)
1566582984.028836	CGPh7B8bvMvpar0Ce	192.168.134.135	18558	34.206.32.106	443	tcp	ssl	4.269214	1230	6013	SF	-	-	0	ShADadFf	11	1682	15	6617	(empty)
1566582982.702217	CdQXMCnc0Kd5VRAqh	192.168.134.135	18540	172.217.197.156	443	tcp	ssl	5.598148	1361	1748	SF	-	-	0	ShADadFf	10	1773	12	2232	(empty)
1566582984.229494	Cyl5An1VID4NrwERNc	192.168.134.135	18567	199.187.193.166	443	tcp	ssl	4.076052	2828	4565	SF	-	-	0	ShADadFf	11	3280	13	5089	(empty)
1566582984.544902	CRtk3F4MshxGs83OO2	192.168.134.135	18576	31.148.200.7	443	tcp	ssl	3.812456	1151	4153	SF	-	-	0	ShADadFf	9	1523	11	4597	(empty)
1566582982.575879	CD96Cw4Tu7owpu2ny3	192.168.134.135	18539	35.187.117.15	443	tcp	ssl	5.787096	1009	5432	SF	-	-	0	ShADadFf	11	1461	15	6036	(empty)
1566582984.873570	CLgVjSf5946mWdzfd	192.168.134.135	18579	138.201.161.134	443	tcp	ssl	3.515912	1287	7632	SF	-	-	0	ShADadFf	11	1739	15	8973	(empty)
1566582982.295803	CqoBkN2nGVkaiMju56	192.168.134.135	18531	159.69.60.169	443	tcp	ssl	6.093708	2507	16838	SF	-	-	0	ShADadFf	28	3639	43	20732	(empty)
1566582984.366562	CkopUM3R97n9evsYR5	192.168.134.135	18568	37.157.6.252	443	tcp	ssl	4.025134	1160	4681	SF	-	-	0	ShADadFf	11	1612	14	5475	(empty)
1566582983.581659	CFNVMw7CkSB54e3Ig	192.168.134.135	18545	54.246.234.210	443	tcp	ssl	4.810050	1502	6321	SF	-	-	0	ShADadFf	14	2074	19	7533	(empty)
1566582983.689332	Cv4YYi1jX3YYUEGLYe	192.168.134.135	18552	89.25.223.88	443	tcp	ssl	4.705370	643	4021	SF	-	-	0	ShADadFfR	8	975	10	4476	(empty)
1566582983.686009	CxFRbG2RMTshziS8x6	192.168.134.135	18551	89.25.223.88	443	tcp	ssl	4.719736	643	4021	SF	-	-	0	ShADadFfR	8	975	10	4476	(empty)
1566582982.518810	Cfv50MoQsViZXhJNd	192.168.134.135	18536	89.25.223.83	443	tcp	ssl	5.886965	643	5250	SF	-	-	0	ShADadFfR	9	1015	10	5654	(empty)
1566582981.091303	CC20iN3JkybwOWhfZ5	192.168.134.135	18527	212.85.96.105	443	tcp	ssl	7.314498	1186	7737	SF	-	-	0	ShADadFf	13	1718	18	8461	(empty)
1566582978.142056	CJ4omE4dfWNvlBWc43	192.168.134.135	18518	212.85.96.183	443	tcp	ssl	10.277684	1712	373380	SF	-	-	0	ShADadFf	66	4364	275	384384	(empty)
1566582978.522095	CPDPwz4KPgqNRtgGq3	192.168.134.135	18524	212.85.96.183	443	tcp	ssl	9.897715	1111	7465	SF	-	-	0	ShADadFf	12	1603	17	8149	(empty)
1566582976.756151	C2gyew49TwKFN0bZt3	192.168.134.135	18514	212.85.96.183	443	tcp	ssl	11.673952	5598	965146	SF	-	-	0	ShADadFf	187	13090	738	995180	(empty)
1566582983.436359	CIIOgb2KL7sgPYVAxe	192.168.134.135	49816	192.168.134.2	53	udp	dns	0.131247	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566582983.463544	C8849Y2Ykyjk73Vnr6	192.168.134.129	59094	192.168.134.2	53	udp	dns	0.017077	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566582983.503359	CNPCIx3oIqX7KrIxX9	192.168.134.135	52819	192.168.134.2	53	udp	dns	0.002653	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566582983.577407	C2dXi73lXdU5ppVpO2	192.168.134.135	56472	192.168.134.2	53	udp	dns	0.002206	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566582983.580540	CYkPZE4uo2asU8N422	192.168.134.135	52366	192.168.134.2	53	udp	dns	0.002404	30	217	SF	-	-	0	Dd	1	58	1	245	(empty)
1566582983.792548	CFPKXr1Iz41YG4esYg	192.168.134.135	59187	192.168.134.2	53	udp	dns	0.003509	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566582983.848331	CdXQLvDKC1bcIYxQk	192.168.134.129	58858	192.168.134.2	53	udp	dns	0.461572	64	274	SF	-	-	0	Dd	2	120	2	330	(empty)
1566582984.013394	C6BqDc29f4M43loHvd	192.168.134.135	49897	192.168.134.2	53	udp	dns	0.002081	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566582984.017894	C7Kice1atOaXLCh5jh	192.168.134.135	59963	192.168.134.2	53	udp	dns	0.002705	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566582984.022808	ClnA5r9qAp4BN36Tl	192.168.134.135	50332	192.168.134.2	53	udp	dns	0.001948	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566582984.026914	CO3Q0v4IGGMJsRccM3	192.168.134.135	53452	192.168.134.2	53	udp	dns	0.001551	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566582984.049948	CRbKaI3UeGIlIBpGN1	192.168.134.135	57467	192.168.134.2	53	udp	dns	0.039328	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566582984.050591	CRxYZzcLrirh1G8Oc	192.168.134.135	62648	192.168.134.2	53	udp	dns	0.160051	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566582984.051128	CPwwXT21ZMOEGN2Wv5	192.168.134.135	52892	192.168.134.2	53	udp	dns	0.159550	74	208	SF	-	-	0	Dd	2	130	2	264	(empty)
1566582984.052061	CprnFn1BVv4XKMgeWd	192.168.134.135	60316	192.168.134.2	53	udp	dns	0.159649	80	396	SF	-	-	0	Dd	2	136	2	452	(empty)
1566582984.206837	C4WicE4dWWAR3e0j33	192.168.134.135	53938	192.168.134.2	53	udp	dns	0.020803	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566582984.211429	CZz17E4NMvdwzhtRea	192.168.134.135	55571	192.168.134.2	53	udp	dns	0.085377	66	234	SF	-	-	0	Dd	2	122	2	290	(empty)
1566582984.232585	CSZdST2VVxt8sdDhN1	192.168.134.135	61646	192.168.134.2	53	udp	dns	0.066772	62	240	SF	-	-	0	Dd	2	118	2	296	(empty)
1566582984.237408	Cy1kWz6CbpL6hW4Eg	192.168.134.134	53984	192.168.134.2	53	udp	dns	0.002737	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566582984.238705	CIa77I3mZKE99deVUa	192.168.134.134	59346	192.168.134.2	53	udp	dns	0.002918	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566582984.240280	CXeo982Xzr3OmooJBe	192.168.134.134	49465	192.168.134.2	53	udp	dns	0.024384	51	67	SF	-	-	0	Dd	1	79	1	95	(empty)
1566582984.243495	CXecXu4AT99Vy62Rr2	192.168.134.134	60997	192.168.134.2	53	udp	dns	0.023556	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566582984.479672	C61TamKdDL2tKaiFh	192.168.134.135	18574	37.157.6.252	443	tcp	ssl	3.788214	643	4451	RSTO	-	-	0	ShADadFR	8	975	9	5142	(empty)
1566582981.179835	CKIhyH2LmLTBThdx92	192.168.134.135	18528	212.85.96.105	443	tcp	ssl	7.089443	643	6483	RSTO	-	-	0	ShADadFR	8	975	10	6887	(empty)
1566582984.356313	Cxtgyc2NBU3NFr9Mfe	192.168.134.134	50174	192.168.134.2	53	udp	dns	0.116999	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566582984.357334	CTsjKa3RCAFCj3yQp3	192.168.134.134	51200	192.168.134.2	53	udp	dns	0.021253	41	99	SF	-	-	0	Dd	1	69	1	127	(empty)
1566582984.358507	CvkHxO2nykuIzP9Qk	192.168.134.134	55237	192.168.134.2	53	udp	dns	0.013538	35	134	SF	-	-	0	Dd	1	63	1	162	(empty)
1566582984.359787	CPu0mz4cMEp7RG7Eq1	192.168.134.134	52426	192.168.134.2	53	udp	dns	0.002414	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566582984.418996	CxDaDq4z6hXZl82PAa	192.168.134.135	61367	192.168.134.2	53	udp	dns	0.002068	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566582984.420088	CVPcm32i6E3jzAvnYe	192.168.134.135	55959	192.168.134.2	53	udp	dns	0.021108	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566582984.421270	Cvc6w13Kijs6wDsSw6	192.168.134.135	50828	192.168.134.2	53	udp	dns	0.411405	72	360	SF	-	-	0	Dd	2	128	2	416	(empty)
1566582984.520492	CoaOYj1iXEiRP3JjIg	192.168.134.135	52410	192.168.134.2	53	udp	dns	0.020532	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582984.521918	CW1LlH3Z0HfcIrbl22	192.168.134.135	60474	192.168.134.2	53	udp	dns	0.002568	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566582984.560814	Ch9YuNc5mc6HIXAPd	192.168.134.135	52963	192.168.134.2	53	udp	dns	0.014911	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566582984.567585	ChD7o73hjTkXWY9OX9	192.168.134.135	53321	192.168.134.2	53	udp	dns	0.041841	50	139	SF	-	-	0	Dd	1	78	1	167	(empty)
1566582984.570646	CpJlCk21cVkdnTISph	192.168.134.134	53622	192.168.134.2	53	udp	dns	0.002332	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582984.749065	C7YzcY2YLoZad4JHGa	192.168.134.134	54371	192.168.134.2	53	udp	dns	0.002439	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566582984.751244	CdVjkb2mrgJ6XwnsMl	192.168.134.134	63178	192.168.134.2	53	udp	dns	0.002171	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566582984.784399	CPQWPEV3UrbwE0g5h	192.168.134.134	60847	192.168.134.2	53	udp	dns	0.021975	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566582984.785636	CmNHxL3mIs1spgicI1	192.168.134.134	50509	192.168.134.2	53	udp	dns	0.002604	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566582984.796049	CMQ0Qo1dkyKrLVd2ce	192.168.134.129	61348	192.168.134.2	53	udp	dns	0.384689	64	544	SF	-	-	0	Dd	2	120	2	600	(empty)
1566582984.797015	CLmCGb3Kv69oFWhaE9	192.168.134.129	62023	192.168.134.2	53	udp	dns	0.002247	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566582985.274063	CybuFC3ltpHqiKdYm2	192.168.134.134	61135	192.168.134.2	53	udp	dns	0.017951	37	138	SF	-	-	0	Dd	1	65	1	166	(empty)
1566582985.276348	CGzz6jXeOLCml2Esl	192.168.134.134	52906	192.168.134.2	53	udp	dns	0.002271	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582985.281530	CTmh6JSbzQCfKI8Se	192.168.134.134	61751	192.168.134.2	53	udp	dns	0.233949	80	176	SF	-	-	0	Dd	2	136	2	232	(empty)
1566582985.434903	CuzeP53QxQ78nVXrX2	192.168.134.134	62399	192.168.134.2	53	udp	dns	0.002318	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566582985.563096	CRpeUI3kyd5zkmdxE5	192.168.134.129	59216	192.168.134.2	53	udp	dns	0.002178	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566582985.574401	CrqadV29Dw0biqx6C3	192.168.134.134	57045	192.168.134.2	53	udp	dns	0.001485	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566582965.913881	CDqmLh1Y8ibIlFtH3f	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	12.146047	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566582965.913485	CFX9fH2KBWneOnccC6	192.168.134.135	5353	224.0.0.251	5353	udp	dns	12.145963	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566582988.349581	C9Vhh43RP4cA6D78L6	192.168.134.130	15962	172.217.11.40	443	tcp	ssl	2.862302	1051	32646	SF	-	-	0	ShADadFf	19	1823	35	34050	(empty)
1566582990.115711	Cu1feN2b5rAKUOoyMa	192.168.134.130	15965	151.101.208.157	443	tcp	ssl	1.096215	994	533	SF	-	-	0	ShADadFfR	9	1366	10	937	(empty)
1566582990.413049	Cf6TSj2rXJl54glSOd	192.168.134.130	15969	172.217.10.238	443	tcp	ssl	0.799975	1313	1239	SF	-	-	0	ShADadFf	11	1765	14	1803	(empty)
1566582990.025688	C2fs0K3criwGKYSY46	192.168.134.130	15964	99.84.41.15	443	tcp	ssl	1.188769	1016	23109	SF	-	-	0	ShADadFf	15	1628	27	24193	(empty)
1566582990.410111	CVJjfMWc0iPUCh5Yk	192.168.134.130	15967	69.171.250.25	443	tcp	ssl	0.805510	958	88869	SF	-	-	0	ShADadFf	24	1930	75	91873	(empty)
1566582989.454147	CuNqxjBaKJZhYckOh	192.168.134.130	15963	184.26.37.97	443	tcp	ssl	1.762574	1053	21064	SF	-	-	0	ShADadFfR	14	1625	24	22028	(empty)
1566582988.219701	CfCYyHaN3cuwPDIil	192.168.134.130	15961	184.26.37.97	443	tcp	ssl	2.997047	1065	5926	SF	-	-	0	ShADadFfR	13	1597	15	6530	(empty)
1566582987.999068	Cncllh1EsypHK4EJPe	192.168.134.130	15959	18.209.206.50	80	tcp	http	3.218797	371	664	SF	-	-	0	ShADadFf	6	623	5	868	(empty)
1566582990.999641	CGnzdi1HKXVxqX2Cwh	192.168.134.130	15970	108.174.10.14	443	tcp	ssl	0.219906	1663	4069	SF	-	-	0	ShADadFf	13	2195	16	4713	(empty)
1566582988.077598	CuL1cs4g7d5enIsAR3	192.168.134.130	15960	18.209.206.50	443	tcp	ssl	3.141970	7007	23165076	SF	-	-	0	ShADadFf	2755	117219	15997	23804991	(empty)
1566582990.411645	CNVc2G4qzWuq0MbU7a	192.168.134.130	15968	172.217.197.155	443	tcp	ssl	0.812506	1275	1747	SF	-	-	0	ShADadFf	10	1687	12	2231	(empty)
1566582990.409409	COHlPI2rqmopnwWGQ2	192.168.134.130	15966	209.250.240.114	443	tcp	ssl	0.880688	978	9790	SF	-	-	0	ShADadFf	12	1470	18	10514	(empty)
1566582986.723713	C2bc8a3ZtSweOW0oY5	192.168.134.134	55302	192.168.134.2	53	udp	dns	0.119176	82	278	SF	-	-	0	Dd	2	138	2	334	(empty)
1566582986.734107	CTojWQ2eBVm2ti2du1	192.168.134.134	49931	192.168.134.2	53	udp	dns	0.021201	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566582986.773146	CkuVh52E9vgOGkIM4f	192.168.134.129	50360	192.168.134.2	53	udp	dns	0.030940	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566582986.805022	CiVK813mpA38EFOEY3	192.168.134.129	56279	192.168.134.2	53	udp	dns	0.002176	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566582987.067529	CBFtWkwsbOX3F8Vwh	192.168.134.134	58438	192.168.134.2	53	udp	dns	0.108671	82	278	SF	-	-	0	Dd	2	138	2	334	(empty)
1566582977.097393	CdEQEElOirgE4XDLl	192.168.134.135	51333	192.168.134.2	53	udp	dns	7.199437	140	588	SF	-	-	0	Dd	4	252	4	700	(empty)
1566582987.236071	C7YBhi1bqiv1pO2d8d	192.168.134.134	53436	192.168.134.2	53	udp	dns	0.002341	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566582987.236656	Cv0cJH2YMdsOnQVqLg	192.168.134.134	56723	192.168.134.2	53	udp	dns	0.001772	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566582987.437476	Cz8l2S203j18vS3hI5	192.168.134.134	57082	192.168.134.2	53	udp	dns	0.002302	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566582987.438547	Cfs9Kl12ERO20FJwOd	192.168.134.134	51721	192.168.134.2	53	udp	dns	0.001249	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566582987.440791	CMSvT83D4niv1aDy7a	192.168.134.134	54547	192.168.134.2	53	udp	dns	0.003657	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566582987.442979	CW1BXF4SpxCgdXQnQ2	192.168.134.134	51964	192.168.134.2	53	udp	dns	0.001498	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566582987.446923	CRhiLI2dtxprNsvAq6	192.168.134.134	57501	192.168.134.2	53	udp	dns	0.002353	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566582987.455122	CfCF3q1PobfP7BFu5h	192.168.134.134	52752	192.168.134.2	53	udp	dns	0.002314	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566582987.670642	CkyWbB4llzftGbied3	192.168.134.134	51066	192.168.134.2	53	udp	dns	0.002478	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566582987.671960	CC1AnQFEEZnBS4q8e	192.168.134.134	56640	192.168.134.2	53	udp	dns	0.001179	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566582987.968211	CjohyE2KbUO27GoOK6	192.168.134.130	57362	192.168.134.2	53	udp	dns	0.029952	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566582988.039673	CIeb362f6mpb5CYoil	192.168.134.130	63387	192.168.134.2	53	udp	dns	0.037047	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566582988.185110	CkMduHNe3HzbV5UR3	192.168.134.134	51712	192.168.134.2	53	udp	dns	6.601574	103	373	SF	-	-	0	Dd	3	187	3	457	(empty)
1566582988.973612	CU65qh1yGVYg6apKmd	192.168.134.134	63276	192.168.134.2	53	udp	dns	0.002373	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566582989.543239	CI2gNA3BTZGqp8SlL9	192.168.134.134	63829	192.168.134.2	53	udp	dns	0.160405	90	324	SF	-	-	0	Dd	2	146	2	380	(empty)
