#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-05
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566943.069933	CcZDzy4M3D3afO2335	192.168.134.133	14812	23.66.101.160	443	tcp	ssl	7.676240	1096	4834	SF	-	-	0	ShADadFfR	12	1588	15	5632	(empty)
1566566942.891135	CuXxYc41CdVOMgw5Eg	192.168.134.133	14806	52.54.112.51	443	tcp	ssl	7.855070	1098	5889	SF	-	-	0	ShADadFf	11	1550	15	6787	(empty)
1566566943.068126	C9suvo1lv54N25jR1	192.168.134.133	14811	35.211.144.153	443	tcp	ssl	7.680570	1099	7116	SF	-	-	0	ShADadFf	10	1511	13	7640	(empty)
1566566941.951256	CPl2rY1BOoo76R8Acj	192.168.134.133	14773	173.194.207.156	443	tcp	ssl	8.797461	1301	1746	SF	-	-	0	ShADadFf	10	1713	12	2230	(empty)
1566566943.058094	CU5UiUVa8Q50Z2og4	192.168.134.133	14809	199.187.193.166	443	tcp	ssl	7.697203	2010	4216	SF	-	-	0	ShADadFf	10	2422	13	5600	(empty)
1566566941.360513	CEFBSfBMMCeXFTcb1	192.168.134.133	14761	184.24.164.83	443	tcp	ssl	9.436104	1063	4368	SF	-	-	0	ShADadFfR	12	1555	15	5135	(empty)
1566566941.491189	CBO9GLL6kbBuIdhA3	192.168.134.133	14763	87.240.190.67	443	tcp	ssl	9.358448	1092	29361	SF	-	-	0	ShADadFf	18	1824	33	31052	(empty)
1566566945.873807	C9k9QuJD3IkXOXak2	192.168.134.134	58991	192.168.134.2	53	udp	dns	0.014561	40	151	SF	-	-	0	Dd	1	68	1	179	(empty)
1566566946.059747	C4tiqa2QCuH5SfCW9a	192.168.134.134	57167	192.168.134.2	53	udp	dns	0.045004	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566566946.114671	CjnGyv1cjCLGyjgn47	192.168.134.132	56241	192.168.134.2	53	udp	dns	0.122424	68	322	SF	-	-	0	Dd	2	124	2	378	(empty)
1566566946.363925	Cc2Xid4a6LYfmRHMKj	192.168.134.134	64633	192.168.134.2	53	udp	dns	0.046357	54	155	SF	-	-	0	Dd	1	82	1	183	(empty)
1566566946.374215	Cxvkry3alFkZEyodFg	192.168.134.134	56194	192.168.134.2	53	udp	dns	0.002356	42	114	SF	-	-	0	Dd	1	70	1	142	(empty)
1566566946.376841	CaVtQRT38qFMmI8ok	192.168.134.134	64271	192.168.134.2	53	udp	dns	0.009873	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566566945.730824	CZt0iy2lg1oStJ5GXb	192.168.134.132	15106	104.100.163.190	443	tcp	ssl	5.883902	2255	60490	SF	-	-	0	ShADadFfR	38	3787	70	63294	(empty)
1566566945.724118	CuR7h03q4suN6xnm0b	192.168.134.132	15101	104.100.163.190	443	tcp	ssl	5.890633	5769	632519	SF	-	-	0	ShADadFfR	151	11821	512	653003	(empty)
1566566947.067436	CkSVKL23GZKQNPyi0d	192.168.134.132	15111	151.101.208.81	443	tcp	ssl	4.548475	1303	89765	SF	-	-	0	ShADadFfR	28	2435	79	93432	(empty)
1566566945.744733	Cd2PRQ3CCjhP4pzr9l	192.168.134.132	15109	104.100.163.190	443	tcp	ssl	5.871217	1521	99593	SF	-	-	0	ShADadFfR	33	2853	85	102997	(empty)
1566566945.729499	Cc2K402fKnNE0isLo9	192.168.134.132	15102	104.100.163.190	443	tcp	ssl	5.889832	1211	134229	SF	-	-	0	ShADadFfR	33	2543	107	138513	(empty)
1566566946.950671	CH68M4271INK7vojJ9	192.168.134.132	15110	104.100.163.190	443	tcp	ssl	4.668708	1049	5507	SF	-	-	0	ShADadFfR	12	1541	15	6111	(empty)
1566566950.264239	CONhl64Ui841ZdqEfj	192.168.134.132	15113	54.172.119.91	443	tcp	ssl	1.360523	1378	3655	SF	-	-	0	ShADadFf	11	1830	14	4483	(empty)
1566566944.421447	CHuiv82oXsfkrY8hyg	192.168.134.132	15097	212.58.244.56	80	tcp	http	7.259891	374	547	SF	-	-	0	ShADadFf	6	626	5	751	(empty)
1566566944.455758	CnplVPrA13AbIqlU3	192.168.134.132	15098	212.58.244.56	80	tcp	-	7.225605	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566566945.107299	CLOQll3aB8d9RqavAc	192.168.134.132	15100	212.58.244.70	443	tcp	ssl	6.577421	1227	87576	SF	-	-	0	ShADadFfR	23	2159	73	90500	(empty)
1566566944.766574	CPvw8IIBkVRchkkf	192.168.134.132	15099	212.58.244.70	80	tcp	http	6.919605	755	650	SF	-	-	0	ShADadFf	7	1047	7	934	(empty)
1566566947.530285	Cx80c53k1Ol256a6se	192.168.134.132	15112	54.72.202.52	443	tcp	ssl	4.175729	2117	5013	SF	-	-	0	ShADadFf	14	2689	17	5855	(empty)
1566566942.494052	C5kvD042zJGajmL8Sl	192.168.134.133	14796	104.119.120.170	443	tcp	ssl	8.247953	1977	4673	RSTO	-	-	0	ShADadFR	12	2469	15	5277	(empty)
1566566946.762381	CEdsRB37DSC4vyP4Vg	192.168.134.134	62037	192.168.134.2	53	udp	dns	0.040988	38	128	SF	-	-	0	Dd	1	66	1	156	(empty)
1566566946.774234	CrjhRJikMKOEjCO31	192.168.134.132	62929	192.168.134.2	53	udp	dns	0.050247	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566566946.916482	CaBIYy1Hahp4sbrek7	192.168.134.132	50734	192.168.134.2	53	udp	dns	0.138517	62	210	SF	-	-	0	Dd	2	118	2	266	(empty)
1566566946.920632	CPCE4n3UiBGZ5QPZod	192.168.134.132	51773	192.168.134.2	53	udp	dns	0.027050	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566566947.000993	COrPgR2mBlXMgaSn58	192.168.134.132	60872	192.168.134.2	53	udp	dns	0.029601	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566566947.003055	CT6myh3p64IbSyunpf	192.168.134.134	57952	192.168.134.2	53	udp	dns	0.018218	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566566951.810830	CRA5hm4iaW1z5fokmh	192.168.134.131	12869	13.108.232.133	443	tcp	ssl	0.224458	1310	4281	SF	-	-	0	ShADadfF	8	1642	10	4685	(empty)
1566566947.092960	CnuAAe2A7rViuldTIh	192.168.134.134	53729	192.168.134.2	53	udp	dns	0.002395	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566566950.718590	CjDqiS2VSmDUBIcSTf	192.168.134.135	13694	3.223.119.4	443	tcp	ssl	1.395375	1110	3692	SF	-	-	0	ShADadFf	10	1522	12	4176	(empty)
1566566951.542715	CJGP6I20fsoskZxSIc	192.168.134.135	13700	172.217.12.202	443	tcp	ssl	0.581512	1049	6139	SF	-	-	0	ShADadFf	12	1541	16	6783	(empty)
1566566951.967621	CvsDUr3sdLy25XK5H	192.168.134.135	13703	104.26.10.139	443	tcp	ssl	0.157978	581	1808	SF	-	-	0	ShADadFf	7	873	7	2092	(empty)
1566566951.968098	CVAPuc4Psk4W6sNFGj	192.168.134.135	13704	104.26.10.139	443	tcp	ssl	0.157516	581	1809	SF	-	-	0	ShADadFf	7	873	7	2093	(empty)
1566566947.154334	CETGeM3A0yrdizPY7k	192.168.134.134	57798	192.168.134.2	53	udp	dns	0.029545	44	101	SF	-	-	0	Dd	1	72	1	129	(empty)
1566566947.164949	C2EmY7vJPspqpjsC	192.168.134.132	60144	192.168.134.2	53	udp	dns	0.016287	37	138	SF	-	-	0	Dd	1	65	1	166	(empty)
1566566950.318510	CTU75fz8janr7kHy3	192.168.134.135	13693	54.68.182.72	80	tcp	http	1.851740	382	465	SF	-	-	0	ShADadFf	6	634	5	669	(empty)
1566566947.192220	CduJFW1Qz3rX31tE89	192.168.134.134	52368	192.168.134.2	53	udp	dns	0.034763	37	205	SF	-	-	0	Dd	1	65	1	233	(empty)
1566566947.193663	CScZht2p2Jo8ZsaU0e	192.168.134.134	52484	192.168.134.2	53	udp	dns	0.002236	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566566947.195224	CQDpTq1qXQ7t4UHEJ6	192.168.134.134	62579	192.168.134.2	53	udp	dns	0.031790	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566566947.265578	CunN644onXJDwtVP4j	192.168.134.134	57510	192.168.134.2	53	udp	dns	0.147324	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566566947.389635	CzsYbWPmj1HqZYvIk	192.168.134.132	51297	192.168.134.2	53	udp	dns	0.072794	34	254	SF	-	-	0	Dd	1	62	1	282	(empty)
1566566947.392317	C0sKXv26YRCIl0Bp2	192.168.134.132	53963	192.168.134.2	53	udp	dns	0.038444	31	123	SF	-	-	0	Dd	1	59	1	151	(empty)
1566566947.407858	Cn2h7q4fxMzTTYyvji	192.168.134.134	56971	192.168.134.2	53	udp	dns	0.002674	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566566947.490090	C0qxkU3lc7ABBDLFk8	192.168.134.131	52779	192.168.134.2	53	udp	dns	0.031080	64	192	SF	-	-	0	Dd	2	120	2	248	(empty)
1566566947.783006	CxaW9GnVn6ANw4zb3	192.168.134.134	57584	192.168.134.2	53	udp	dns	0.002607	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566566947.784367	CWoMyF34RuNoxCYZhk	192.168.134.134	64660	192.168.134.2	53	udp	dns	0.023991	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566566947.790408	C5ogqk4SMMmAvfyUy7	192.168.134.131	63958	192.168.134.2	53	udp	dns	0.026024	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566566947.791515	ChrwWj3T2MYhO3fpzf	192.168.134.131	63155	192.168.134.2	53	udp	dns	0.002218	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566566947.792346	CQKR6C14gztHAeyuEa	192.168.134.131	62911	192.168.134.2	53	udp	dns	0.024107	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566566947.795155	C5jlYg2oUk0uN0Eykg	192.168.134.134	63558	192.168.134.2	53	udp	dns	0.002529	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566566951.849956	CAF5oH3muuuMp33aRa	192.168.134.134	7349	152.199.5.24	443	tcp	ssl	0.034041	1040	4165	RSTO	-	-	0	ShADadFR	6	1292	8	4489	(empty)
1566566951.850349	CefmUG2nYCUxbeCJDc	192.168.134.134	7350	152.199.5.24	443	tcp	ssl	0.032397	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566566947.912754	CMLhtz3TSFo8Hp43Lg	192.168.134.132	56779	192.168.134.2	53	udp	dns	0.111445	58	226	SF	-	-	0	Dd	2	114	2	282	(empty)
1566566947.990283	CHpaxQMaIn84OuNT	192.168.134.131	62388	192.168.134.2	53	udp	dns	0.085983	108	294	SF	-	-	0	Dd	2	164	2	350	(empty)
1566566951.968406	C0B7f9O5iG7WCyLM3	192.168.134.135	13705	104.26.10.139	443	tcp	ssl	0.150375	581	2320	RSTO	-	-	0	ShADadFR	7	873	7	2604	(empty)
1566566948.112634	C4LGFblnc8Jm9woR8	192.168.134.131	60170	192.168.134.2	53	udp	dns	0.068892	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566566945.889710	CMrGKv4NaKBbT66rjd	192.168.134.134	7305	104.98.115.138	443	tcp	ssl	7.290756	1524	3464	SF	-	-	0	ShADadFfR	9	1896	10	3868	(empty)
1566566945.216945	CKgwow2TN1Co9KmyTe	192.168.134.134	7300	23.32.38.200	443	tcp	ssl	7.966944	1300	1880	SF	-	-	0	ShADadFfR	8	1632	9	2244	(empty)
1566566944.544837	CPz9Xb42ZjopFZL0l3	192.168.134.134	7293	23.32.38.200	443	tcp	ssl	8.639113	967	58339	SF	-	-	0	ShADadFfR	15	1579	51	60383	(empty)
1566566951.670426	ChX6NK3BiPLBW0ls1k	192.168.134.134	7344	68.67.179.87	443	tcp	ssl	1.513560	4236	13185	SF	-	-	0	ShADadFf	13	4768	18	13909	(empty)
1566566946.106031	CF83cQ2dTNyD2On2pg	192.168.134.134	7306	192.104.183.109	80	tcp	http	7.077975	371	2157	SF	-	-	0	ShADadFf	6	623	6	2401	(empty)
1566566947.503676	CcDGpz2sMcEeYzl63c	192.168.134.134	7326	68.67.160.25	443	tcp	ssl	5.681374	1847	3987	SF	-	-	0	ShADadFf	9	2219	10	4391	(empty)
1566566946.379062	CDqV2S3nFNjBM81	192.168.134.134	7309	72.21.81.200	443	tcp	ssl	6.806044	1656	54539	SF	-	-	0	ShADadFfR	21	2508	54	57236	(empty)
1566566947.410499	Cvs4K11iJieDfULAO4	192.168.134.134	7325	13.35.78.70	443	tcp	ssl	5.774643	1155	124032	SF	-	-	0	ShADadFf	34	2527	99	127996	(empty)
1566566947.186400	C3bw2i4nKpRYJfLTBb	192.168.134.134	7321	151.101.210.12	443	tcp	ssl	6.000211	1368	310608	SF	-	-	0	ShADadFfR	52	3460	236	320052	(empty)
1566566946.145586	C0FN3v3jo1vYMBigY	192.168.134.134	7307	192.104.183.109	443	tcp	ssl	7.041057	2464	326598	SF	-	-	0	ShADadFf	55	4676	248	336522	(empty)
1566566951.785341	CRCq0V2CdtoZ2K90sk	192.168.134.134	7346	34.238.31.141	443	tcp	ssl	1.401332	1160	3839	SF	-	-	0	ShADadFfR	9	1532	12	4609	(empty)
1566566948.228812	CaxiwtgcyOQNfkEf2	192.168.134.134	7331	104.100.95.33	443	tcp	ssl	4.957899	1233	460	SF	-	-	0	ShADadFfR	8	1565	8	784	(empty)
1566566946.430034	CwBCVh2p8j7EXfi2F7	192.168.134.134	7314	104.18.131.43	443	tcp	ssl	6.756693	4800	337710	SF	-	-	0	ShADadFf	66	7452	282	348994	(empty)
1566566952.155853	Ch5pmu4nmTxpSnEXJ4	192.168.134.134	7353	3.92.228.184	443	tcp	ssl	1.032010	1040	152468	SF	-	-	0	ShADadFf	28	2172	113	156992	(empty)
1566566945.492285	CWDRvt7SeFrFLeIi5	192.168.134.134	7302	172.217.6.194	443	tcp	ssl	7.695610	2010	3515	SF	-	-	0	ShADadFf	14	2582	17	4199	(empty)
1566566945.196045	C3AgZZWTjTSi4WQG4	192.168.134.134	7296	13.35.78.41	443	tcp	ssl	7.991873	1227	7284	SF	-	-	0	ShADadFf	13	1759	17	7968	(empty)
1566566946.804616	CMHr3eiARDpYfr5Of	192.168.134.134	7318	104.18.245.236	443	tcp	ssl	6.383319	1176	141673	SF	-	-	0	ShADadFf	27	2268	117	146357	(empty)
1566566945.217531	Ccx9Lb1cOhUCfffTy5	192.168.134.134	7301	69.171.250.25	443	tcp	ssl	7.971911	1158	178544	SF	-	-	0	ShADadFf	35	2570	144	184308	(empty)
1566566951.850625	ChJqoj2CPtT2hAeuL7	192.168.134.134	7351	152.199.5.24	443	tcp	ssl	1.338856	2678	6253	SF	-	-	0	ShADadFfR	21	3530	27	7337	(empty)
1566566952.040528	C0hbhc1Ns3NSyDZoH8	192.168.134.134	7352	69.166.1.15	443	tcp	ssl	1.148976	2708	6938	SF	-	-	0	ShADadFfR	11	3160	14	8752	(empty)
1566566952.879735	CWjcPA1358Yr4Uheu7	192.168.134.134	7354	52.239.153.36	443	tcp	ssl	0.309801	1055	11807	SF	-	-	0	ShADadFf	11	1507	16	12451	(empty)
1566566951.423659	CWCJ0z4hIuquN8L2ql	192.168.134.134	7343	54.235.117.167	443	tcp	ssl	1.765909	1074	4042	SF	-	-	0	ShADadFfR	9	1446	11	4486	(empty)
1566566947.096960	CzjMLD5vMTLcbhx13	192.168.134.134	7320	104.19.148.8	443	tcp	ssl	6.093537	1014	31193	SF	-	-	0	ShADadFf	12	1506	33	32517	(empty)
1566566951.388452	CUeOZV2kaByEcUAxJ1	192.168.134.134	7342	192.184.68.248	443	tcp	ssl	1.802074	1773	4115	SF	-	-	0	ShADadFfR	9	2145	12	5253	(empty)
1566566947.812662	CxfzKt34xZ41pbGYed	192.168.134.134	7329	52.216.144.206	443	tcp	ssl	5.377885	1059	12085	SF	-	-	0	ShADadFfR	10	1471	17	12769	(empty)
1566566949.417939	CAcae63HbHdhRONWxe	192.168.134.134	7336	13.35.78.80	443	tcp	ssl	3.773921	1021	4579	SF	-	-	0	ShADadFf	11	1473	14	5143	(empty)
1566566945.196894	CwsrA14Db665uqDrA9	192.168.134.134	7297	172.217.10.78	443	tcp	ssl	7.994996	3987	3490	SF	-	-	0	ShADadFf	25	4999	32	4774	(empty)
1566566947.233172	C0Afpq3QYobetO3q4	192.168.134.134	7324	107.178.250.234	443	tcp	ssl	5.958744	1175	47173	SF	-	-	0	ShADadFf	23	2107	48	49097	(empty)
1566566947.198180	CJII4Z2T3Pr4JVm312	192.168.134.134	7322	151.101.194.109	443	tcp	ssl	5.993851	2285	8248	SF	-	-	0	ShADadFfR	13	2817	18	10082	(empty)
1566566945.504196	CRAlpY3P8kZsdAMhEi	192.168.134.134	7304	31.13.71.36	443	tcp	ssl	7.687869	1662	1125	SF	-	-	0	ShADadFf	13	2194	16	1769	(empty)
1566566947.046333	C4IKMI1I3C9yfprtua	192.168.134.134	7319	35.244.186.129	443	tcp	ssl	6.145762	3290	69713	SF	-	-	0	ShADadFf	37	4782	77	72797	(empty)
1566566948.341651	CpN4Mw491B4pibxz9i	192.168.134.134	7332	72.21.81.200	443	tcp	ssl	4.851171	1510	10640	SF	-	-	0	ShADadFfR	12	2002	21	11484	(empty)
1566566946.372460	CxLIYcJmWRpEYxR34	192.168.134.134	7308	172.217.12.202	443	tcp	ssl	6.820438	1084	2274	SF	-	-	0	ShADadFf	11	1536	14	2838	(empty)
1566566949.611057	CNnB8s1DKviqrdFuO6	192.168.134.134	7338	151.101.210.12	443	tcp	ssl	3.581870	1085	17453	SF	-	-	0	ShADadFfR	13	1617	23	18377	(empty)
1566566945.195126	C97csG4d8ADpsWcGSi	192.168.134.134	7295	204.79.197.200	443	tcp	ssl	7.998750	1433	7903	SF	-	-	0	ShADadFf	14	2005	20	8904	(empty)
1566566948.987983	Cm6cek1iK5ndBilVc6	192.168.134.134	7333	34.207.22.192	443	tcp	ssl	4.205943	2350	5154	SF	-	-	0	ShADadFfR	10	2762	14	5992	(empty)
1566566949.971224	CPzjspN26bELbQgza	192.168.134.134	7339	152.199.4.33	443	tcp	ssl	3.222778	1466	31998	SF	-	-	0	ShADadFfR	14	2038	35	33402	(empty)
1566566947.787781	Cov2i1xnJVXG2tY5	192.168.134.134	7327	172.217.10.35	443	tcp	ssl	5.406246	1144	17071	SF	-	-	0	ShADadFf	12	1636	24	18035	(empty)
1566566944.523978	CesC2b3Tzw2tVWGO	192.168.134.134	7292	172.217.6.200	443	tcp	ssl	8.670974	1479	160159	SF	-	-	0	ShADadFf	41	3131	135	165563	(empty)
1566566951.786716	CMD1H3nJ2a8AkNyi	192.168.134.134	7347	198.148.27.133	443	tcp	ssl	1.408253	3873	5188	SF	-	-	0	ShADadFfR	13	4405	17	5872	(empty)
1566566945.202220	C7BLCQ1W2ttxUmBsE8	192.168.134.134	7299	172.217.10.2	443	tcp	ssl	7.992765	1349	3151	SF	-	-	0	ShADadFf	12	1841	15	3755	(empty)
1566566945.494119	ClLCn81WQJvuvOGcv4	192.168.134.134	7303	172.217.7.4	443	tcp	ssl	7.700883	2491	2081	SF	-	-	0	ShADadFf	18	3223	23	3005	(empty)
1566566947.800404	CGByAw1haSHQRgDca7	192.168.134.134	7328	172.217.6.194	443	tcp	ssl	5.395744	1270	1926	SF	-	-	0	ShADadFf	11	1722	14	2490	(empty)
1566566949.512843	CjezrA2PyKkdbzKV8c	192.168.134.134	7337	172.217.12.142	443	tcp	ssl	3.684792	1325	5137	SF	-	-	0	ShADadFf	13	1857	16	5781	(empty)
1566566949.305812	C5CHZw9iAIZqqFqv2	192.168.134.134	7334	35.244.140.139	443	tcp	ssl	3.891887	2669	4269	SF	-	-	0	ShADadFf	29	3841	38	5793	(empty)
1566566950.214291	CMsiOC2ryc5GufnV2	192.168.134.134	7341	172.217.12.194	443	tcp	ssl	2.984569	4277	39481	SF	-	-	0	ShADadFf	29	5449	52	41565	(empty)
1566566951.720841	Cqvr0Nb8A4XwD6ki1	192.168.134.134	7345	74.119.119.151	443	tcp	ssl	1.478044	2207	3269	SF	-	-	0	ShADadFf	13	2739	15	4036	(empty)
1566566943.657260	ChuouU2svWSBnsdfDd	192.168.134.134	7291	23.52.164.27	443	tcp	ssl	9.541653	1742	145356	SF	-	-	0	ShADadFfR	34	3114	122	150732	(empty)
1566566947.232190	CXM6Tz4kOevjaeJPtl	192.168.134.134	7323	52.71.97.80	443	tcp	ssl	5.967790	1064	7576	SF	-	-	0	ShADadFf	11	1516	16	8220	(empty)
1566566948.226919	CIfU6e1z9BOwpJGefl	192.168.134.134	7330	54.164.42.219	443	tcp	ssl	4.975380	1040	6016	SF	-	-	0	ShADadFf	11	1492	15	6620	(empty)
1566566945.199639	CPF7r33ghnr0nG3mke	192.168.134.134	7298	172.217.197.156	443	tcp	ssl	8.002692	1723	2643	SF	-	-	0	ShADadFf	14	2295	18	3367	(empty)
1566566951.848414	Cj1CzIFLibdAjVdo3	192.168.134.134	7348	18.214.73.53	443	tcp	ssl	1.354875	1554	5803	SF	-	-	0	ShADadFf	13	2086	16	6447	(empty)
1566566949.329848	CcHXNo4WBXWsJTScR5	192.168.134.134	7335	18.213.169.239	443	tcp	ssl	3.873466	3839	6700	SF	-	-	0	ShADadFf	18	4571	23	8154	(empty)
1566566948.207859	C3xuZS17zCMUKWoJL5	192.168.134.134	54975	192.168.134.2	53	udp	dns	0.018666	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566566944.816019	CP172o4HklnUc8nKzk	192.168.134.134	7294	23.52.164.27	443	tcp	ssl	8.392393	1190	60879	SF	-	-	0	ShADadFfR	20	2002	56	63123	(empty)
1566566948.209172	CRWcRb3C1S2rthyPYe	192.168.134.134	55829	192.168.134.2	53	udp	dns	0.015229	30	110	SF	-	-	0	Dd	1	58	1	138	(empty)
1566566946.387755	CGbtnl4PSCkfwdqxih	192.168.134.134	7310	68.71.249.118	443	tcp	ssl	6.852012	1456	20095	SF	-	-	0	ShADadFf	11	1908	22	20979	(empty)
1566566953.200972	Cfeckn1JHtDVz2vLr6	192.168.134.133	14822	52.210.26.218	80	tcp	http	0.214709	244	2182	SF	-	-	0	ShADadfF	5	456	5	2386	(empty)
1566566948.481024	CtRhp81cZdpJxW7kl5	192.168.134.131	56529	192.168.134.2	53	udp	dns	0.011703	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566948.602670	Cm9sKjVKA7wsJJZz4	192.168.134.131	57194	192.168.134.2	53	udp	dns	0.029259	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566566948.679784	Cdx2DYvTsFkcU2b5b	192.168.134.131	55244	192.168.134.2	53	udp	dns	0.002436	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566566953.467467	CmfSbb4gm7IvJuldCj	192.168.134.133	14823	52.210.26.218	80	tcp	http	0.216417	249	2186	SF	-	-	0	ShADadfF	5	461	5	2390	(empty)
1566566948.969665	COibDm2l7mF9QWcQae	192.168.134.134	54960	192.168.134.2	53	udp	dns	0.016456	43	130	SF	-	-	0	Dd	1	71	1	158	(empty)
1566566944.168813	CJBhjK3w2KQeKqPlzh	192.168.134.129	11129	172.217.10.2	443	tcp	ssl	9.863905	1609	1784	SF	-	-	0	ShADadFf	13	2141	16	2428	(empty)
1566566944.203015	Com9PO23y1I79oMwcd	192.168.134.129	11130	104.36.115.113	443	tcp	ssl	9.829733	4601	4650	SF	-	-	0	ShADadFf	11	5053	13	5174	(empty)
1566566944.091694	C4vQBf3dzS6us1hzv	192.168.134.129	11128	172.217.6.194	443	tcp	ssl	9.942669	4419	2106	SF	-	-	0	ShADadFf	17	5111	21	2950	(empty)
1566566950.031726	CwLNAg3CkiyIFucdjf	192.168.134.134	7340	152.195.19.97	443	tcp	ssl	3.161722	1571	135569	RSTO	-	-	0	ShADadFR	29	2743	107	139853	(empty)
1566566949.297841	CD7Lv13AlHtU4dN2fi	192.168.134.134	63153	192.168.134.2	53	udp	dns	0.028103	43	207	SF	-	-	0	Dd	1	71	1	235	(empty)
1566566949.300488	C4XhM213GFb4p0LrU4	192.168.134.134	63919	192.168.134.2	53	udp	dns	0.002369	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566949.301470	ChMv1T3exrdXC4X1Ek	192.168.134.134	62777	192.168.134.2	53	udp	dns	0.066075	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566566949.506900	Cf20ff1YfVonF70cg8	192.168.134.134	63472	192.168.134.2	53	udp	dns	0.002402	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566566949.681959	CWfr7Y2oSoGtxdZLvb	192.168.134.132	61888	192.168.134.2	53	udp	dns	0.030671	29	121	SF	-	-	0	Dd	1	57	1	149	(empty)
1566566949.896195	CiTbVX1tkdguWhLvd9	192.168.134.131	60649	192.168.134.2	53	udp	dns	0.013016	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566566949.912369	C9fZks2Y6g8Pdr6Vj4	192.168.134.134	50701	192.168.134.2	53	udp	dns	0.005566	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566566949.914064	Cz5Ul547bbjk9TzF9j	192.168.134.134	54740	192.168.134.2	53	udp	dns	0.024111	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566566949.915402	CM5MeVwZsNrMLYVU1	192.168.134.134	57760	192.168.134.2	53	udp	dns	0.002503	46	122	SF	-	-	0	Dd	1	74	1	150	(empty)
1566566949.970019	Cmav8B4VlDg59WDGyl	192.168.134.134	51137	192.168.134.2	53	udp	dns	0.002482	43	191	SF	-	-	0	Dd	1	71	1	219	(empty)
1566566950.023045	C587NK2SnMU2k2X6Uc	192.168.134.135	54251	192.168.134.2	53	udp	dns	0.293861	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566566950.210172	Cyz5hj41qxuO5SBHNh	192.168.134.134	60441	192.168.134.2	53	udp	dns	0.002388	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566566950.247689	CxVwtN3f1hqiIe0D91	192.168.134.132	49781	192.168.134.2	53	udp	dns	0.014907	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566566955.221884	CejI21pUl9VKXA4a3	192.168.134.134	7379	151.101.210.12	443	tcp	ssl	0.032789	517	5628	SF	-	-	0	ShADaFdfR	5	729	7	5912	(empty)
1566566955.192220	CXGP0M1dQaghWuSvj8	192.168.134.134	7377	151.101.210.12	443	tcp	ssl	0.063746	610	5933	SF	-	-	0	ShADadFfR	8	942	9	6297	(empty)
1566566950.491987	CZ3BxA3cpImuKX9yQg	192.168.134.135	55462	192.168.134.2	53	udp	dns	0.225148	88	466	SF	-	-	0	Dd	2	144	2	522	(empty)
1566566950.606522	CS5GSKZ1aSuDSUNud	192.168.134.131	54613	192.168.134.2	53	udp	dns	0.040658	66	200	SF	-	-	0	Dd	2	122	2	256	(empty)
1566566950.782749	Crr7GzhJ24gOIZGG2	192.168.134.131	60496	192.168.134.2	53	udp	dns	0.002185	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566566950.783935	CGAlWq4oMlHFUrtCni	192.168.134.131	55486	192.168.134.2	53	udp	dns	0.002285	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
