#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566603587.694012	Cm1woGukZUVB04Z2	192.168.134.132	61155	192.168.134.2	53	udp	dns	0.002232	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566603587.695623	CHQSI41mwSN7sJOu62	192.168.134.132	51605	192.168.134.2	53	udp	dns	0.023117	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566603587.697770	Cbl1dK3IQsusZxFfW7	192.168.134.132	65210	192.168.134.2	53	udp	dns	0.036572	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566603592.173761	C0v4ul1uS5iKekIHf9	192.168.134.135	6599	109.232.196.59	443	tcp	ssl	0.584901	1568	5219	SF	-	-	0	ShADadfF	9	1940	12	5703	(empty)
1566603587.781513	CLdCJ8qY7QHdofYf3	192.168.134.135	55713	192.168.134.2	53	udp	dns	0.053130	58	164	SF	-	-	0	Dd	2	114	2	220	(empty)
1566603591.891259	Cj28St2FXQOw5zYoee	192.168.134.134	12206	13.35.78.85	443	tcp	ssl	0.063996	643	5565	RSTO	-	-	0	ShADadFR	8	975	9	5929	(empty)
1566603591.890935	CxW1b52Pwvwl3Bukig	192.168.134.134	12205	13.35.78.85	443	tcp	ssl	0.064512	643	5496	RSTO	-	-	0	ShADadFR	7	935	9	5860	(empty)
1566603588.037120	CB3LHq45WObMXXZjdi	192.168.134.132	51191	192.168.134.2	53	udp	dns	0.023105	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566603588.050653	C6vrFm4nZGtftzHCwh	192.168.134.132	58563	192.168.134.2	53	udp	dns	0.035020	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566603588.052366	C127Mv4j6rJOJJDN05	192.168.134.132	53518	192.168.134.2	53	udp	dns	0.017792	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566603588.053309	CLgebFvVZ6cc8aX2	192.168.134.132	61902	192.168.134.2	53	udp	dns	0.014056	40	145	SF	-	-	0	Dd	1	68	1	173	(empty)
1566603588.104180	CQMQLg3RvDeXgkzYqc	192.168.134.135	52989	192.168.134.2	53	udp	dns	0.050929	40	144	SF	-	-	0	Dd	1	68	1	172	(empty)
1566603588.276554	C3Gzra3xnNk1EoKEWk	192.168.134.135	59959	192.168.134.2	53	udp	dns	0.069860	74	282	SF	-	-	0	Dd	2	130	2	338	(empty)
1566603588.277436	CqhQ0H3forccuZrXfk	192.168.134.135	62578	192.168.134.2	53	udp	dns	0.009518	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603588.448537	Cy8RBa1C56iEaRYgf2	192.168.134.133	61123	192.168.134.2	53	udp	dns	0.010200	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566603588.717913	Cyvi321WCgCPzaSPYk	192.168.134.133	54477	192.168.134.2	53	udp	dns	0.031919	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566603588.743359	C2C15M3CsZGXovBqik	192.168.134.133	54257	192.168.134.2	53	udp	dns	0.011044	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566603593.304216	Cpv3zn19fxDTkDiv19	192.168.134.135	6604	109.232.196.59	443	tcp	ssl	0.519797	1569	5815	SF	-	-	0	ShADadfF	10	1981	12	6299	(empty)
1566603588.927442	C1zTCx2VwStDIwoN1f	192.168.134.130	49227	192.168.134.2	53	udp	dns	0.060261	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566603589.099091	CF7kIf299WqdpnNlF7	192.168.134.130	51806	192.168.134.2	53	udp	dns	0.150544	58	236	SF	-	-	0	Dd	2	114	2	292	(empty)
1566603283.582258	CGKIZV2QNVRPLxIfi9	192.168.134.131	5034	101.37.136.84	443	tcp	-	15.543896	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603589.145395	CAd3rO1OjgZsBvhWJf	192.168.134.131	50376	192.168.134.2	53	udp	dns	0.359402	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566603283.636348	CMyRGz1WcCNABtR0Z9	192.168.134.131	5035	101.37.136.84	443	tcp	-	15.525518	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603283.659457	Cf5mzq1hjNzyyFN3g9	192.168.134.131	5036	101.37.136.84	443	tcp	-	15.544620	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603283.663037	CeovCu1FtHwczmSwW9	192.168.134.131	5037	101.37.136.84	443	tcp	-	15.546551	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603589.269117	C6dDhJ2IJfIgWAF9E7	192.168.134.135	51860	192.168.134.2	53	udp	dns	0.017508	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566603589.270665	CuEsNO1wZ9lk28SuA5	192.168.134.135	51254	192.168.134.2	53	udp	dns	0.060007	25	77	SF	-	-	0	Dd	1	53	1	105	(empty)
1566603589.271643	Cd1I1g2PoNE4Sw8f78	192.168.134.135	55761	192.168.134.2	53	udp	dns	0.002410	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566603589.272748	C6PDoQ1xjIEQ7Pgi36	192.168.134.135	50590	192.168.134.2	53	udp	dns	0.137372	82	210	SF	-	-	0	Dd	2	138	2	266	(empty)
1566603589.275935	CjuGix2tEpoHQdqtue	192.168.134.135	64007	192.168.134.2	53	udp	dns	0.019389	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566603589.313607	CeyelG2bL5h2V5Whd	192.168.134.133	59938	192.168.134.2	53	udp	dns	0.052458	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566603589.331451	CUFvpM3yShciM4Rvek	192.168.134.133	56174	192.168.134.2	53	udp	dns	0.032897	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566603589.406511	CAAVgH3Y4llNRH2pv	192.168.134.135	52958	192.168.134.2	53	udp	dns	0.034739	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566603589.408252	CHoc1JXDZ4ihQKXpa	192.168.134.135	52361	192.168.134.2	53	udp	dns	0.024931	44	108	SF	-	-	0	Dd	1	72	1	136	(empty)
1566603589.411400	CzvkrF1dj9kmLwJ7Yc	192.168.134.133	57714	192.168.134.2	53	udp	dns	0.028413	42	100	SF	-	-	0	Dd	1	70	1	128	(empty)
1566603589.436321	CKAURj3IXjufqKmlpc	192.168.134.132	58795	192.168.134.2	53	udp	dns	0.010991	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566603589.542729	C658vm4o58nY5B17W2	192.168.134.133	51441	192.168.134.2	53	udp	dns	0.051661	38	89	SF	-	-	0	Dd	1	66	1	117	(empty)
1566603589.680473	CZftpq4Tr24fK2k7ci	192.168.134.135	58360	192.168.134.2	53	udp	dns	0.001544	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566603589.713348	CuG7UPanEgmzrXYm1	192.168.134.132	60809	192.168.134.2	53	udp	dns	0.029407	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566603589.731216	CVtN0ZOssWoCBderl	192.168.134.133	51637	192.168.134.2	53	udp	dns	0.098511	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566603589.757663	Cmonh24d05hAqKFhp1	192.168.134.132	51478	192.168.134.2	53	udp	dns	0.003392	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566603589.758578	CwYnTL3x5UqjlqSI	192.168.134.133	52160	192.168.134.2	53	udp	dns	0.026867	33	81	SF	-	-	0	Dd	1	61	1	109	(empty)
1566603589.761828	CZOcWULh4WkEPhTYd	192.168.134.133	61852	192.168.134.2	53	udp	dns	0.096534	106	362	SF	-	-	0	Dd	2	162	2	418	(empty)
1566603589.775897	CLwOdN2P5QDutO3p2g	192.168.134.135	61370	192.168.134.2	53	udp	dns	0.022460	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566603589.910937	CBqnzU2ethgl0D1zfg	192.168.134.132	60911	192.168.134.2	53	udp	dns	0.008870	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566603593.801945	Cb6lfZ1PpyXx7UmrL6	192.168.134.129	53029	178.154.131.217	443	tcp	ssl	0.269432	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566603593.864363	CEUouo2jsO9buZ4vMd	192.168.134.129	53031	178.154.131.217	443	tcp	ssl	0.277041	517	4569	RSTO	-	-	0	ShADaFdR	5	729	7	4853	(empty)
1566603590.108535	CEjBPB4J5FnXRdVxM4	192.168.134.135	53102	192.168.134.2	53	udp	dns	0.002565	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603590.187707	CZOTVoKupISDdAq84	192.168.134.135	58233	192.168.134.2	53	udp	dns	0.021092	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566603590.188879	CADjObmcb098zgJr3	192.168.134.135	50015	192.168.134.2	53	udp	dns	0.028437	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566603590.255473	C3CYer1KYhP6rJ82db	192.168.134.132	58533	192.168.134.2	53	udp	dns	0.049236	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566603594.377881	CBODEick5Sc4QKVB4	192.168.134.132	54006	63.251.88.56	443	tcp	ssl	0.902582	2641	5270	SF	-	-	0	ShADadfF	9	3013	11	5714	(empty)
1566603590.290724	CtGuSn3gT5JewE8Vgd	192.168.134.135	52451	192.168.134.2	53	udp	dns	0.002522	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566603590.311245	CSzg1u1vXBGcaNEIT9	192.168.134.132	51085	192.168.134.2	53	udp	dns	0.013260	47	114	SF	-	-	0	Dd	1	75	1	142	(empty)
1566603590.334299	CNKWSk1usir6bwbGvd	192.168.134.132	53907	192.168.134.2	53	udp	dns	0.053072	44	102	SF	-	-	0	Dd	1	72	1	130	(empty)
1566603590.335327	C2ETH332m5c9W3lJrb	192.168.134.132	51655	192.168.134.2	53	udp	dns	0.025479	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566603590.412538	CsAtlu1ZW3y5CErn0a	192.168.134.135	61169	192.168.134.2	53	udp	dns	0.002455	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566603590.414116	C5lLrr1PnNKA2WpHj9	192.168.134.135	60755	192.168.134.2	53	udp	dns	0.078186	80	468	SF	-	-	0	Dd	2	136	2	524	(empty)
1566603590.424853	C7cUEkdFh1r4PaS94	192.168.134.132	57161	192.168.134.2	53	udp	dns	0.087636	66	598	SF	-	-	0	Dd	2	122	2	654	(empty)
1566603590.425766	CY1OBbpMykg32kZ0h	192.168.134.132	51820	192.168.134.2	53	udp	dns	0.086687	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566603590.483573	CTDynb4oA2YnGxLTCg	192.168.134.133	65089	192.168.134.2	53	udp	dns	0.002562	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566603590.484807	CYp5ZB4AoYaBesPqGi	192.168.134.133	52246	192.168.134.2	53	udp	dns	0.001369	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566603590.518317	CZGpBo0N8i8h7TEN4	192.168.134.135	49270	192.168.134.2	53	udp	dns	0.063673	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603590.525758	CpD0kV1TaZFd4qT2t6	192.168.134.132	51834	192.168.134.2	53	udp	dns	0.002395	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566603590.592825	Cnc0vN2YNkQVlbneh7	192.168.134.133	51989	192.168.134.2	53	udp	dns	0.003427	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566603590.625676	C9LRNA3A21oCGn8BH	192.168.134.135	52769	192.168.134.2	53	udp	dns	0.002511	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566603590.687498	CgQFbMxYx4SwO2nl1	192.168.134.132	51832	192.168.134.2	53	udp	dns	0.002366	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566603590.690138	CMF08QpnJTKkF2noj	192.168.134.132	52542	192.168.134.2	53	udp	dns	0.010467	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566603590.774286	CT6HXe1X0oeyPjvan8	192.168.134.131	64988	192.168.134.2	53	udp	dns	0.347729	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566603590.842679	CWys8734AVjYFwUNHb	192.168.134.135	62161	192.168.134.2	53	udp	dns	0.002554	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566603590.849902	CxMnzf1cl2Lf7PBjL8	192.168.134.134	56012	192.168.134.2	53	udp	dns	0.188079	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566603590.922089	CcAdRG1IFCdhcq3jzh	192.168.134.135	53082	192.168.134.2	53	udp	dns	0.072140	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566603590.924973	CWAfnw4eMQdOf948gi	192.168.134.135	61500	192.168.134.2	53	udp	dns	0.002775	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566603590.926104	CbYUen42nhvnJxdYZ2	192.168.134.135	55273	192.168.134.2	53	udp	dns	0.002499	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566603590.927862	C1OGYrebBa29hYt35	192.168.134.135	49612	192.168.134.2	53	udp	dns	0.169196	78	392	SF	-	-	0	Dd	2	134	2	448	(empty)
1566603590.931514	CH45tzV8riLXSGih5	192.168.134.135	54581	192.168.134.2	53	udp	dns	0.024325	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566603590.942674	CsDNb81rWMav7HPrh	192.168.134.133	62524	192.168.134.2	53	udp	dns	0.072427	39	89	SF	-	-	0	Dd	1	67	1	117	(empty)
1566603591.031706	CUbqZA2KEKxc7DAo4f	192.168.134.130	137	192.168.134.2	137	udp	dns	3.014493	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566603591.054179	CA8Igg2PVYyMuDA568	192.168.134.132	60120	192.168.134.2	53	udp	dns	0.039229	48	153	SF	-	-	0	Dd	1	76	1	181	(empty)
1566603591.055480	CnAjEP1J6PaFcA7s26	192.168.134.132	60806	192.168.134.2	53	udp	dns	0.037953	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566603591.106627	Ctq3FM3qBhBDq8Mjdk	fe80::31d9:1f63:decf:985a	53456	ff02::1:3	5355	udp	dns	0.419436	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566603591.107133	CNbVrG3gfpcmjlsWr	192.168.134.130	53456	224.0.0.252	5355	udp	dns	0.419364	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566603591.208018	C9lUGG3RMqsRrG1Nbk	192.168.134.133	53545	192.168.134.2	53	udp	dns	0.003125	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566603591.399573	C1jwn218GBYOn2pD0l	192.168.134.134	51501	192.168.134.2	53	udp	dns	0.275161	68	264	SF	-	-	0	Dd	2	124	2	320	(empty)
1566603591.417524	CTfrYM3wITUa54rXjk	192.168.134.132	60571	192.168.134.2	53	udp	dns	0.026385	31	87	SF	-	-	0	Dd	1	59	1	115	(empty)
1566603591.551594	CZbPQP18NQiRBHlSre	192.168.134.135	49691	192.168.134.2	53	udp	dns	0.001803	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566603591.553951	C4MjKw21tQtvtICW5f	192.168.134.132	63057	192.168.134.2	53	udp	dns	0.026229	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566603591.584480	CY9IKA2ZGhnqSBXiD5	192.168.134.133	55265	192.168.134.2	53	udp	dns	0.010613	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566603591.633924	CADpp8YA5c4lOxMb3	192.168.134.135	65180	192.168.134.2	53	udp	dns	0.010298	23	39	SF	-	-	0	Dd	1	51	1	67	(empty)
1566603591.637074	CtxFDzukYnm3yij9i	192.168.134.135	56960	192.168.134.2	53	udp	dns	0.047360	25	77	SF	-	-	0	Dd	1	53	1	105	(empty)
1566603591.689894	Cfkv3n43CrxxVzz6Bh	192.168.134.133	60415	192.168.134.2	53	udp	dns	0.097439	62	244	SF	-	-	0	Dd	2	118	2	300	(empty)
1566603591.710945	CkV36w4jJv3REctC25	192.168.134.132	53976	192.168.134.2	53	udp	dns	0.117741	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566603591.712054	CGJm417HaDEaZDFY2	192.168.134.132	55691	192.168.134.2	53	udp	dns	0.024158	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566603591.809449	C2c9k73BtwhLIMTAM8	192.168.134.135	50395	192.168.134.2	53	udp	dns	0.017523	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566603591.810597	CQMHtG1rQpToarW7Qa	192.168.134.135	49839	192.168.134.2	53	udp	dns	0.002287	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566603591.855525	CPJusk38o1GdcwcT0d	192.168.134.134	50184	192.168.134.2	53	udp	dns	0.033546	27	134	SF	-	-	0	Dd	1	55	1	162	(empty)
1566603591.867667	Cijopb3hC0WypfqAa7	192.168.134.132	59049	192.168.134.2	53	udp	dns	0.013133	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566603591.928624	CIyyGM2oCq9ny4bJd7	192.168.134.133	51870	192.168.134.2	53	udp	dns	0.002447	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566603591.995592	C2SAuVqmoq1VGQSr1	192.168.134.135	62873	192.168.134.2	53	udp	dns	0.012089	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566603592.034463	CqPkrYXo1PndUYZ02	192.168.134.135	59452	192.168.134.2	53	udp	dns	0.011292	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566603592.041367	Cbt0jPNwsAeeBsUkj	192.168.134.135	59062	192.168.134.2	53	udp	dns	0.129875	56	180	SF	-	-	0	Dd	2	112	2	236	(empty)
1566603592.148644	CuM5Xz3Kjcrf3Cqwwd	192.168.134.132	64994	192.168.134.2	53	udp	dns	0.022619	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566603592.172900	CGllKv3SOAn5ZtZoW9	192.168.134.131	62583	192.168.134.2	53	udp	dns	0.353730	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566603592.177832	CBPKAu1FlVySG2cfZ9	192.168.134.131	50346	192.168.134.2	53	udp	dns	0.219146	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566603592.189082	CfnZJz17lhRc1jAmed	192.168.134.131	65261	192.168.134.2	53	udp	dns	0.002877	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566603592.229354	CMlGkn3tCTwUbhkfu3	192.168.134.129	61711	192.168.134.2	53	udp	dns	0.405261	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566603592.241742	CmlVtlhMEA5eKj4b4	192.168.134.134	49594	192.168.134.2	53	udp	dns	0.074998	66	252	SF	-	-	0	Dd	2	122	2	308	(empty)
1566603592.242963	CfZAlcDmzGV3VwQ4h	192.168.134.134	54185	192.168.134.2	53	udp	dns	0.036823	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566603592.244234	CrWHPC4VJHORpogm8j	192.168.134.134	54040	192.168.134.2	53	udp	dns	0.072545	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566603592.245987	CUnnDb4YvyDengYIBg	192.168.134.134	56071	192.168.134.2	53	udp	dns	0.340476	74	268	SF	-	-	0	Dd	2	130	2	324	(empty)
1566603592.382351	C84LX94cKB217vgn34	192.168.134.134	60915	192.168.134.2	53	udp	dns	0.339648	54	216	SF	-	-	0	Dd	2	110	2	272	(empty)
1566603592.690054	CbwpR043V9OHcbLbTl	192.168.134.135	49303	192.168.134.2	53	udp	dns	0.002495	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566603592.790393	C8CrUM2TOZahbubhYf	192.168.134.132	49219	192.168.134.2	53	udp	dns	0.002909	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566603592.833930	CZRkZ92ffBplUBwve7	192.168.134.135	57866	192.168.134.2	53	udp	dns	0.035804	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566603592.985982	CjflZ42yPOqzksEmc7	192.168.134.132	61383	192.168.134.2	53	udp	dns	0.022063	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603592.987309	CcWhRV1CGcS5Nxbwde	192.168.134.132	53985	192.168.134.2	53	udp	dns	0.040430	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566603593.111971	CIzizY2cMIhxMRqD3b	192.168.134.132	62780	192.168.134.2	53	udp	dns	0.013044	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566603593.165966	Cn3hap1icpO4Sleiu9	192.168.134.135	52430	192.168.134.2	53	udp	dns	0.001403	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566603593.167037	Cqj3iy1bmhnAovGZH9	192.168.134.135	58673	192.168.134.2	53	udp	dns	0.113346	58	182	SF	-	-	0	Dd	2	114	2	238	(empty)
1566603593.361616	CwlZCw1nHUa3aL7hGd	192.168.134.135	53231	192.168.134.2	53	udp	dns	0.003051	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566603593.422695	CxZMRqFur8guhRYC4	192.168.134.135	58377	192.168.134.2	53	udp	dns	0.002307	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603593.424201	CSyyKhlLI3ttlQvNg	192.168.134.135	54094	192.168.134.2	53	udp	dns	0.002784	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566603593.539823	CKelWE4Sig7CBfAhUi	192.168.134.129	62154	192.168.134.2	53	udp	dns	0.172807	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566603593.641575	CpBXDd48KYajoYK7E3	192.168.134.132	54759	192.168.134.2	53	udp	dns	0.019874	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603593.914827	CZFtDS20G89Yi118Z6	192.168.134.132	53491	192.168.134.2	53	udp	dns	0.002380	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566603593.966131	CwKSH62AWICMTIiZyj	192.168.134.135	62401	192.168.134.2	53	udp	dns	0.002546	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566603593.967607	CofS8Z3smRHhZBoXCl	192.168.134.135	52145	192.168.134.2	53	udp	dns	0.002200	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603593.969228	CbCuQx3cbV2Lq75La1	192.168.134.135	60179	192.168.134.2	53	udp	dns	0.017081	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566603594.123084	CSlFh44tAG1OpxwLFl	192.168.134.135	51619	192.168.134.2	53	udp	dns	0.002417	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566603594.132361	CYvaCJUt5o9Z9vuT	192.168.134.135	54678	192.168.134.2	53	udp	dns	0.002552	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566603594.179238	Cx2KgD36ZNDNuhgsAj	192.168.134.135	54770	192.168.134.2	53	udp	dns	0.004936	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566603594.180368	C6HKx44LdWIFbSqQBl	192.168.134.135	53598	192.168.134.2	53	udp	dns	0.004872	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566603594.181980	CBzcgy31covB7CPgyj	192.168.134.135	62159	192.168.134.2	53	udp	dns	0.003288	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566603594.264489	ClDgjS27k8MEuZdgqg	192.168.134.132	56281	192.168.134.2	53	udp	dns	0.013977	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603594.266307	CWWB0r2vd5mju6ROg6	192.168.134.132	56417	192.168.134.2	53	udp	dns	0.020765	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566603594.267915	C0M5R62lW9oZYecaX6	192.168.134.132	63830	192.168.134.2	53	udp	dns	0.002344	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566603594.269800	Cvx5PX1gQ6KGkhffK6	192.168.134.132	57384	192.168.134.2	53	udp	dns	0.034677	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566603594.271420	CopGF82efRTNLmOXq7	192.168.134.132	58687	192.168.134.2	53	udp	dns	0.033091	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566603594.272976	CN1JyZ1cvVVdjy8cOd	192.168.134.132	65359	192.168.134.2	53	udp	dns	0.070135	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566603594.282056	CGdCho2pnelNyqnaVi	192.168.134.132	56627	192.168.134.2	53	udp	dns	0.029729	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566603594.377036	CqB8x9TRKXsMBwlC3	192.168.134.132	53642	192.168.134.2	53	udp	dns	0.020902	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566603594.410941	Cvk6dr0NxMKHDqZSi	192.168.134.131	50026	192.168.134.2	53	udp	dns	0.024952	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566603594.577328	CKtoyz4kbcNZEeWi29	192.168.134.132	52116	192.168.134.2	53	udp	dns	0.047906	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566603594.626325	CFvran1Cv7pwNLxNAb	192.168.134.132	51124	192.168.134.2	53	udp	dns	0.007884	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566603594.643619	Cvr8Ts3uNLdih8KpEd	192.168.134.132	52990	192.168.134.2	53	udp	dns	0.018458	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566603594.648812	CCmjRY2jaqPrRlK5w9	192.168.134.132	57008	192.168.134.2	53	udp	dns	0.065682	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566603594.650436	C0KR0y1rONDpOt5rca	192.168.134.132	58543	192.168.134.2	53	udp	dns	0.002549	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566603594.652465	CDvRYo1mofRe1CBylf	192.168.134.132	65324	192.168.134.2	53	udp	dns	0.018208	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566603594.788782	CnngKd2N95cirzzlzf	192.168.134.129	61049	192.168.134.2	53	udp	dns	0.006747	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566603594.835692	CODm281FRjwQgDfZJ2	192.168.134.131	63472	192.168.134.2	53	udp	dns	0.002633	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566603594.836416	CXJYJGbtP0bnQHT3k	192.168.134.131	60700	192.168.134.2	53	udp	dns	0.198523	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603595.024363	C0JO541ULkhS7OZc62	192.168.134.131	52091	192.168.134.2	53	udp	dns	0.347173	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603595.028272	CfYnSC7OZVL61t4Ia	192.168.134.131	63914	192.168.134.2	53	udp	dns	0.352643	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603595.032833	C0GR5i1fIZ1rzq8wE8	192.168.134.131	60295	192.168.134.2	53	udp	dns	0.222440	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603595.042766	CEhoJe3AyJ5T5sQwNc	192.168.134.131	50767	192.168.134.2	53	udp	dns	0.248240	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
