#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-01
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566601768.893895	CGbsSt2KGvOwVxqSDa	fe80::f117:c200:950f:e493	54187	ff02::1:3	5355	udp	dns	0.410279	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601768.894072	Cojy6R3Jn7nlKPCfb6	10.142.148.1	54187	224.0.0.252	5355	udp	dns	0.410241	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601769.030003	Ctys334Sl31yLZDFd6	192.168.134.133	61715	192.168.134.2	53	udp	dns	0.016165	36	128	SF	-	-	0	Dd	1	64	1	156	(empty)
1566601769.034625	CVbSy74UsPlqSX6sw2	192.168.134.133	61985	192.168.134.2	53	udp	dns	0.023236	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566601769.043843	C4Qzig1LKUwVmPMeQf	192.168.134.133	56918	192.168.134.2	53	udp	dns	0.002301	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566601769.052973	CpBLW90FunPQEqhxd	192.168.134.133	51017	192.168.134.2	53	udp	dns	0.019402	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566601769.053888	CzhkWXstIdqIDXueh	192.168.134.133	51231	192.168.134.2	53	udp	dns	0.030760	32	251	SF	-	-	0	Dd	1	60	1	279	(empty)
1566601774.126869	CsL0JB43DR7AC1ZPv9	192.168.134.130	9061	52.71.112.248	443	tcp	ssl	0.163059	1207	479	SF	-	-	0	ShADadFf	10	1619	11	923	(empty)
1566601766.442946	Clmr6f4015o07xxTn2	192.168.134.135	22866	172.217.3.98	443	tcp	ssl	7.858522	1544	2739	SF	-	-	0	ShADadFf	12	2036	15	3343	(empty)
1566601766.442231	CMQCrqCqZIQJ7zHL6	192.168.134.135	22865	104.17.233.79	443	tcp	ssl	7.861255	1037	61186	SF	-	-	0	ShADadFf	18	1769	54	63350	(empty)
1566601765.090265	CR9cJB31ClVahWzTT6	192.168.134.135	22861	172.217.10.42	443	tcp	ssl	9.213236	995	5674	SF	-	-	0	ShADadFf	12	1487	16	6318	(empty)
1566601764.120654	CjqGhF40wLCIDFBve	192.168.134.135	22860	104.17.234.79	443	tcp	ssl	10.184523	3673	636734	SF	-	-	0	ShADadFf	124	8645	489	656298	(empty)
1566601765.833791	CdwjIw1l6kPPQG542f	192.168.134.135	22863	13.107.246.10	443	tcp	ssl	8.471407	1249	7554	SF	-	-	0	ShADadFf	13	1781	16	8198	(empty)
1566601767.104770	CdMciw4MqnDwwxGOU	192.168.134.135	22869	172.217.3.98	443	tcp	ssl	7.201474	1302	2014	SF	-	-	0	ShADadFf	11	1754	13	2538	(empty)
1566601766.756915	CPXftT1B8HtXDphOMk	192.168.134.135	22867	172.217.12.174	443	tcp	ssl	7.549343	1302	1239	SF	-	-	0	ShADadFf	10	1714	12	1723	(empty)
1566601765.124129	CtWwJy4VUn62K4d0t	192.168.134.135	22862	35.186.192.16	443	tcp	ssl	9.182139	1033	17676	SF	-	-	0	ShADadFf	14	1605	24	18640	(empty)
1566601767.337010	CFfDiI3qdrCG902M36	192.168.134.135	22870	172.217.6.228	443	tcp	ssl	6.972722	1575	1437	SF	-	-	0	ShADadFf	10	1987	12	1921	(empty)
1566601767.610349	CWmNDS3MRlGlnE4DSb	192.168.134.135	22871	162.247.242.20	443	tcp	ssl	6.706951	1520	3134	SF	-	-	0	ShADadFf	10	1932	11	3578	(empty)
1566601765.939866	CqEBaV2jM7hXki7Fz8	192.168.134.135	22864	13.33.73.96	443	tcp	ssl	8.381440	1036	8774	SF	-	-	0	ShADadFf	12	1528	17	9458	(empty)
1566601766.758159	CJ5KSF1Fe257PwXfle	192.168.134.135	22868	173.194.66.155	443	tcp	ssl	7.565432	1417	1319	SF	-	-	0	ShADadFf	10	1829	12	1803	(empty)
1566601769.730812	CdHqbO2Dgwe6X3C7G8	192.168.134.133	51237	192.168.134.2	53	udp	dns	0.002438	35	158	SF	-	-	0	Dd	1	63	1	186	(empty)
1566601769.905082	Cl2Y9K3UZnTIpGO4E7	fe80::f117:c200:950f:e493	49664	ff02::1:3	5355	udp	dns	0.410447	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601769.905250	CX820p487lHOentS11	10.142.148.1	49664	224.0.0.252	5355	udp	dns	0.410410	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601769.942127	CwgS9z17RReDPYkjAe	fe80::2008:ce51:e05c:7c1a	65019	ff02::1:3	5355	udp	dns	0.479105	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601769.942498	C8ZOzKP7G7Y2Z0Sc	192.168.134.133	65019	224.0.0.252	5355	udp	dns	0.479015	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601770.197922	CIwMJ616lLPFEEOezg	192.168.134.133	65430	192.168.134.2	53	udp	dns	0.002255	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601770.199673	CMrWTV1J8Qex2YCrJj	192.168.134.133	49794	192.168.134.2	53	udp	dns	0.002331	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566601770.200359	C5Wf6p13REsm3NwZaf	192.168.134.133	52436	192.168.134.2	53	udp	dns	0.001675	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566601770.320741	CaN3gU3qGBiWRcMLv5	192.168.134.133	55551	192.168.134.2	53	udp	dns	0.002648	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566601770.321531	CqcJVg4QnYXUcEWxO1	192.168.134.133	61332	192.168.134.2	53	udp	dns	0.001872	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566601770.562660	CDn78e4xW8SC8IM2i2	192.168.134.133	57928	192.168.134.2	53	udp	dns	0.088536	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566601770.574517	CEFPQL7IPy7V3KRoi	192.168.134.133	63416	192.168.134.2	53	udp	dns	0.002269	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566601770.575097	CeJOqk24bcFnrXPZTk	192.168.134.133	58368	192.168.134.2	53	udp	dns	0.077292	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566601770.576563	CTUFiE18FnmfvLaNhe	192.168.134.133	53122	192.168.134.2	53	udp	dns	0.075845	60	380	SF	-	-	0	Dd	2	116	2	436	(empty)
1566601770.648907	CZDEUVZb5bV2uvcOh	192.168.134.133	62018	192.168.134.2	53	udp	dns	0.002253	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566601770.650485	CSlCjL2wwPJb8IKi99	192.168.134.133	59099	192.168.134.2	53	udp	dns	0.001932	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566601770.652534	COtKDG4l4KGqP3WRi	192.168.134.133	63843	192.168.134.2	53	udp	dns	0.002288	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566601770.783839	CEHK7g2cjjtQaFi7Bb	192.168.134.133	60051	192.168.134.2	53	udp	dns	0.015431	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566601770.794664	CYmJLQV56VGSPsK3g	192.168.134.133	49367	192.168.134.2	53	udp	dns	0.017058	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566601770.796179	C2OqWk1b6NjhKUSqk	192.168.134.133	64445	192.168.134.2	53	udp	dns	0.041496	45	256	SF	-	-	0	Dd	1	73	1	284	(empty)
1566601770.952406	CVilR01FVuXCPpapVd	192.168.134.133	62349	192.168.134.2	53	udp	dns	0.002422	39	122	SF	-	-	0	Dd	1	67	1	150	(empty)
1566601766.252387	CeHRXS3rW51rvx22ac	192.168.134.134	9103	204.154.111.143	80	tcp	http	10.102149	396	1159	SF	-	-	0	ShADadfF	6	648	5	1363	(empty)
1566601766.251838	Cy0GEm22rD7IVvVgLa	192.168.134.134	9102	204.154.111.143	80	tcp	http	10.102780	686	1159	SF	-	-	0	ShADadfF	6	938	5	1363	(empty)
1566601766.251328	CylaKs34ajj2y14us3	192.168.134.134	9101	204.154.111.143	80	tcp	http	10.103522	1142	2318	SF	-	-	0	ShADadfF	8	1474	7	2602	(empty)
1566601766.367972	CbjYlq1uYGD8WcOuff	192.168.134.134	9106	172.217.12.129	80	tcp	http	10.000778	640	8774	SF	-	-	0	ShADadFf	6	892	11	9218	(empty)
1566601768.677107	Cigkh51rl6C3HEgh6h	192.168.134.134	9122	172.217.10.46	80	tcp	http	7.693028	567	58202	SF	-	-	0	ShADadFf	14	1139	46	60046	(empty)
1566601766.626164	CcMF5F4QPPaBl9uyf	192.168.134.134	9108	172.217.3.98	443	tcp	ssl	9.743990	5070	2813	SF	-	-	0	ShADadFf	22	5962	30	4017	(empty)
1566601766.627053	CcRpM83Xc5HpMesLo5	192.168.134.134	9109	172.217.3.98	443	tcp	ssl	9.743121	1366	1991	SF	-	-	0	ShADadFf	11	1818	13	2515	(empty)
1566601766.369027	CfYz6sCZxyyJo9Jab	192.168.134.134	9107	172.217.11.2	443	tcp	ssl	10.001165	1948	2062	SF	-	-	0	ShADadFf	15	2560	19	2826	(empty)
1566601768.699441	CPQaIn1YQNTWv9EmIf	192.168.134.134	9123	172.217.7.14	80	tcp	http	7.670761	593	83	SF	-	-	0	ShADadFf	6	845	5	287	(empty)
1566601767.704093	Cpx9Q645TtAwhtx7p2	192.168.134.134	9119	172.217.10.46	443	tcp	ssl	8.666116	1344	1505	SF	-	-	0	ShADadFf	10	1756	12	1989	(empty)
1566601767.067659	CEm0h22RRumk9AJJul	192.168.134.134	9111	172.217.3.98	80	tcp	http	9.303645	1715	6210	SF	-	-	0	ShADadFf	9	2087	12	7109	(empty)
1566601767.616829	CPJC3a2JzVOA6obSwj	192.168.134.134	9114	172.217.12.174	443	tcp	ssl	8.754488	1477	8417	SF	-	-	0	ShADadFf	13	2009	20	9221	(empty)
1566601767.612987	CnIqKDIT61MjJXpbj	192.168.134.134	9113	172.217.11.36	443	tcp	ssl	8.760918	2190	118382	SF	-	-	0	ShADadFf	49	4162	112	122866	(empty)
1566601766.746458	C0Ok2M2hj2zsfomDg9	192.168.134.134	9110	172.217.10.98	443	tcp	ssl	9.628793	1232	4337	SF	-	-	0	ShADadFf	11	1684	14	4901	(empty)
1566601768.170812	CbQ0XasPbpMr8MOM4	192.168.134.134	9121	140.211.166.81	80	tcp	http	8.273366	1064	2864	SF	-	-	0	ShADadFf	8	1396	9	3577	(empty)
1566601767.684713	Cm1jZg1My23N7t1qXf	192.168.134.134	9118	140.211.166.81	80	tcp	http	8.759481	1944	8073	SF	-	-	0	ShADadFf	9	2316	14	8637	(empty)
1566601767.293107	C39cpV2Z8HpR6vaJy8	192.168.134.134	9112	140.211.166.81	80	tcp	http	9.151093	1523	9743	SF	-	-	0	ShADadFf	10	1935	14	10307	(empty)
1566601767.683530	ChS0fzft18EmXcNub	192.168.134.134	9115	140.211.166.81	80	tcp	http	8.761699	1458	2415	SF	-	-	0	ShADadFf	9	1830	10	3531	(empty)
1566601767.683871	CAidzObrMPdIdvlWh	192.168.134.134	9116	140.211.166.81	80	tcp	http	8.761367	1443	4047	SF	-	-	0	ShADadFf	10	1855	10	4451	(empty)
1566601767.684208	Co764e2KbiD1pE4elk	192.168.134.134	9117	140.211.166.81	80	tcp	http	8.762254	1986	12478	SF	-	-	0	ShADadFf	12	2478	18	13202	(empty)
1566601767.900099	CierQD2OMc8MEG6ci9	192.168.134.134	9120	140.211.166.81	80	tcp	http	8.546377	491	1312	SF	-	-	0	ShADadFf	6	743	6	2868	(empty)
1566601770.582055	C9qE4hH0LkKW8JKfd	192.168.134.133	22947	209.15.36.33	443	tcp	ssl	6.375489	2021	4118	SF	-	-	0	ShADadfFR	10	2433	11	4562	(empty)
1566601770.319990	C8v0Gl2FhOUd8brjFa	192.168.134.133	22940	8.41.222.152	443	tcp	ssl	6.886117	1134	898	RSTR	-	-	0	ShADadr	7	1426	9	2019	(empty)
1566601766.254465	CT6ng52mMV1reXviDj	192.168.134.134	9105	34.225.40.89	443	tcp	ssl	10.119628	1253	3648	RSTO	-	-	0	ShADadFR	9	1625	11	4092	(empty)
1566601769.050692	CBkKwI1lPzWu6y5pSd	192.168.134.133	22931	23.41.189.186	443	tcp	ssl	8.483007	4613	30026	SF	-	-	0	ShADadFfR	15	5225	31	31270	(empty)
1566601777.019900	CL0VMk1tBuWcy3hZu1	192.168.134.133	22960	23.41.188.199	443	tcp	ssl	0.513816	1046	6775	SF	-	-	0	ShADadFfR	12	1538	16	7419	(empty)
1566601769.049201	CgxYjkaGI6wttDBnb	192.168.134.133	22928	172.217.3.98	443	tcp	ssl	8.484523	4977	3076	SF	-	-	0	ShADadFf	28	6109	37	4662	(empty)
1566601770.666685	CTUjb947bgzskTOkia	192.168.134.133	22952	34.95.78.255	443	tcp	ssl	6.867046	1451	4132	SF	-	-	0	ShADadFf	15	2063	18	4856	(empty)
1566601767.932632	CpcEWYtACFcrn2vkh	192.168.134.133	22916	68.67.179.165	443	tcp	ssl	9.601106	12354	6523	SF	-	-	0	ShADadFf	22	13246	23	7447	(empty)
1566601770.572993	CEm5bpriOcHJ4UIgb	192.168.134.133	22946	68.67.179.155	443	tcp	ssl	6.960752	1613	1020	SF	-	-	0	ShADadFf	8	1945	9	2248	(empty)
1566601770.420009	CrJ6fD2S9GGgOAgXV9	192.168.134.133	22942	107.178.246.49	443	tcp	ssl	7.115083	1413	1544	SF	-	-	0	ShADadFf	14	1985	17	2228	(empty)
1566601769.383879	CanFza39dxuoWPvF74	192.168.134.133	22936	172.217.10.230	443	tcp	ssl	8.151288	1359	123339	SF	-	-	0	ShADadFf	35	2771	104	127503	(empty)
1566601770.569941	CjKv9i30TVJG0ulu7k	192.168.134.133	22944	68.67.179.155	443	tcp	ssl	6.965239	1609	1021	SF	-	-	0	ShADadFf	8	1941	9	2250	(empty)
1566601770.500997	CNd8t04bn9tj35zuQ6	192.168.134.133	22943	68.67.179.165	443	tcp	ssl	7.036092	1532	920	SF	-	-	0	ShADadFf	8	1864	9	2048	(empty)
1566601769.050416	CE5jnd2zqmT3FZTx0l	192.168.134.133	22930	23.41.189.186	443	tcp	ssl	8.486711	3150	26034	SF	-	-	0	ShADadFfR	13	3682	27	27118	(empty)
1566601769.013570	CVPttu2ZcKFZxed30a	192.168.134.133	22926	185.167.164.53	443	tcp	ssl	8.523572	1184	595	SF	-	-	0	ShADadFf	10	1596	12	1459	(empty)
1566601770.239820	CP3DMGo21aF8ysJHi	192.168.134.133	22938	35.244.186.129	443	tcp	ssl	7.298253	2213	2935	SF	-	-	0	ShADadFf	21	3065	27	4019	(empty)
1566601769.039976	C1IDoi31pqSpmFxGok	192.168.134.133	22927	172.217.12.166	443	tcp	ssl	8.498119	6970	41600	SF	-	-	0	ShADadFf	24	7942	46	43444	(empty)
1566601776.994473	CTiHxCOzoCwt9Emvf	192.168.134.133	22959	23.41.188.199	443	tcp	ssl	0.543645	1646	29223	SF	-	-	0	ShADadFfR	14	2218	33	30547	(empty)
1566601770.653303	CQpL383sqMm4tTVKE2	192.168.134.133	22950	169.55.104.49	443	tcp	ssl	6.885924	1148	4236	SF	-	-	0	ShADadFf	11	1600	14	5437	(empty)
1566601769.117613	COHmNA3qbP9b96ZPY6	192.168.134.133	22934	52.54.193.55	443	tcp	ssl	8.421626	2394	7217	SF	-	-	0	ShADadFf	13	2926	18	7941	(empty)
1566601769.059375	C5Ly6N1vZdKT8x4BP4	192.168.134.133	22932	159.127.42.44	443	tcp	ssl	8.479871	3856	4265	SF	-	-	0	ShADadFf	13	4388	15	4869	(empty)
1566601768.017338	CH5hgH1wwJWAgH6LNd	192.168.134.133	22917	172.217.10.98	443	tcp	ssl	9.523263	2361	1487	SF	-	-	0	ShADadFf	13	2893	16	2131	(empty)
1566601769.050228	C2hh9QUpzg7wakOZh	192.168.134.133	22929	23.41.189.186	443	tcp	ssl	8.490413	4644	11381	SF	-	-	0	ShADadFfR	13	5176	19	12145	(empty)
1566601776.962807	CpG9I82nHC6KdnrZIb	192.168.134.133	22958	52.7.237.237	443	tcp	ssl	0.577854	3072	6533	SF	-	-	0	ShADadFf	12	3564	15	7137	(empty)
1566601767.663422	CfYr8m11lCepRVC0Ff	192.168.134.133	22912	52.84.27.57	443	tcp	ssl	9.878258	975	42852	SF	-	-	0	ShADadFf	20	1787	41	44496	(empty)
1566601770.571406	CMvjle1OS12kM2Qgqg	192.168.134.133	22945	192.184.68.248	443	tcp	ssl	6.970289	1332	561	SF	-	-	0	ShADadFfR	8	1664	9	1310	(empty)
1566601767.751554	CvjOk24ZfYra8nUYS6	192.168.134.133	22913	172.217.6.228	443	tcp	ssl	9.791263	1802	2061	SF	-	-	0	ShADadFf	15	2414	19	2825	(empty)
1566601770.800815	CKx13j1iYlT24uQtrh	192.168.134.133	22955	34.196.43.135	443	tcp	ssl	6.742013	1930	6132	SF	-	-	0	ShADadFf	13	2462	17	6816	(empty)
1566601770.202957	ClBI7teThdf9d7x5c	192.168.134.133	22937	54.236.70.171	443	tcp	ssl	7.339877	2955	6583	SF	-	-	0	ShADadFf	12	3447	15	7187	(empty)
1566601768.777110	CFFm3DL9jxW7sW74j	192.168.134.133	22923	52.205.182.245	443	tcp	ssl	8.765736	1145	6830	SF	-	-	0	ShADadFfR	9	1517	14	7906	(empty)
1566601768.895152	CQ8NVm4ZFlVT6eyNC1	192.168.134.133	22924	172.217.11.2	443	tcp	ssl	8.649123	4021	3797	SF	-	-	0	ShADadFf	32	5313	43	5622	(empty)
1566601767.580535	CsjIdq3P1ZpWU7vQ44	192.168.134.133	22911	104.16.190.66	443	tcp	ssl	9.963750	1296	1120	SF	-	-	0	ShADadFf	10	1708	12	1604	(empty)
1566601767.753144	CyU96z4F1xZ4Y4Cqr	192.168.134.133	22914	35.190.72.161	443	tcp	ssl	9.791148	1385	3996	SF	-	-	0	ShADadFf	14	1957	18	4720	(empty)
1566601770.327380	CKhzLr3IoFlFTrBKj3	192.168.134.133	22941	151.101.210.49	443	tcp	ssl	7.216923	1245	6942	SF	-	-	0	ShADadFfR	12	1737	15	7546	(empty)
1566601770.668114	CD7UF445MWCjWedd03	192.168.134.133	22953	54.239.17.112	443	tcp	ssl	6.877161	1172	6835	SF	-	-	0	ShADadFf	9	1544	12	7319	(empty)
1566601768.173048	CRvehJ3TUTD5IlHU88	192.168.134.133	22919	159.127.42.169	443	tcp	ssl	9.372237	15668	31503	SF	-	-	0	ShADadFf	52	17760	76	34547	(empty)
1566601770.651114	CmuQtA3LFLRn26M0r7	192.168.134.133	22949	52.205.84.189	443	tcp	ssl	6.895283	1547	6080	SF	-	-	0	ShADadFf	14	2119	19	6844	(empty)
1566601770.955924	C5xMRc1Pcvfc1Mwdl	192.168.134.133	22957	76.13.32.137	443	tcp	ssl	6.590487	1293	7875	SF	-	-	0	ShADadFf	9	1665	13	8399	(empty)
1566601770.813407	CtdZBN1gjMzbcXvhAd	192.168.134.133	22956	76.13.32.137	443	tcp	ssl	6.733011	1332	8000	SF	-	-	0	ShADadFf	9	1704	13	8524	(empty)
1566601769.013065	C89gXq3nrQkWNOoUR2	192.168.134.133	22925	52.0.164.105	443	tcp	ssl	8.533370	1177	308	SF	-	-	0	ShADadFfR	8	1509	8	632	(empty)
1566601770.654040	CZ0Gqm3YytmpwogXv6	192.168.134.133	22951	50.16.143.212	443	tcp	ssl	6.892408	1081	4856	SF	-	-	0	ShADadFfR	9	1453	13	5607	(empty)
1566601768.357829	Cac1vv1m5bs3tdk2Xe	192.168.134.133	22921	172.217.6.237	443	tcp	ssl	9.190048	1548	1798	SF	-	-	0	ShADadFf	11	2000	13	2322	(empty)
1566601777.069028	Csae8l4czNaK91QKka	192.168.134.133	22961	52.21.178.134	443	tcp	ssl	0.478863	3520	3979	SF	-	-	0	ShADadFfR	10	3932	12	4463	(empty)
1566601770.240687	CLQI042dNAo9ejVax3	192.168.134.133	22939	74.6.138.75	443	tcp	ssl	7.308789	1143	4666	SF	-	-	0	ShADadFf	11	1595	14	5230	(empty)
1566601770.650059	CFggTR1EcODkIif5s5	192.168.134.133	22948	35.211.144.153	443	tcp	ssl	6.902479	1237	7121	SF	-	-	0	ShADadFf	10	1649	13	7645	(empty)
1566601767.578126	CEY6to4i9W8GDHiYF1	192.168.134.133	22910	68.71.249.118	443	tcp	ssl	10.019724	1685	960	SF	-	-	0	ShADadFf	9	2057	10	2153	(empty)
1566601769.134837	CqcHNx423if4iniDm	192.168.134.133	22935	54.214.25.170	443	tcp	ssl	8.466067	1127	6749	SF	-	-	0	ShADadFfR	9	1499	13	7273	(empty)
1566601768.262215	C78PGY2cy1qCZ5Hezl	192.168.134.133	22920	68.71.249.120	443	tcp	ssl	9.338703	7829	4421	SF	-	-	0	ShADadFf	14	8401	17	5318	(empty)
1566601768.358468	CQ4Vg85gEp6f1cPxc	192.168.134.133	22922	68.71.249.118	443	tcp	ssl	9.242458	3354	4746	SF	-	-	0	ShADadFf	12	3846	16	5928	(empty)
1566601767.833895	C65hB93EVKv4py3oU4	192.168.134.133	22915	52.20.189.22	443	tcp	ssl	9.705564	1125	7318	RSTO	-	-	0	ShADadFR	10	1537	14	8882	(empty)
1566601774.895043	CNzG4X2rQZckvnkD08	fe80::f117:c200:950f:e493	60132	ff02::1:3	5355	udp	dns	0.410198	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601774.895171	CXX8ft48pnWZyJgLl8	10.142.148.1	60132	224.0.0.252	5355	udp	dns	0.410212	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601775.898055	CfuvfF3CGxwb3rCyu4	fe80::2008:ce51:e05c:7c1a	50432	ff02::1:3	5355	udp	dns	0.415733	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601775.898307	CNSVuS2XZhkzxl3NSg	192.168.134.133	50432	224.0.0.252	5355	udp	dns	0.415774	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601766.476982	Ctj7Rg3hbL0joZDBp3	192.168.134.134	137	192.168.134.2	137	udp	dns	12.126188	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566601776.958488	COxMw5edjGJR2tKll	192.168.134.133	61220	192.168.134.2	53	udp	dns	0.035161	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566601776.959551	C47SSu1Rqf6lhbJ61j	192.168.134.133	61947	192.168.134.2	53	udp	dns	0.002376	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566601777.016042	CVol2yYMPqR0vizmj	192.168.134.133	50038	192.168.134.2	53	udp	dns	0.002388	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566601777.021018	CGEH1n315cNZM738S5	192.168.134.133	54265	192.168.134.2	53	udp	dns	0.045384	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566601777.140533	CaaZiP3oHDIvc1MRT3	192.168.134.133	51870	192.168.134.2	53	udp	dns	0.032747	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566601757.854019	CcBFdU3WfGSXROagE7	192.168.134.129	137	192.168.134.2	137	udp	dns	12.116387	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566601778.741811	Cxpfee3teXJFN6cox6	192.168.134.131	58570	192.168.134.2	53	udp	dns	0.024698	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601778.798736	CfeRFY3QWnBAqAwXb3	192.168.134.131	62828	192.168.134.2	53	udp	dns	0.038136	36	122	SF	-	-	0	Dd	1	64	1	150	(empty)
1566601768.891022	CbDpDb2oBRSqnC3G14	192.168.134.133	56395	192.168.134.2	53	udp	dns	2.014153	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566601779.067165	CSJOvh2RBMzUdngK3b	192.168.134.131	53015	192.168.134.2	53	udp	dns	0.002451	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566601779.176328	C67GFowh50Q7Lvu4k	192.168.134.129	62136	192.168.134.2	53	udp	dns	0.033504	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601769.941701	CFmWL13dEc9cVOQrIl	192.168.134.133	137	192.168.134.2	137	udp	dns	3.033805	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566601781.417160	Cbrwz330vlHesGkTL7	192.168.134.131	58439	192.168.134.2	53	udp	dns	0.016349	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566601781.481620	CBIx5O3dBl19cclNq4	192.168.134.132	58186	192.168.134.2	53	udp	dns	0.031283	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566601781.557329	CGYEpW1oMWrfdth2Vc	192.168.134.131	50302	192.168.134.2	53	udp	dns	0.037997	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566601782.045474	Cf5NoHZGF7dFFZtof	192.168.134.131	64310	192.168.134.2	53	udp	dns	0.030241	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566601782.331350	CSUUxi4hzSoMV1GzXa	192.168.134.131	54622	192.168.134.2	53	udp	dns	0.026161	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566601782.332662	CUofSV3pXlI2RGmsF3	192.168.134.129	49766	192.168.134.2	53	udp	dns	0.047294	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566601782.332827	CSGMHp2xkYGh6GrXhg	192.168.134.131	50404	192.168.134.2	53	udp	dns	0.026864	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566601782.434073	CcuJNi2U4tFeu8Rp8b	192.168.134.131	64211	192.168.134.2	53	udp	dns	0.020567	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566601782.449632	CUs4jD4B4pwKOXR88e	192.168.134.133	55886	192.168.134.2	53	udp	dns	0.024137	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566601782.535582	C1sAxQ10E39izX766d	192.168.134.131	51547	192.168.134.2	53	udp	dns	0.001922	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566601782.536964	CLYQHU68RNwGhOCGe	192.168.134.131	59961	192.168.134.2	53	udp	dns	0.002243	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601782.548855	CCZndB1TI5qoxl2TEg	192.168.134.133	49673	192.168.134.2	53	udp	dns	0.034707	41	124	SF	-	-	0	Dd	1	69	1	152	(empty)
1566601782.566784	CiMwXX1dNRpI9TKkYc	192.168.134.129	49861	192.168.134.2	53	udp	dns	0.040673	32	163	SF	-	-	0	Dd	1	60	1	191	(empty)
1566601782.568256	CSP5W81Gvyg3PJ46V8	192.168.134.129	53883	192.168.134.2	53	udp	dns	0.041507	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566601782.620594	CfOglr4GNFgsDzZWSa	192.168.134.129	65529	192.168.134.2	53	udp	dns	0.034456	35	90	SF	-	-	0	Dd	1	63	1	118	(empty)
1566601782.791364	CyMvyj42oWEhGuyEif	192.168.134.129	51213	192.168.134.2	53	udp	dns	0.040820	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566601782.846225	CRgmSq1tPTXn9ueJOi	192.168.134.129	56056	192.168.134.2	53	udp	dns	0.002309	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566601782.847429	CneLM52lnoNQHkNbdc	192.168.134.129	54263	192.168.134.2	53	udp	dns	0.065938	54	182	SF	-	-	0	Dd	2	110	2	238	(empty)
1566601782.848546	CBWwHIKN1EsmIoy0g	192.168.134.129	52192	192.168.134.2	53	udp	dns	0.002213	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
