#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-41
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590519.702914	CsqLtn4j1OTngpvMk6	192.168.134.129	27839	172.217.11.14	443	tcp	ssl	5.642563	1218	4581	SF	-	-	0	ShADadFf	11	1670	14	5145	(empty)
1566590518.964677	C9nMlYeRP8UAFRSQ6	192.168.134.129	27823	34.203.17.182	443	tcp	ssl	6.380812	4166	7314	SF	-	-	0	ShADadFfR	13	4698	16	7958	(empty)
1566590520.719171	CW77Nv1Oo0BpfM4yCc	192.168.134.129	27858	54.239.17.112	443	tcp	ssl	4.626328	1192	6465	SF	-	-	0	ShADadFf	9	1564	12	6949	(empty)
1566590520.537988	CIRE4L27GLMVWPbcPj	192.168.134.129	27857	52.205.146.91	443	tcp	ssl	4.807527	1406	5608	SF	-	-	0	ShADadFfR	10	1818	12	6092	(empty)
1566590519.824571	CqIzbWMGD5ZUJeDPk	192.168.134.129	27840	172.217.12.138	443	tcp	ssl	5.520954	999	4713	SF	-	-	0	ShADadFf	11	1451	14	5277	(empty)
1566590520.723180	CJFElB4FSZGMp7UfWb	192.168.134.129	27859	52.45.244.162	443	tcp	ssl	4.622385	3061	8924	SF	-	-	0	ShADadFf	14	3633	18	9648	(empty)
1566590503.249860	C3VKQP2birXrydfV8k	192.168.134.129	27795	151.101.210.133	443	tcp	ssl	22.096617	3161	21586740	SF	-	-	0	ShADadFfR	2111	87613	15467	22205599	(empty)
1566590519.568207	CVxwAJ1lj8gsDvmM63	192.168.134.129	27836	104.24.110.69	443	tcp	ssl	5.778281	990	3535	SF	-	-	0	ShADadFf	11	1442	13	4059	(empty)
1566590519.923555	CWMEMa4fwvzL4O2oX2	192.168.134.129	27847	107.23.26.245	443	tcp	ssl	5.422942	1765	4737	SF	-	-	0	ShADadFf	11	2217	14	5301	(empty)
1566590523.693009	C5YYn24Fe6c1Ra7qFh	192.168.134.129	27893	18.210.45.61	443	tcp	ssl	1.653503	2177	5984	SF	-	-	0	ShADadFf	12	2669	17	6668	(empty)
1566590524.061367	CjFmcc0Bc9bbJaLo2	192.168.134.129	27896	18.204.132.123	443	tcp	ssl	1.285220	1279	5921	SF	-	-	0	ShADadFf	12	1771	15	6525	(empty)
1566590522.861946	CuZX8f3ASD0Ui6rWuh	192.168.134.129	27887	18.211.228.95	443	tcp	ssl	2.485849	2501	6245	SF	-	-	0	ShADadFfR	13	3033	17	7287	(empty)
1566590516.178434	C0EnBd37gTD6diqWbj	192.168.134.129	27802	69.175.89.114	80	tcp	http	9.169378	376	588	SF	-	-	0	ShADadFf	6	628	5	792	(empty)
1566590520.197921	C0FQ0i1OvQ1eXjbCE4	192.168.134.129	27853	52.86.0.24	443	tcp	ssl	5.151025	1295	6645	SF	-	-	0	ShADadFf	13	1827	17	7329	(empty)
1566590518.903572	Cm1l0r2KPPJtaBNqX5	192.168.134.129	27822	159.127.42.169	443	tcp	ssl	6.445383	1546	3905	SF	-	-	0	ShADadFf	12	2038	14	4469	(empty)
1566590523.579637	CqUGcV3bifJZQa2GPe	192.168.134.129	27892	74.119.119.145	443	tcp	ssl	1.770410	1505	27400	SF	-	-	0	ShADadFf	17	2197	29	28564	(empty)
1566590519.144932	CqHezx1v2L9vsEHRQc	192.168.134.129	27827	3.210.233.68	443	tcp	ssl	6.205131	1299	5246	SF	-	-	0	ShADadFf	12	1791	15	5850	(empty)
1566590524.268853	Ce7AJe0mrSWPZpq8a	192.168.134.129	27900	74.119.119.150	443	tcp	ssl	1.081221	1548	3551	SF	-	-	0	ShADadFf	11	2000	13	4075	(empty)
1566590524.264376	Cm9NJnjYhdiCVoND8	192.168.134.129	27899	74.119.119.147	443	tcp	ssl	1.085708	1785	3416	SF	-	-	0	ShADadFf	11	2237	13	3940	(empty)
1566590518.852172	CBfCyB250LqBmbkM0l	192.168.134.129	27820	35.153.14.194	443	tcp	ssl	6.497928	1220	5981	SF	-	-	0	ShADadFf	11	1672	15	6585	(empty)
1566590520.976050	CXGn4ygN8hlhDKTs9	192.168.134.129	27868	50.57.31.206	443	tcp	ssl	4.375631	1166	3800	SF	-	-	0	ShADadFf	9	1538	12	4907	(empty)
1566590520.811773	CF5OpNqCDD9alevS7	192.168.134.129	27862	35.211.144.153	443	tcp	ssl	4.539928	1222	7151	SF	-	-	0	ShADadFf	9	1594	13	7675	(empty)
1566590519.916447	CGc06C4LVyy4tF6LZb	192.168.134.129	27846	208.100.17.186	443	tcp	ssl	5.437067	1942	7792	SF	-	-	0	ShADadFf	13	2474	16	8436	(empty)
1566590520.945733	C67sGBM5odxFQcvZ6	192.168.134.129	27864	50.57.31.206	443	tcp	ssl	4.409224	643	3177	SF	-	-	0	ShADadFf	8	975	10	3581	(empty)
1566590519.146173	ClHagE4ICT7Vb9hU9c	192.168.134.129	27828	67.202.110.12	443	tcp	ssl	6.208805	2124	7377	SF	-	-	0	ShADadFf	16	2776	21	8221	(empty)
1566590518.510427	C6yzeC2avKxoctjIj6	192.168.134.129	27813	172.217.197.156	443	tcp	ssl	6.847217	1220	3943	SF	-	-	0	ShADadFf	11	1672	13	4467	(empty)
1566590520.408782	CywTWP2gv0ZpCAI18	192.168.134.129	52444	192.168.134.2	53	udp	dns	0.045106	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566590519.421779	CqlOra1P4a47cLQyZ3	192.168.134.129	27834	23.36.36.100	443	tcp	ssl	5.917089	1324	6267	RSTO	-	-	0	ShADadFR	9	1696	13	6791	(empty)
1566590520.532732	CD7jVp28ErIroeYjTl	192.168.134.129	53074	192.168.134.2	53	udp	dns	0.002350	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566590520.623442	COqr4C2BtIEao7adt3	192.168.134.129	55085	192.168.134.2	53	udp	dns	0.095454	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566590520.697676	C15UVa1aFIpHVWq5a4	192.168.134.129	53464	192.168.134.2	53	udp	dns	0.024255	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566590520.699574	C9vx7C1nsGOkmykxZ2	192.168.134.129	58388	192.168.134.2	53	udp	dns	0.024510	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566590520.718176	CQq0Dm1ooloaxcKU25	192.168.134.129	57962	192.168.134.2	53	udp	dns	0.002341	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566590520.725891	C1Nj2a4OMVqwrqxccd	192.168.134.129	55940	192.168.134.2	53	udp	dns	0.197510	37	110	SF	-	-	0	Dd	1	65	1	138	(empty)
1566590520.801285	CYKNDh40I6xk8J6Zll	192.168.134.129	49913	192.168.134.2	53	udp	dns	0.016556	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566590520.804791	CFJZwE2xDsKKuIhRhj	192.168.134.129	58996	192.168.134.2	53	udp	dns	0.031466	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566590525.745746	C6dR9D3BSe2NS79IF	192.168.134.129	27906	151.101.210.49	443	tcp	ssl	0.059823	610	6616	SF	-	-	0	ShADadFfR	8	942	10	7020	(empty)
1566590520.809677	CkcCgP2VRYOzXyTb6k	192.168.134.129	53947	192.168.134.2	53	udp	dns	0.140782	64	176	SF	-	-	0	Dd	2	120	2	232	(empty)
1566590520.810936	COphXn2B8xQh6aP7P5	192.168.134.129	61856	192.168.134.2	53	udp	dns	0.002280	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566590521.000801	C1fQT6SLATD7CVa8h	192.168.134.131	55200	192.168.134.2	53	udp	dns	0.020195	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566590521.111728	CqXnGm3wIFki7SVvCh	192.168.134.129	56210	192.168.134.2	53	udp	dns	0.002345	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566590522.018039	CGOXG72EkeMFsdmTj	192.168.134.129	27872	23.36.37.103	443	tcp	ssl	3.309034	2924	7129	RSTO	-	-	0	ShADadFR	10	3336	14	7693	(empty)
1566590522.535808	CD1CGd2q7iFklZwFe	192.168.134.129	27881	23.34.93.135	443	tcp	ssl	2.797445	1057	4858	RSTO	-	-	0	ShADadFR	11	1509	14	5422	(empty)
1566590521.362427	CMgYXA3Tn44cw5UNsf	192.168.134.129	52314	192.168.134.2	53	udp	dns	0.026537	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566590521.482028	CrS8QM3vVyy18h6tmg	192.168.134.129	56408	192.168.134.2	53	udp	dns	0.018367	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566590521.657611	CvuYE92Ic8sD6bsMv	192.168.134.131	61630	192.168.134.2	53	udp	dns	0.043112	41	84	SF	-	-	0	Dd	1	69	1	112	(empty)
1566590521.827040	CYxVzq3QSJCy3p6EDg	192.168.134.131	63937	192.168.134.2	53	udp	dns	0.017376	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566590521.984165	CGWXnVe8QAxAhMwa	192.168.134.131	56734	192.168.134.2	53	udp	dns	0.040827	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566590522.013388	CfLbvl2SYU3kFLjt8	192.168.134.129	50852	192.168.134.2	53	udp	dns	0.003080	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566590522.015510	CRwamcPOFYXqiSln2	192.168.134.129	64538	192.168.134.2	53	udp	dns	0.002467	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566590522.113260	ChSAxM1IBqDIfh2KNd	192.168.134.132	56640	192.168.134.2	53	udp	dns	0.021153	34	115	SF	-	-	0	Dd	1	62	1	143	(empty)
1566590522.207498	Cv5lLZ3tNYU3gbWKv2	192.168.134.131	50710	192.168.134.2	53	udp	dns	0.004355	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566590522.230752	CTjdLT1OcsMyU7NBge	192.168.134.129	60971	192.168.134.2	53	udp	dns	0.030758	32	154	SF	-	-	0	Dd	1	60	1	182	(empty)
1566590527.072224	CVaAcpF5MZGGSf1l9	192.168.134.131	34646	74.121.142.164	443	tcp	ssl	0.163830	3115	5586	SF	-	-	0	ShADadfF	9	3487	12	6070	(empty)
1566590522.349541	ChQ8L24mzQrh6gSkEh	192.168.134.129	54042	192.168.134.2	53	udp	dns	0.002738	40	114	SF	-	-	0	Dd	1	68	1	142	(empty)
1566590522.408128	CWoFxt3gIFNiHRg06h	192.168.134.129	64387	192.168.134.2	53	udp	dns	0.002688	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566590522.410155	Cbhkcd3tvoql35T2aj	192.168.134.129	60619	192.168.134.2	53	udp	dns	0.041855	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566590522.451706	Cx4Edm3B20H8VyXkda	192.168.134.129	65029	192.168.134.2	53	udp	dns	0.009638	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566590522.455082	C0hVD75SVp5vCDFFa	192.168.134.129	50051	192.168.134.2	53	udp	dns	0.079021	34	127	SF	-	-	0	Dd	1	62	1	155	(empty)
1566590522.557765	CaBkTy3XbLiNCvZJlf	192.168.134.129	62657	192.168.134.2	53	udp	dns	0.002303	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590522.642310	CLMMkF3966tEMeCWPf	192.168.134.129	64990	192.168.134.2	53	udp	dns	0.001677	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566590522.721429	C63Pne2m7KMN227gP	192.168.134.129	60119	192.168.134.2	53	udp	dns	0.016315	63	191	SF	-	-	0	Dd	1	91	1	219	(empty)
1566590522.723818	CMEhdN1JnsNxxfDQj2	192.168.134.129	65073	192.168.134.2	53	udp	dns	0.012672	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566590522.773926	CDKCNX1v5X7KUeSCta	192.168.134.131	55672	192.168.134.2	53	udp	dns	0.002408	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566590522.855600	C3UQisWEvlRRMqcZ8	192.168.134.129	50204	192.168.134.2	53	udp	dns	0.002425	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566590523.939067	CbrcUf3Gpv9ZxFBKD9	192.168.134.131	34633	23.32.38.200	443	tcp	ssl	3.945890	1401	5042	SF	-	-	0	ShADadFfR	9	1773	11	5486	(empty)
1566590517.907884	CyEEDh1FuticywHwF4	192.168.134.131	34604	151.101.208.175	443	tcp	ssl	9.978312	1421	3860	SF	-	-	0	ShADadFfR	8	1753	10	4264	(empty)
1566590522.214373	CWuVLZ1z4hhOrqGz32	192.168.134.131	34617	23.36.36.100	443	tcp	ssl	5.673796	1174	460	SF	-	-	0	ShADadFfR	8	1506	9	1101	(empty)
1566590521.981628	CrpsBf3zZIHdnQDEC9	192.168.134.131	34613	13.35.87.18	443	tcp	ssl	5.906561	941	24154	SF	-	-	0	ShADadFf	12	1433	25	25158	(empty)
1566590523.798823	CQBp9zzGGNuSnZiv9	192.168.134.131	34631	151.101.208.175	443	tcp	ssl	4.090392	1572	6199	SF	-	-	0	ShADadFfR	10	1984	12	6683	(empty)
1566590524.632840	CKNgOA34gIQQt1wJuf	192.168.134.131	34639	151.101.64.153	443	tcp	ssl	3.256407	1097	8304	SF	-	-	0	ShADadFfR	9	1469	13	8828	(empty)
1566590519.761193	CPNS8CktqHvgAJE17	192.168.134.131	34605	13.35.87.8	443	tcp	ssl	8.129884	1054	70731	SF	-	-	0	ShADadFf	26	2106	62	74405	(empty)
1566590517.780817	CuQIpc46inh4lQxG93	192.168.134.131	34601	13.33.33.84	443	tcp	ssl	10.110289	1016	4559	SF	-	-	0	ShADadFf	12	1508	14	5123	(empty)
1566590519.762083	CbRwk31pMJkbVfNhN5	192.168.134.131	34606	23.36.39.171	443	tcp	ssl	8.130149	17117	108396	SF	-	-	0	ShADadFfR	62	19609	124	113360	(empty)
1566590517.855874	CLdiXx1U7kaXi2JjZ3	192.168.134.131	34603	151.101.208.153	443	tcp	ssl	10.036400	2942	27722	SF	-	-	0	ShADadFfR	15	3554	31	28966	(empty)
1566590520.385161	CBw5Z91vFsVFSOdlY5	192.168.134.131	34607	151.101.208.153	443	tcp	ssl	7.507133	1097	5320	SF	-	-	0	ShADadFfR	9	1469	11	5764	(empty)
1566590523.435382	ChPGer3MDd0cvbGZu2	192.168.134.131	34627	68.67.160.25	443	tcp	ssl	4.456938	2395	10701	SF	-	-	0	ShADadFf	11	2847	17	11643	(empty)
1566590523.553119	CT1rZT1xXpj1aEm0ie	192.168.134.131	34628	172.217.6.194	443	tcp	ssl	4.340356	13073	49107	SF	-	-	0	ShADadFf	51	15125	88	52631	(empty)
1566590517.797650	CBwYVo1dEA2cndaJd5	192.168.134.131	34602	13.35.87.104	443	tcp	ssl	10.095850	1273	7954	SF	-	-	0	ShADadFf	13	1805	18	8678	(empty)
1566590521.845979	CFE8A63rC6QujqIGHi	192.168.134.131	34612	99.84.41.2	443	tcp	ssl	6.049088	1100	48249	SF	-	-	0	ShADadFf	24	2072	45	50053	(empty)
1566590523.345069	CNdWIPTke3z1YyAg	192.168.134.131	34624	68.67.179.154	443	tcp	ssl	4.550029	2320	6948	SF	-	-	0	ShADadFf	9	2692	13	7472	(empty)
1566590524.450544	CkE0sm3JsfMHc0vfDh	192.168.134.131	34637	35.241.23.116	443	tcp	ssl	3.444571	1172	3903	SF	-	-	0	ShADadFf	12	1664	15	4507	(empty)
1566590526.927518	Ch0CQa3KK7rdckGYvi	192.168.134.131	34645	34.193.121.30	443	tcp	ssl	0.967629	1335	5903	SF	-	-	0	ShADadFfR	9	1707	12	6387	(empty)
1566590522.777464	CUayPkGMikdLOjaq8	192.168.134.131	34618	172.217.9.226	443	tcp	ssl	5.118407	1406	2132	SF	-	-	0	ShADadFf	11	1858	13	2656	(empty)
1566590521.051233	C6H4Fd3Nt1cjgkAdcj	192.168.134.131	34608	198.115.82.113	443	tcp	ssl	6.844662	1110	4559	SF	-	-	0	ShADadFf	9	1482	11	5003	(empty)
1566590521.338222	CJXC9t3oBlEX7JTAMe	192.168.134.131	34609	151.101.210.202	443	tcp	ssl	6.557722	1026	726	SF	-	-	0	ShADadFfR	9	1398	10	1130	(empty)
1566590521.982919	C6Uvyr2QKNJxJgHV8	192.168.134.131	34614	69.171.250.25	443	tcp	ssl	5.913067	1049	176320	SF	-	-	0	ShADadFf	35	2461	142	183426	(empty)
1566590523.754933	CAzRct3halzkmQNV7h	192.168.134.131	34630	31.13.71.36	443	tcp	ssl	4.141072	10187	1510	SF	-	-	0	ShADadFf	25	11199	30	2822	(empty)
1566590521.702066	CNRXv02EMW0Fsck6th	192.168.134.131	34611	34.98.67.3	443	tcp	ssl	6.193950	1265	32913	SF	-	-	0	ShADadFf	20	2077	39	34477	(empty)
1566590522.812996	CytxGbjpLNXtoQ9G9	192.168.134.131	34619	172.217.9.226	443	tcp	ssl	5.083028	1861	3116	SF	-	-	0	ShADadFf	13	2393	17	3800	(empty)
1566590517.764195	CPUGMNZfCpu5dAzR7	192.168.134.131	34597	23.36.39.209	443	tcp	ssl	10.133215	15596	568438	SF	-	-	0	ShADadFfR	208	23928	545	592875	(empty)
1566590522.985403	CYmLn04Rnv5thUQPKd	192.168.134.131	34620	35.241.23.116	443	tcp	ssl	4.912040	1210	4040	SF	-	-	0	ShADadFf	12	1702	15	4644	(empty)
1566590526.649880	CvRRW83sZtlXHiRXXh	192.168.134.131	34644	13.35.87.189	443	tcp	ssl	1.247583	1348	378696	SF	-	-	0	ShADadFf	72	4240	273	389620	(empty)
1566590523.429387	CHa3303wPaucQIFoai	192.168.134.131	34626	13.35.79.174	443	tcp	ssl	4.468093	2183	8299	SF	-	-	0	ShADadFf	15	2795	21	9143	(empty)
1566590523.371627	CUWSvf3LH6t5HFpwth	192.168.134.131	34625	35.244.186.129	443	tcp	ssl	4.526940	2224	5505	SF	-	-	0	ShADadFf	18	2956	23	6429	(empty)
1566590521.583174	CcsOfk2csBAQWkJrj1	192.168.134.131	34610	52.44.140.49	443	tcp	ssl	6.315437	9766	105815	SF	-	-	0	ShADadFfR	31	11018	94	111046	(empty)
1566590517.755557	CDYuiE2UBQaF5Vfqjj	192.168.134.131	34594	23.32.38.200	443	tcp	ssl	10.143965	1038	66924	SF	-	-	0	ShADadFfR	19	1810	58	69248	(empty)
1566590526.131005	CJvvO4MadZmwcK40a	192.168.134.131	34642	172.217.7.1	443	tcp	ssl	1.768548	2095	409120	SF	-	-	0	ShADadFf	69	4867	305	421324	(empty)
1566590523.984764	Ce2Dmr1jtZDGYtsX8	192.168.134.131	34634	35.190.72.21	443	tcp	ssl	3.914806	1734	1450	SF	-	-	0	ShADadFf	11	2186	13	1974	(empty)
1566590526.005392	CtXjMb2jZdu6wWyg91	192.168.134.131	34641	8.248.33.250	443	tcp	ssl	1.895684	1018	48163	SF	-	-	0	ShADadFf	18	1750	44	49927	(empty)
1566590522.030148	CDN8Id2GvYjmJFW6M	192.168.134.131	34615	208.77.136.10	443	tcp	ssl	5.870958	9330	8915	SF	-	-	0	ShADadFf	17	10022	23	10614	(empty)
1566590523.218937	CXUVB62RwD446x7uh	192.168.134.131	34622	54.164.102.237	443	tcp	ssl	4.682199	1106	4033	SF	-	-	0	ShADadFfR	11	1558	13	4557	(empty)
1566590523.985721	CqAh3utN3wWz5Hya	192.168.134.131	34635	3.230.16.199	443	tcp	ssl	3.916420	1108	15015	SF	-	-	0	ShADadFf	12	1600	21	15859	(empty)
1566590524.119765	CAZnhY1c9Q3BPsXXt1	192.168.134.131	34636	172.217.11.4	443	tcp	ssl	3.782401	2111	1771	SF	-	-	0	ShADadFf	15	2723	19	2535	(empty)
1566590522.208241	CGEWU82OHRSH1Zpis	192.168.134.131	34616	52.207.150.86	443	tcp	ssl	5.695383	1203	479	SF	-	-	0	ShADadFf	10	1615	11	923	(empty)
1566590524.831936	CpRhvM32REMGC8Ayng	192.168.134.131	34640	54.239.17.112	443	tcp	ssl	3.071721	1898	7669	SF	-	-	0	ShADadFf	11	2350	15	8949	(empty)
1566590527.163774	C4zzc5QmH7SWauT1a	192.168.134.131	34647	172.217.12.142	443	tcp	ssl	0.741080	1596	1332	SF	-	-	0	ShADadFf	12	2088	14	1896	(empty)
1566590523.938217	CJ25K63aQOubIoyMFi	192.168.134.131	34632	54.85.146.147	443	tcp	ssl	3.966663	2907	6307	SF	-	-	0	ShADadFf	12	3399	15	6911	(empty)
1566590524.457442	CDusy13SKyjIfRK7ki	192.168.134.131	34638	35.241.23.116	443	tcp	ssl	3.447458	1313	3741	SF	-	-	0	ShADadFf	12	1805	15	4345	(empty)
1566590523.305336	CWDdskldRapE3c4r8	192.168.134.131	34623	3.210.51.63	443	tcp	ssl	4.599578	1274	5464	SF	-	-	0	ShADadFf	11	1726	15	6068	(empty)
1566590523.084871	CJh6xF3IkBJfFVfdOf	192.168.134.131	34621	3.230.117.23	443	tcp	ssl	4.821004	1090	9948	SF	-	-	0	ShADadFfR	9	1462	15	10552	(empty)
1566590523.754045	Cyqd123uWBUm7xkimi	192.168.134.131	34629	54.164.102.237	443	tcp	ssl	4.151855	3457	4181	SF	-	-	0	ShADadFfR	13	3989	16	5191	(empty)
1566590526.327470	CONMwk3jRRdOK6w4Yg	192.168.134.131	34643	107.23.240.200	443	tcp	ssl	1.580646	1421	5886	SF	-	-	0	ShADadFf	12	1913	14	6450	(empty)
1566590522.961936	ClrODZ2RnkxXHJr9bi	192.168.134.131	49709	192.168.134.2	53	udp	dns	0.033616	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566590522.963857	CjAfYq3hvVKm9iACDe	192.168.134.131	63872	192.168.134.2	53	udp	dns	0.020466	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566590527.519181	CW9Rw9aVnlxsdewja	192.168.134.135	14515	91.121.203.120	80	tcp	http	0.510435	371	17113	SF	-	-	0	ShADadFf	8	703	16	17757	(empty)
1566590527.783320	Cpp6To39wmIq2q3blh	192.168.134.135	14516	91.121.203.120	80	tcp	http	0.295655	299	2284	SF	-	-	0	ShADadfF	6	551	6	2528	(empty)
1566590527.786153	C6Hch830s6bXZAmTZf	192.168.134.135	14519	91.121.203.120	80	tcp	http	0.302426	304	2157	SF	-	-	0	ShADadfF	6	556	6	2401	(empty)
1566590527.784772	CLyLzX2MJM6EgmrDPi	192.168.134.135	14517	91.121.203.120	80	tcp	http	0.304846	302	952	SF	-	-	0	ShADadfF	6	554	5	1156	(empty)
1566590527.785626	CEGphh39El4eZECvLg	192.168.134.135	14518	91.121.203.120	80	tcp	http	0.304620	302	4058	SF	-	-	0	ShADadfF	6	554	7	4342	(empty)
1566590527.797061	C72xsQ37mG287KxLVd	192.168.134.135	14520	91.121.203.120	80	tcp	http	0.301628	316	8452	SF	-	-	0	ShADadfF	7	608	10	8856	(empty)
1566590518.255395	CdsPqR2g1Wr4oIWkgk	192.168.134.135	14514	23.43.253.149	443	tcp	ssl	9.885635	4522	3900	SF	-	-	0	ShADadFfR	16	5174	20	4704	(empty)
1566590523.167156	C57dHO3ABrqk45ktx1	192.168.134.129	54481	192.168.134.2	53	udp	dns	0.002951	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566590523.189832	CSXCUM1m0nN3ZrVBl2	192.168.134.131	61474	192.168.134.2	53	udp	dns	0.027469	48	96	SF	-	-	0	Dd	1	76	1	124	(empty)
1566590523.241851	CdPIBX1iF1qZur0cva	192.168.134.131	54469	192.168.134.2	53	udp	dns	0.020923	30	154	SF	-	-	0	Dd	1	58	1	182	(empty)
1566590523.327955	CgA0sbaLJx7yrYTG9	192.168.134.129	62516	192.168.134.2	53	udp	dns	0.002442	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566590513.339938	C77oFT1xQAIkiQr4da	192.168.134.132	61280	192.168.134.2	53	udp	dns	8.349674	140	84	SF	-	-	0	Dd	5	280	3	168	(empty)
1566590523.346225	Cu5Ml63Si9LiZzmWDi	192.168.134.131	56565	192.168.134.2	53	udp	dns	0.014130	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566590523.446292	C8fdb92BMKO5szURq	192.168.134.129	55506	192.168.134.2	53	udp	dns	0.001449	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566590523.519193	ClyMil2r1MvXnSiHl1	192.168.134.129	55557	192.168.134.2	53	udp	dns	0.002638	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566590523.578193	CCAz2M3YwKV4FYInlg	192.168.134.129	64641	192.168.134.2	53	udp	dns	0.106492	70	166	SF	-	-	0	Dd	2	126	2	222	(empty)
1566590523.689983	C7RkcB3qVUXV40gywf	192.168.134.129	60405	192.168.134.2	53	udp	dns	0.095179	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566590523.755910	C3fQTc3gP6QB61ajbj	192.168.134.131	59122	192.168.134.2	53	udp	dns	0.014409	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566590523.861900	Cs74Q7EsaYXLzirEa	192.168.134.131	56534	192.168.134.2	53	udp	dns	0.069034	66	264	SF	-	-	0	Dd	2	122	2	320	(empty)
1566590217.331746	ClFYRx2haZLTiuO4W3	192.168.134.133	52419	36.99.142.243	443	tcp	-	16.564259	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566590217.339214	COGQWg1qG3CqnjMhC4	192.168.134.133	52420	36.99.142.243	443	tcp	-	16.558762	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566590523.898190	CtcJZmplzz6YNwjA8	192.168.134.129	61471	192.168.134.2	53	udp	dns	0.003061	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566590523.932182	CjDvZdXJPuVDQ2nrh	192.168.134.131	62618	192.168.134.2	53	udp	dns	0.038895	57	130	SF	-	-	0	Dd	1	85	1	158	(empty)
1566590523.933261	CMNzAZ2i8hGn0pgf8i	192.168.134.131	54557	192.168.134.2	53	udp	dns	0.013109	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566590523.934152	CoZdMq3DvQ7YdlcpCg	192.168.134.131	50679	192.168.134.2	53	udp	dns	0.002020	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566590527.250236	CRKhmR1EPaXHZfpjS1	192.168.134.132	30726	104.16.7.40	80	tcp	http	1.730154	511	296	SF	-	-	0	ShADadFf	6	763	5	500	(empty)
1566590522.119242	C8T7JF3TP8rSK8EMRf	192.168.134.132	30723	172.217.10.130	443	tcp	ssl	6.886234	1268	1631	SF	-	-	0	ShADadFf	11	1720	14	2195	(empty)
1566590527.920469	CDOkQ423VnjtWNPwZ	192.168.134.132	30729	104.16.176.19	443	tcp	ssl	1.085021	1156	430277	SF	-	-	0	ShADadFf	68	3888	319	443042	(empty)
1566590522.124449	C6KrKO3UXxTBPBsnDe	192.168.134.132	30724	172.217.9.226	443	tcp	ssl	6.881627	10305	4762	SF	-	-	0	ShADadFf	40	11917	56	7006	(empty)
1566590527.886452	CaRuIw3BiuGy198x6	192.168.134.132	30728	172.217.11.4	443	tcp	ssl	1.120114	1304	4429	SF	-	-	0	ShADadFf	11	1756	13	4953	(empty)
1566590522.136305	CrnTqy3zJpX4lhqAjf	192.168.134.132	30725	192.33.31.80	443	tcp	ssl	6.870275	6091	10381	SF	-	-	0	ShADadFf	16	6743	22	11265	(empty)
1566590527.460021	C11vc3CrciWvNIQP9	192.168.134.132	30727	104.16.7.40	443	tcp	ssl	1.547778	2294	490226	SF	-	-	0	ShADadFf	88	5826	375	505230	(empty)
