#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566604143.328881	CJX5V84s7EUoJqOba7	192.168.134.130	13680	23.63.228.82	80	tcp	http	4.811460	1316	8975	SF	-	-	0	ShADadFf	12	1808	15	9579	(empty)
1566604141.308572	CbXfGL3CDgcYabYYV3	192.168.134.130	13668	172.217.12.206	443	tcp	ssl	6.832622	4708	1560	SF	-	-	0	ShADadFf	13	5240	15	2164	(empty)
1566604145.482170	CWJX4CqENviFI1cug	192.168.134.130	13701	47.246.22.253	80	tcp	http	2.661870	355	1030	SF	-	-	0	ShADadFf	6	607	5	1234	(empty)
1566604141.889275	CZ4BDA4xWA1ureKDUe	192.168.134.130	13669	23.41.188.199	443	tcp	ssl	6.256316	1457	448	SF	-	-	0	ShADadFfR	10	1869	12	932	(empty)
1566604144.039518	CFhYGn1URV5tdAzOvl	192.168.134.130	13684	47.246.24.253	80	tcp	http	4.110014	351	6462	SF	-	-	0	ShADadFf	6	603	9	6826	(empty)
1566604143.159028	CU5fim1doO8hqZlfyl	192.168.134.130	13672	47.246.24.234	80	tcp	http	4.990519	926	6100	SF	-	-	0	ShADadFf	6	1178	9	6464	(empty)
1566604143.175294	CIgyKh2bJ24WbKqqsd	192.168.134.130	13673	47.246.24.234	80	tcp	-	4.974261	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604143.308467	C5Md45A095UMJCRyf	192.168.134.130	13679	47.246.19.253	80	tcp	http	4.858001	349	69183	SF	-	-	0	ShADadFf	14	921	52	71267	(empty)
1566604144.273798	CdhsWC4fDlb4pzuOE6	192.168.134.130	13687	47.246.20.254	80	tcp	http	3.900180	310	40452	SF	-	-	0	ShADadFf	12	802	33	41776	(empty)
1566604145.475706	CV98Mh1tEgdj5rWshe	192.168.134.130	13700	47.246.20.253	80	tcp	http	2.698287	390	72886	SF	-	-	0	ShADadFf	16	1042	54	75050	(empty)
1566604143.305572	C6OYeP1HPC9fOfOLib	192.168.134.130	13678	47.246.20.254	80	tcp	http	4.868432	1657	11262	SF	-	-	0	ShADadFf	13	2189	17	11946	(empty)
1566604143.304924	CFQZ5P2rnFYeRLUkua	192.168.134.130	13676	47.246.20.254	80	tcp	http	4.869091	1646	10906	SF	-	-	0	ShADadFf	13	2178	16	11550	(empty)
1566604144.279632	CB2zLH3LJXovaD73D3	192.168.134.130	13688	47.246.20.254	80	tcp	-	3.894396	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604145.475537	CRo9U32TPsJedjipCg	192.168.134.130	13699	47.246.20.253	80	tcp	http	2.701988	391	10618	SF	-	-	0	ShADadFf	7	683	13	11142	(empty)
1566604144.513793	Ck4MT5pH7RDNBWB37	192.168.134.130	13690	47.246.20.254	80	tcp	http	3.663747	329	23226	SF	-	-	0	ShADadFf	9	701	21	24070	(empty)
1566604144.284689	CwL76b3F2f7Ol3Lhsf	192.168.134.130	13689	47.246.20.254	80	tcp	-	3.892858	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604143.304115	CEMqBI3EIeakML8YG3	192.168.134.130	13674	47.246.20.254	80	tcp	http	4.873438	4563	143238	SF	-	-	0	ShADadFf	42	6255	122	148122	(empty)
1566604145.475056	C6mxLE3yznT7BvVqqc	192.168.134.130	13697	47.246.20.253	80	tcp	http	2.702504	390	24172	SF	-	-	0	ShADadFf	9	762	21	25016	(empty)
1566604143.305229	CMFonE49Gn31N3MTBj	192.168.134.130	13677	47.246.20.254	80	tcp	http	4.872336	1256	6940	SF	-	-	0	ShADadFf	10	1668	11	7384	(empty)
1566604143.304603	Cjk6ea3DbhrWeOp9z2	192.168.134.130	13675	47.246.20.254	80	tcp	http	4.872971	2865	43909	SF	-	-	0	ShADadFf	23	3797	46	45753	(empty)
1566604145.475350	CeUNAqQEashqndefl	192.168.134.130	13698	47.246.20.253	80	tcp	http	2.702232	391	38062	SF	-	-	0	ShADadFf	10	803	31	39306	(empty)
1566604144.744535	CDicdq4SXXrCJQ5Fv1	192.168.134.130	13692	47.246.25.254	80	tcp	-	3.452975	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604144.729404	CLaNQBoYSyhchXO9a	192.168.134.130	13691	47.246.25.254	80	tcp	http	3.468119	330	1987	SF	-	-	0	ShADadFf	6	582	6	2231	(empty)
1566604144.055531	C4HZdi2UpceR8bazvd	192.168.134.130	13685	47.246.25.254	80	tcp	http	4.145046	344	838	SF	-	-	0	ShADadFf	6	596	5	1042	(empty)
1566604144.056026	Cjr98uNHodsR8o9Ke	192.168.134.130	13686	47.246.25.254	80	tcp	http	4.144565	688	8829	SF	-	-	0	ShADadFf	9	1060	12	9313	(empty)
1566604143.281397	Cqo4hP8vbkKPlHgCh	192.168.134.130	64798	192.168.134.2	53	udp	dns	0.021187	30	97	SF	-	-	0	Dd	1	58	1	125	(empty)
1566604143.288331	CD5t1n1lZiwLDvwxCl	192.168.134.130	56747	192.168.134.2	53	udp	dns	0.019005	35	107	SF	-	-	0	Dd	1	63	1	135	(empty)
1566604143.289687	Ct1dPg2prD4ah2p0pd	192.168.134.130	58703	192.168.134.2	53	udp	dns	0.037416	35	130	SF	-	-	0	Dd	1	63	1	158	(empty)
1566604143.310636	CnYiqVAQ0GaIQiG4i	192.168.134.133	58977	192.168.134.2	53	udp	dns	0.424783	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566604143.311668	CQehUy119MJ0grTAc	192.168.134.133	56970	192.168.134.2	53	udp	dns	0.758816	62	136	SF	-	-	0	Dd	2	118	2	192	(empty)
1566604143.313293	Ci7vDr2PgCcy4fKLI8	192.168.134.133	52855	192.168.134.2	53	udp	dns	0.418813	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566604143.331023	CBUuqT3GSd0Jpz1Dw4	192.168.134.133	62365	192.168.134.2	53	udp	dns	0.002423	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566604142.141297	CwMbKn2Qb3vLEl0Mp8	192.168.134.130	13671	140.205.140.76	80	tcp	-	6.198002	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604141.992279	C6b1fK3H3RtausveP3	192.168.134.130	13670	140.205.140.76	80	tcp	http	6.348142	371	473	SF	-	-	0	ShADadFf	6	623	5	677	(empty)
1566604143.876660	Cpn8LQ28bh9TDzcyCa	192.168.134.130	13682	106.11.94.8	80	tcp	-	4.476418	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604143.663265	CFQrIa4FHn0iPlNDwf	192.168.134.130	13681	106.11.94.8	80	tcp	http	4.689826	379	798	SF	-	-	0	ShADadFf	6	631	5	1002	(empty)
1566604145.032774	CgM8eY3QXTLAiG4M59	192.168.134.130	13694	106.11.30.199	80	tcp	-	3.323593	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604145.685355	C1QVlu3mx3Njs48v78	192.168.134.130	13702	106.11.30.199	443	tcp	ssl	2.673529	1480	8804	SF	-	-	0	ShADadFf	11	1932	16	9448	(empty)
1566604145.955227	CK4QnM2OTFBlOehuyg	192.168.134.130	13705	106.11.129.143	80	tcp	-	2.404749	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604146.480339	CZktcE2iTAxuy6tyLb	192.168.134.130	13706	106.11.129.143	443	tcp	ssl	1.881222	1911	8580	SF	-	-	0	ShADadFf	12	2403	16	9224	(empty)
1566604145.429355	CyknKv2709rX6kox4j	192.168.134.130	13695	106.11.62.112	80	tcp	-	2.940593	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566604145.431488	Ck1y9E1xvdlcKixsXf	192.168.134.130	13696	106.11.62.112	80	tcp	http	2.938486	891	706	SF	-	-	0	ShADadFf	6	1143	5	910	(empty)
1566604138.676745	CXs0ir1kg5uePNt90f	192.168.134.132	55381	52.41.76.73	443	tcp	ssl	9.733048	1180	1142	SF	-	-	0	ShADadfF	8	1512	8	1466	(empty)
1566604138.676179	CDuxTT2aLUzyVaLlih	192.168.134.132	55380	52.41.76.73	443	tcp	ssl	9.733738	1176	971	SF	-	-	0	ShADadfF	8	1508	8	1295	(empty)
1566604138.674335	CqqfsN3VVXAqhXSUQa	192.168.134.132	55378	52.41.76.73	443	tcp	ssl	9.735738	1850	3657	SF	-	-	0	ShADadfF	10	2262	12	4141	(empty)
1566604135.496786	Cue2PRLjzuLKk5Pka	192.168.134.132	55369	52.41.76.73	443	tcp	ssl	12.913402	9086	225033	SF	-	-	0	ShADadfF	59	11458	182	232317	(empty)
1566604138.675393	CQiFxz49jZfQX45pc2	192.168.134.132	55379	52.41.76.73	443	tcp	ssl	9.734937	1858	1848	SF	-	-	0	ShADadfF	10	2270	10	2252	(empty)
1566604135.496293	CHDfwk12gVrfwQV4ue	192.168.134.132	55368	52.41.76.73	443	tcp	ssl	12.914153	7474	173442	SF	-	-	0	ShADadfF	51	9526	143	179166	(empty)
1566604138.959938	C7SodLa8k9BTxefj	192.168.134.132	55386	72.21.91.70	443	tcp	ssl	9.461105	1640	8272	SF	-	-	0	ShADadFfR	13	2172	18	8996	(empty)
1566604138.382240	CxQxzzrwhbZcWCZUl	192.168.134.132	55374	192.229.163.25	443	tcp	ssl	10.040965	2690	11460	SF	-	-	0	ShADadFfR	12	3182	20	12700	(empty)
1566604139.199273	Cf3Gdb4gBE6RtrYlof	192.168.134.132	55387	151.101.208.159	443	tcp	ssl	9.225023	1120	18853	SF	-	-	0	ShADadFfR	15	1732	25	19857	(empty)
1566604138.939921	CMZXmn2SHck1kd8Nc4	192.168.134.132	55384	172.217.6.196	443	tcp	ssl	9.486018	1723	1437	SF	-	-	0	ShADadFf	10	2135	12	1921	(empty)
1566604138.453450	COS0Xc24cCNoTrho54	192.168.134.132	55375	69.171.250.25	443	tcp	ssl	9.972511	960	88767	SF	-	-	0	ShADadFf	23	1892	75	91771	(empty)
1566604138.818858	CKswOzf3Oi9syonWl	192.168.134.132	55382	31.13.71.36	443	tcp	ssl	9.608177	1886	920	SF	-	-	0	ShADadFf	12	2378	13	1444	(empty)
1566604138.520373	C2vIaU2yeTpcy7oD34	192.168.134.132	55376	172.217.11.34	443	tcp	ssl	9.906677	1539	3053	SF	-	-	0	ShADadFf	11	1991	14	3617	(empty)
1566604138.822025	CjnAxc2dCwzaShqGo8	192.168.134.132	55383	104.18.101.194	443	tcp	ssl	9.607082	1107	3467	SF	-	-	0	ShADadFf	12	1599	13	3991	(empty)
1566604138.524385	C1Gtp53AjMbtSAnee6	192.168.134.132	55377	108.174.10.14	443	tcp	ssl	9.904749	1600	4070	SF	-	-	0	ShADadFf	12	2092	15	4674	(empty)
1566604132.354090	ClsiLf3JdqyB9pbN2	192.168.134.132	55360	172.217.10.142	443	tcp	ssl	16.076437	2479	1789	SF	-	-	0	ShADadFf	16	3131	20	2593	(empty)
1566604138.958923	CLw4bP3TijDKJ7HgFb	192.168.134.132	55385	104.244.42.72	443	tcp	ssl	9.490679	2973	4509	SF	-	-	0	ShADadFfR	14	3545	18	5439	(empty)
1566604146.983391	Cjhr7W1RNcMIIl63Di	192.168.134.133	27134	101.227.95.3	443	tcp	ssl	0.515116	517	4293	RSTO	-	-	0	ShADaFdR	5	729	6	4537	(empty)
1566604139.409660	CQ2P4C4ghfHweCiUp6	192.168.134.132	55389	54.229.89.32	443	tcp	ssl	9.110333	1551	4588	SF	-	-	0	ShADadFfR	9	1923	12	5314	(empty)
1566604143.571507	Cm6nYp2a5vxtZPpyA8	192.168.134.130	54794	192.168.134.2	53	udp	dns	0.086442	64	164	SF	-	-	0	Dd	2	120	2	220	(empty)
1566604143.946413	CoVSVH3B3cXydk9KE3	192.168.134.129	51727	192.168.134.2	53	udp	dns	0.016563	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566604144.023785	Cn1BCi2WLl2zOjRvwd	192.168.134.130	59977	192.168.134.2	53	udp	dns	0.014506	31	99	SF	-	-	0	Dd	1	59	1	127	(empty)
1566604144.025293	CaWZTtFI9ccj13iIe	192.168.134.130	62872	192.168.134.2	53	udp	dns	0.029097	32	101	SF	-	-	0	Dd	1	60	1	129	(empty)
1566604144.027964	CscSKObNU0jX52qzh	192.168.134.130	56435	192.168.134.2	53	udp	dns	0.229931	64	218	SF	-	-	0	Dd	2	120	2	274	(empty)
1566604145.704825	CgXzHY3FbcWXVTRgdc	192.168.134.130	13703	106.11.30.199	443	tcp	ssl	2.423478	643	7486	RSTO	-	-	0	ShADadFR	8	975	10	7890	(empty)
1566604144.226890	CEyuTn1Qc6mRmKsqs2	192.168.134.129	49912	192.168.134.2	53	udp	dns	0.002512	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566604134.367070	CoOAlRe5mvTz1BxId	192.168.134.133	65501	192.168.134.2	53	udp	dns	6.458602	148	808	SF	-	-	0	Dd	4	260	4	920	(empty)
1566604149.387548	Cp1Inv4vFitRNRzjT1	192.168.134.133	27141	182.61.200.109	80	tcp	-	3.007697	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566604149.387731	CouwBF2m7KP5cZUjP2	192.168.134.133	27142	182.61.200.109	80	tcp	-	3.007571	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566604144.482178	CLpfvx1I8DZLhwmNFj	192.168.134.130	55342	192.168.134.2	53	udp	dns	0.217838	56	528	SF	-	-	0	Dd	2	112	2	584	(empty)
1566604144.485361	CHycnO1uVOzB73IHeb	192.168.134.130	49763	192.168.134.2	53	udp	dns	0.309246	76	322	SF	-	-	0	Dd	2	132	2	378	(empty)
1566604149.520900	CGWnT3344AXEZKrH66	192.168.134.133	27143	182.61.200.109	80	tcp	-	2.999292	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566604144.584949	Cz0yig3s1BGDgLtug	192.168.134.133	61133	192.168.134.2	53	udp	dns	0.428221	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566604144.651842	CUbEH32PS8Bc5T9VAg	fe80::f117:c200:950f:e493	56272	ff02::1:3	5355	udp	dns	0.410527	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566604144.652032	CgyKai1tLlY6Nzypie	10.142.148.1	56272	224.0.0.252	5355	udp	dns	0.410484	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566604144.816548	CWxcDK2jvBpHLdyco3	192.168.134.133	65409	192.168.134.2	53	udp	dns	0.628796	68	134	SF	-	-	0	Dd	2	124	2	190	(empty)
1566604144.962567	Csoo79ynZXpk40jVj	192.168.134.129	62478	192.168.134.2	53	udp	dns	0.002415	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566604145.097137	Ct4eDw2HLaNqVQYBO4	192.168.134.133	50573	192.168.134.2	53	udp	dns	0.430403	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566604145.180210	C0GXKv3XRgiY8PZ4e8	192.168.134.130	52079	192.168.134.2	53	udp	dns	0.246087	64	140	SF	-	-	0	Dd	2	120	2	196	(empty)
1566604145.238949	CJ5kgX3SFiVwI3D229	192.168.134.133	57601	192.168.134.2	53	udp	dns	0.426365	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566604143.481568	CBd26U37fBWizp3Ry4	192.168.134.129	54099	93.184.216.182	443	tcp	ssl	6.826228	1682	23470	SF	-	-	0	ShADadFfR	14	2254	29	24634	(empty)
1566604142.442643	CmDwl93PECcsqG4zv2	192.168.134.129	54096	93.184.216.182	443	tcp	ssl	7.867478	1787	8471	SF	-	-	0	ShADadFfR	15	2399	19	9235	(empty)
1566604144.243277	CWtMuQ2MatdhQJFTAa	192.168.134.129	54101	192.229.163.25	443	tcp	ssl	6.067984	2114	11024	SF	-	-	0	ShADadFfR	10	2526	17	11708	(empty)
1566604144.368466	CKOyRWdWPUEJAGqbi	192.168.134.129	54102	172.217.10.238	443	tcp	ssl	5.944185	2555	2981	SF	-	-	0	ShADadFf	17	3247	22	3865	(empty)
1566604143.964363	CrRfKa3koEzfjamkul	192.168.134.129	54100	172.217.10.131	443	tcp	ssl	6.348299	1025	19949	SF	-	-	0	ShADadFf	15	1637	25	20953	(empty)
1566604142.236608	CpE93i3lv8HL5yCmDj	192.168.134.129	54094	209.197.3.15	443	tcp	ssl	8.077039	1044	37506	SF	-	-	0	ShADadFfR	17	1736	39	39070	(empty)
1566604142.445338	CWA5TP2xTFCPzRLsya	192.168.134.129	54097	172.217.12.170	443	tcp	ssl	7.868319	985	5413	SF	-	-	0	ShADadFf	12	1477	15	6017	(empty)
1566604142.223256	CTcpnr2BmnPTgkA8H8	192.168.134.129	54093	104.17.65.4	443	tcp	ssl	8.090408	1043	4999	SF	-	-	0	ShADadFf	11	1495	14	5563	(empty)
1566604142.785796	CztQbQgWNqq5ta9Gh	192.168.134.129	54098	172.217.10.40	443	tcp	ssl	7.529355	1052	35924	SF	-	-	0	ShADadFf	19	1824	38	37448	(empty)
1566604141.998528	CZcjZS2yzPEnxeEkNa	192.168.134.129	54092	13.225.224.50	443	tcp	ssl	8.316633	3609	2131230	SF	-	-	0	ShADadFf	311	16061	1520	2192034	(empty)
1566604142.244384	Cii7i5CwefokVKHAf	192.168.134.129	54095	50.31.246.1	443	tcp	ssl	8.072875	1105	208793	SF	-	-	0	ShADadFfR	38	2637	158	215117	(empty)
1566604144.856543	CXl7pE3fnl4fyLQQ8j	192.168.134.129	54103	172.217.11.34	443	tcp	ssl	5.462593	1438	3049	SF	-	-	0	ShADadFf	12	1930	15	3653	(empty)
1566604144.966151	CnatT22vqowczUBdS4	192.168.134.129	54106	172.217.12.164	443	tcp	ssl	5.352995	1690	1612	SF	-	-	0	ShADadFf	12	2182	15	2216	(empty)
1566604144.857864	CgvUr91Wzuo8Jv5Hlc	192.168.134.129	54105	173.194.66.157	443	tcp	ssl	5.468127	1466	1953	SF	-	-	0	ShADadFf	11	1918	13	2477	(empty)
1566604144.857206	CZIVdD11w05DBFd1Uf	192.168.134.129	54104	104.244.42.72	443	tcp	ssl	5.471959	1188	725	SF	-	-	0	ShADadFfR	10	1600	12	1209	(empty)
1566604145.451322	CHwr2aic7eSN6LcZj	192.168.134.130	59454	192.168.134.2	53	udp	dns	0.019938	32	101	SF	-	-	0	Dd	1	60	1	129	(empty)
1566604145.453184	Cy7Y922Qt7xJToH3ba	192.168.134.130	52502	192.168.134.2	53	udp	dns	0.315080	72	364	SF	-	-	0	Dd	2	128	2	420	(empty)
1566604145.454645	CStT2q4obqh3S9ZXt1	192.168.134.130	64373	192.168.134.2	53	udp	dns	0.229754	86	332	SF	-	-	0	Dd	2	142	2	388	(empty)
1566604145.455787	CZn3ZK21XFHiYVQYo3	192.168.134.130	64423	192.168.134.2	53	udp	dns	0.022605	35	107	SF	-	-	0	Dd	1	63	1	135	(empty)
1566604145.464426	CxaEaW2VTKDrZwMPw5	192.168.134.133	49671	192.168.134.2	53	udp	dns	0.711933	66	304	SF	-	-	0	Dd	2	122	2	360	(empty)
1566604145.652449	CLjfvL29ITtWE5V6fc	fe80::f117:c200:950f:e493	61260	ff02::1:3	5355	udp	dns	0.410369	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566604145.652637	CbjByadkLDmlzh32k	10.142.148.1	61260	224.0.0.252	5355	udp	dns	0.410312	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566604145.662682	CcSbmC1mpx9wKcgXPf	fe80::8cf1:7e9:b3f2:238c	57430	ff02::1:3	5355	udp	dns	0.412231	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566604145.663019	C5Btha1t9GNeN7UbZ8	192.168.134.131	57430	224.0.0.252	5355	udp	dns	0.412199	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566604145.663537	CNf2Vn4xXDSl1YQZj1	fe80::8cf1:7e9:b3f2:238c	57104	ff02::1:3	5355	udp	dns	0.410686	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566604145.663895	C2Xbev2G2Dirkts7W4	192.168.134.131	57104	224.0.0.252	5355	udp	dns	0.410713	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566604145.795117	ChFFVD3vKPX0eDsCha	fe80::2008:ce51:e05c:7c1a	63747	ff02::1:3	5355	udp	dns	0.440735	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566604145.795652	Cd6XBo49zMdWda2fn1	192.168.134.133	63747	224.0.0.252	5355	udp	dns	0.440467	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566604146.006873	CLuR9pdadzWifgv8l	192.168.134.130	59373	192.168.134.2	53	udp	dns	0.034968	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566604146.021023	Ci3Wi52fgwAlCZPt8h	192.168.134.130	53359	192.168.134.2	53	udp	dns	0.937599	160	224	SF	-	-	0	Dd	2	216	2	280	(empty)
1566604151.079344	CkuqIhfh5rceAyRyk	192.168.134.134	13236	20.36.218.63	443	tcp	ssl	0.270033	1696	4116	SF	-	-	0	ShADadFfR	12	2188	16	4760	(empty)
1566604146.474082	CB1D133LV2bhNgzD26	192.168.134.133	58362	192.168.134.2	53	udp	dns	0.225494	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566604146.474789	C866Vx3AQBvoN0iVE9	192.168.134.133	53070	192.168.134.2	53	udp	dns	0.425071	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566604146.475679	CUZVOw4oWuh4KlM302	192.168.134.133	64856	192.168.134.2	53	udp	dns	0.446357	86	312	SF	-	-	0	Dd	2	142	2	368	(empty)
1566604146.660751	CdGBSg0CZVEWHDWuk	fe80::2008:ce51:e05c:7c1a	64238	ff02::1:3	5355	udp	dns	0.406515	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566604146.661037	CWmgjV1lICmstGSsyi	192.168.134.133	64238	224.0.0.252	5355	udp	dns	0.406570	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566604146.697310	CQWQVK1jt4q1C8Fztg	192.168.134.133	56751	192.168.134.2	53	udp	dns	0.448676	70	264	SF	-	-	0	Dd	2	126	2	320	(empty)
1566604146.752684	CeTXwC2LEviy07cnk5	192.168.134.133	58007	192.168.134.2	53	udp	dns	0.902007	70	264	SF	-	-	0	Dd	2	126	2	320	(empty)
1566604147.011855	C6dVA21l7qVdE3t5S2	192.168.134.133	50002	192.168.134.2	53	udp	dns	0.915306	70	264	SF	-	-	0	Dd	2	126	2	320	(empty)
1566604147.962123	COgjkb1RswnvOioEMd	192.168.134.133	59133	192.168.134.2	53	udp	dns	0.863368	76	256	SF	-	-	0	Dd	2	132	2	312	(empty)
1566604148.737338	CCUU9c20xsFRVr4A4h	192.168.134.133	59897	192.168.134.2	53	udp	dns	0.649334	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566604153.975779	CRZEuW1rdYuWk0QGQb	192.168.134.130	13713	144.202.46.214	80	tcp	http	0.088735	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566604154.650614	Ct3iyz3JhYdIQWlx13	192.168.134.132	55391	151.101.210.62	80	tcp	http	0.025056	388	318	SF	-	-	0	ShADafF	5	600	4	482	(empty)
1566604136.125807	CtKAkM190q07W19cui	192.168.134.131	6648	151.101.210.2	443	tcp	ssl	18.627057	2990	8048	SF	-	-	0	ShADadFfR	18	3722	21	8892	(empty)
1566604151.646412	ClxcrU1oRFwHlgf6r5	192.168.134.131	6663	172.217.10.66	443	tcp	ssl	3.106492	2082	1643	SF	-	-	0	ShADadFf	11	2534	13	2167	(empty)
1566604150.462608	CXH6xJ1Q8ltVqT21ng	192.168.134.131	6662	23.41.190.194	443	tcp	ssl	4.292636	2985	631	SF	-	-	0	ShADadFfR	9	3357	9	995	(empty)
1566604145.347410	CpOwfn4OL3V1Pm0Mh1	192.168.134.131	6661	54.85.4.230	443	tcp	ssl	9.413695	1402	479	SF	-	-	0	ShADadFf	10	1814	11	923	(empty)
1566604154.910696	CzPXFq3oU31IgkAkT	192.168.134.132	55393	151.101.210.62	443	tcp	ssl	0.076191	610	11679	SF	-	-	0	ShADadFfR	8	942	14	12243	(empty)
1566604130.024093	C02FKt1kjRJ2mGcSoj	192.168.134.135	137	192.168.134.2	137	udp	dns	12.014094	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566604155.451075	COgkiu4TNNq5XC4VQ5	192.168.134.134	13275	162.208.117.45	443	tcp	ssl	0.106499	1299	5852	SF	-	-	0	ShADadfF	9	1671	11	6296	(empty)
1566604155.450602	C5SqHG2wM38P1rt3R9	192.168.134.134	13274	162.208.117.45	443	tcp	ssl	0.107694	1299	5852	SF	-	-	0	ShADadfF	9	1671	11	6296	(empty)
1566604153.981179	CP7azH1bYG1RBoMP11	192.168.134.134	13255	152.199.6.24	443	tcp	ssl	1.859658	2652	6396	SF	-	-	0	ShADadFfR	21	3504	25	7400	(empty)
1566604153.680992	CUZH1A2j9a44SNZLl9	192.168.134.134	13251	172.217.10.40	443	tcp	ssl	2.161486	1053	30691	SF	-	-	0	ShADadFf	19	1825	34	32055	(empty)
1566604152.146386	Cw6Kx543qTo8WJE5u9	192.168.134.134	13237	104.17.110.31	80	tcp	http	3.696122	1265	678	SF	-	-	0	ShADadFf	6	1517	5	882	(empty)
1566604153.680132	CS8OdlVYTFzXJtfX	192.168.134.134	13250	13.33.73.121	443	tcp	ssl	2.163474	1044	6413	SF	-	-	0	ShADadFf	11	1496	14	6977	(empty)
1566604155.186857	C9S3624nCJch9Hhmb5	192.168.134.134	13270	172.217.10.66	443	tcp	ssl	0.656767	1223	17604	SF	-	-	0	ShADadFf	13	1755	25	18608	(empty)
1566604155.188325	C4TpXq3wLGGHPzL6V	192.168.134.134	13271	192.229.163.25	443	tcp	ssl	0.655318	2458	7049	SF	-	-	0	ShADadFfR	9	2830	15	7653	(empty)
1566604153.591164	C7Trlb2m9VngxRtYZg	192.168.134.134	13245	199.232.36.175	443	tcp	ssl	2.252522	1868	12311	SF	-	-	0	ShADadFfR	9	2240	16	12955	(empty)
1566604153.674404	Cu3yfFG9XWosGnWQg	192.168.134.134	13249	99.84.46.179	443	tcp	ssl	2.170356	1782	7826	SF	-	-	0	ShADadFf	14	2354	18	8550	(empty)
1566604152.385481	CTX24h41KDOlmz6cO	192.168.134.134	13239	104.16.23.237	443	tcp	ssl	3.459306	1097	70272	SF	-	-	0	ShADadFf	19	1869	62	72756	(empty)
1566604153.977640	COlIHfkilY6wgtndg	192.168.134.134	13254	68.67.160.25	443	tcp	ssl	1.867169	2723	12479	SF	-	-	0	ShADadFf	12	3215	17	13163	(empty)
1566604152.725040	C22mcJ1iO8rBDT8Hlg	192.168.134.134	13240	23.41.190.194	443	tcp	ssl	3.121299	1036	32419	SF	-	-	0	ShADadFfR	12	1528	30	33623	(empty)
1566604154.180996	CyccQ13hQokrpxcUJ1	192.168.134.134	13264	13.225.212.49	443	tcp	ssl	1.665379	1017	20331	SF	-	-	0	ShADadFf	14	1589	24	21295	(empty)
1566604152.205690	Cj1UEB22foi7EPPfs5	192.168.134.134	13238	104.17.109.31	443	tcp	ssl	3.640703	9821	4899749	SF	-	-	0	ShADadFf	676	36873	3493	5039479	(empty)
1566604154.777854	CKXgZ72IEuwwj9IzIc	192.168.134.134	13266	23.221.210.219	443	tcp	ssl	1.068566	1245	460	SF	-	-	0	ShADadFfR	9	1617	8	784	(empty)
