#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566578437.841271	CTL2SF1NpHpBXjyqZj	192.168.134.130	7252	147.237.76.106	443	tcp	ssl	2.406986	1279	8737	SF	-	-	0	ShADadFf	13	1811	19	9507	(empty)
1566578435.469511	CVFPCl2LUkq4nKbas4	192.168.134.129	64953	192.168.134.2	53	udp	dns	0.002507	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578435.470229	C8QhxP2U2ROIoR3tAl	192.168.134.129	64232	192.168.134.2	53	udp	dns	0.009324	40	77	SF	-	-	0	Dd	1	68	1	105	(empty)
1566578435.471721	CI0E8v1h9zSL72Kenj	192.168.134.129	54432	192.168.134.2	53	udp	dns	0.007849	51	88	SF	-	-	0	Dd	1	79	1	116	(empty)
1566578435.474486	CT2DwM1I679tyQO37i	192.168.134.129	59800	192.168.134.2	53	udp	dns	0.025386	42	92	SF	-	-	0	Dd	1	70	1	120	(empty)
1566578435.475389	C8cWdg2xOef2Jy1xG	192.168.134.129	64896	192.168.134.2	53	udp	dns	0.015547	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566578435.476571	CloF9c3KoK3t4t99v2	192.168.134.129	63370	192.168.134.2	53	udp	dns	0.025716	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566578437.879160	CrhpCp3ivtQM5GAWP	192.168.134.133	29507	122.225.38.254	443	tcp	ssl	2.834253	1059	133506	SF	-	-	0	ShADadFf	53	3191	99	137470	(empty)
1566578437.642296	CHk8Wt29PRjlqdbqD	192.168.134.133	29503	122.225.38.254	443	tcp	ssl	3.074731	1059	91975	SF	-	-	0	ShADadFf	39	2631	71	94819	(empty)
1566578437.103210	CcpPLf26GkVv05NVCl	192.168.134.133	29500	180.96.16.253	80	tcp	http	3.617643	624	31677	SF	-	-	0	ShADadFf	11	1076	28	32801	(empty)
1566578437.851192	CCEULv2fEyq3sdfM15	192.168.134.133	29505	122.225.38.254	443	tcp	ssl	2.879812	1059	45779	SF	-	-	0	ShADadFf	24	2031	39	47343	(empty)
1566578437.268929	CkELah2UCdnElD2YQh	192.168.134.133	29502	180.96.16.253	80	tcp	-	3.463253	0	7160	SF	-	-	0	ShAFadfR	4	172	7	7444	(empty)
1566578437.103780	C4LHKv1xEKcxcYOHkj	192.168.134.133	29501	180.96.16.253	80	tcp	http	3.638000	315	2752	SF	-	-	0	ShADadFf	6	567	6	2996	(empty)
1566578437.025492	CHdos61bID9OA35zcg	192.168.134.133	29499	180.96.16.253	80	tcp	http	3.716315	318	64390	SF	-	-	0	ShADadFf	21	1170	49	66354	(empty)
1566578437.025088	CgPvNHLuk7vXAp8Oc	192.168.134.133	29498	180.96.16.253	80	tcp	http	3.716736	327	13433	SF	-	-	0	ShADadFf	8	659	14	13997	(empty)
1566578435.120790	CSZ1Ti1AXtBV6R5z9h	192.168.134.133	29491	182.140.213.106	80	tcp	http	5.621051	272	3001	SF	-	-	0	ShADadFf	6	524	7	3285	(empty)
1566578435.381049	CIYRjh34MZ3pPgjH3	192.168.134.133	29492	182.140.213.106	80	tcp	http	5.361378	269	2067	SF	-	-	0	ShADadFf	6	521	6	2311	(empty)
1566578435.974025	CbRSTR172oZJN1NNSd	192.168.134.129	58262	192.168.134.2	53	udp	dns	0.002822	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566578441.085460	CI4Mcx1r0PE7LiNdj4	192.168.134.132	35583	13.33.191.190	443	tcp	ssl	0.031762	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566578436.146765	C1AyG51tL0xIDT6eHb	192.168.134.129	59544	192.168.134.2	53	udp	dns	0.002427	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566578438.144918	CdU7T7JoPzrlF4fse	192.168.134.133	29508	122.225.38.254	443	tcp	ssl	2.338803	614	5458	RSTO	-	-	0	ShADadFR	9	986	9	5822	(empty)
1566578436.570882	CVcgYr4NDxVA81HoX9	192.168.134.131	51115	192.168.134.2	53	udp	dns	0.095933	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566578426.628518	C1IS518MEpNaojWGa	192.168.134.129	61811	192.168.134.2	53	udp	dns	1.630229	81	249	SF	-	-	0	Dd	3	165	3	333	(empty)
1566578436.707093	CQsqBhg7Az8lDvzjc	192.168.134.134	50426	192.168.134.2	53	udp	dns	0.055740	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566578439.534855	CWhKBj3lHqsaVrLIz	192.168.134.134	3503	141.210.5.108	443	tcp	ssl	2.207409	1080	26790	SF	-	-	0	ShADadFf	17	1772	32	28074	(empty)
1566578436.754225	CgGzbH5SIE2XVSFQc	192.168.134.133	56903	192.168.134.2	53	udp	dns	0.269756	58	474	SF	-	-	0	Dd	2	114	2	530	(empty)
1566578436.835465	C0k9Sw34jB2ulyoOv5	192.168.134.133	53386	192.168.134.2	53	udp	dns	0.805761	90	322	SF	-	-	0	Dd	2	146	2	378	(empty)
1566578436.954760	CipssCtET4XgNmVPd	192.168.134.134	61305	192.168.134.2	53	udp	dns	0.163623	74	162	SF	-	-	0	Dd	2	130	2	218	(empty)
1566578436.963666	C50Mh34oi0f48RMp28	192.168.134.134	57107	192.168.134.2	53	udp	dns	0.036034	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566578437.075612	CHd3IoejvIVbJYChe	192.168.134.129	57003	192.168.134.2	53	udp	dns	0.011248	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566578437.102301	CFKLZM1QxFmbWc5R3i	192.168.134.133	52700	192.168.134.2	53	udp	dns	0.653489	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566578441.085218	CZPrTk1EG7giM1p6wl	192.168.134.132	35582	13.33.191.190	443	tcp	ssl	0.026118	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566578441.085804	COd9jQ26LLaBc1SOv3	192.168.134.132	35584	13.33.191.190	443	tcp	ssl	0.037355	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566578441.086068	CHGF6n2ulRkLIvQo7	192.168.134.132	35585	13.33.191.190	443	tcp	ssl	0.028247	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566578441.086308	Cld9R43dZKul9UXCn2	192.168.134.132	35586	13.33.191.190	443	tcp	ssl	0.026190	517	4380	RSTO	-	-	0	ShADaFdR	5	729	6	4624	(empty)
1566578437.158387	CS60RO2f9xQpA7ysj2	192.168.134.131	50196	192.168.134.2	53	udp	dns	0.093414	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566578437.298424	C7ytrS16pCN7dguTMj	192.168.134.129	56529	192.168.134.2	53	udp	dns	0.002432	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566578437.628790	CA2Huz1YMlYPCc8Xt4	192.168.134.129	59560	192.168.134.2	53	udp	dns	0.009875	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566578417.721214	Cbepu94u7RugrgDoZ6	192.168.134.129	137	192.168.134.2	137	udp	dns	12.042751	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566578442.676686	C16C7S3ZMfPirUxNa7	192.168.134.135	9186	13.225.62.115	443	tcp	ssl	0.093750	643	6056	SF	-	-	0	ShADadFfR	7	935	9	6420	(empty)
1566578442.754762	CUfYeI22BH9bK0Q5N1	192.168.134.135	9189	13.225.62.45	443	tcp	ssl	0.081891	643	6069	SF	-	-	0	ShADadFfR	7	935	9	6433	(empty)
1566578437.843805	CYFJwc1unFWJBEFSL2	192.168.134.130	62301	192.168.134.2	53	udp	dns	0.034206	28	108	SF	-	-	0	Dd	1	56	1	136	(empty)
1566578442.785579	C9AI532BJ6B1BVoEUi	192.168.134.134	3527	156.154.200.36	80	tcp	http	0.068447	1437	1147	SF	-	-	0	ShADafF	5	1649	4	1311	(empty)
1566578387.882213	Cisrb54jKFpQK79F48	192.168.134.130	68	192.168.134.254	67	udp	dhcp	0.000110	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566578437.935318	Cdt2H92QHjvRHaxx0h	192.168.134.131	54901	192.168.134.2	53	udp	dns	0.008261	44	96	SF	-	-	0	Dd	1	72	1	124	(empty)
1566578437.941221	CGzuu226SHHZ1KQgzk	192.168.134.131	49567	192.168.134.2	53	udp	dns	0.002319	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566578437.946744	CIUFMB2FiqbLyVRtf1	192.168.134.131	51686	192.168.134.2	53	udp	dns	0.002294	42	92	SF	-	-	0	Dd	1	70	1	120	(empty)
1566578437.948134	CCTDH43Wkz5WATHfK1	192.168.134.131	54269	192.168.134.2	53	udp	dns	0.010943	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566578438.001514	CAubpA4eZeEDKTpamd	192.168.134.129	54174	192.168.134.2	53	udp	dns	0.001972	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566578438.007303	C1rWEJJVuCxwthmue	192.168.134.134	53074	192.168.134.2	53	udp	dns	0.017076	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566578438.010710	CR1PY1yrLV8FD46if	192.168.134.134	60414	192.168.134.2	53	udp	dns	0.002248	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578438.098806	C6OqtD4jFlWurLGfK6	192.168.134.134	61045	192.168.134.2	53	udp	dns	0.024399	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566578438.099796	Cv1mjf4iitYW4AIivb	192.168.134.134	55880	192.168.134.2	53	udp	dns	0.040004	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566578438.117719	CLliURtYvkZVDATsd	192.168.134.131	54247	192.168.134.2	53	udp	dns	0.001572	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566578443.106441	C9XzD43lkRYhouN1m3	192.168.134.135	9195	13.225.62.18	443	tcp	ssl	0.086788	643	6097	SF	-	-	0	ShADadFfR	7	935	10	6501	(empty)
1566578443.105588	CEkUB924htNjZnWSJ1	192.168.134.135	9193	13.225.62.18	443	tcp	ssl	0.094802	643	6097	SF	-	-	0	ShADadFfR	7	935	10	6501	(empty)
1566578440.305254	CpI7n24HAqo3gDWwx9	192.168.134.131	9698	172.217.10.142	443	tcp	ssl	2.956056	2786	1902	SF	-	-	0	ShADadFf	18	3518	22	2786	(empty)
1566578439.548172	CXCYBd3rAsBMrWDs34	192.168.134.131	9695	13.225.63.155	443	tcp	ssl	3.714233	1037	36109	SF	-	-	0	ShADadFf	18	1769	33	37433	(empty)
1566578440.300432	CEnzio4WPwexFlm3W7	192.168.134.131	9697	23.111.9.35	443	tcp	ssl	2.962687	1098	5364	SF	-	-	0	ShADadFf	12	1590	15	5968	(empty)
1566578437.949270	Cx5lNs3vsow0pEqnwa	192.168.134.131	9684	209.197.3.15	443	tcp	ssl	5.313953	1065	46640	SF	-	-	0	ShADadFfR	17	1757	46	48484	(empty)
1566578437.950091	CsmIES3ESIJzglyOg8	192.168.134.131	9685	172.217.6.241	443	tcp	ssl	5.313833	1316	25792	SF	-	-	0	ShADadFf	18	2048	32	27076	(empty)
1566578437.945087	Cvw4MI2fTwlIqnKIl3	192.168.134.131	9683	172.217.12.170	443	tcp	ssl	5.318920	1081	2302	SF	-	-	0	ShADadFf	11	1533	14	2866	(empty)
1566578440.462589	C8rd0BW3qQlP7yzDc	192.168.134.131	9699	172.217.10.66	443	tcp	ssl	2.802071	1343	2727	SF	-	-	0	ShADadFf	15	1955	18	3451	(empty)
1566578439.352979	CSy8VQ2yoRGeLEDht3	192.168.134.131	9694	172.217.3.99	443	tcp	ssl	3.912505	1125	25553	SF	-	-	0	ShADadFf	15	1737	31	26797	(empty)
1566578440.042048	CybB7g4yQDQEAADQX8	192.168.134.131	9696	172.217.10.66	443	tcp	ssl	3.223528	1322	1886	SF	-	-	0	ShADadFf	11	1774	13	2410	(empty)
1566578387.893669	ClujRl4jE9waDrXD2c	fe80::31d9:1f63:decf:985a	143	ff02::16	0	icmp	-	0.372632	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566578438.476189	CQYDzwS1E1IwI3V1f	192.168.134.131	9690	172.217.12.200	443	tcp	ssl	4.791487	1050	31117	SF	-	-	0	ShADadFf	17	1742	35	32521	(empty)
1566578438.540980	CNnn0N3Kz8wDquOdLa	192.168.134.131	9692	172.217.3.110	443	tcp	ssl	4.727497	1824	38039	SF	-	-	0	ShADadFf	29	2996	54	40203	(empty)
1566578440.907690	CrG2h71ch8HyxMIcfc	192.168.134.131	9701	52.216.146.117	443	tcp	ssl	2.360823	1012	13156	SF	-	-	0	ShADadFfR	11	1464	19	13920	(empty)
1566578438.120340	C0PETY9e4Ci5ji9zf	192.168.134.131	9689	104.17.65.4	443	tcp	ssl	5.153319	975	10245	SF	-	-	0	ShADadFf	11	1427	17	10929	(empty)
1566578440.489014	Cx6Jc416dznnhP402g	192.168.134.131	9700	54.225.70.184	443	tcp	ssl	2.790526	1076	4042	SF	-	-	0	ShADadFfR	9	1448	11	4486	(empty)
1566578438.283271	CqIbMv2CUJ6Lmenjd	192.168.134.129	63864	192.168.134.2	53	udp	dns	0.016870	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566578436.825061	Cj6fEZ3ANfq34emS49	192.168.134.131	9679	192.174.63.97	443	tcp	ssl	6.497511	1092	3677	SF	-	-	0	ShADadFf	9	1464	11	4121	(empty)
1566578436.668198	C4V8qw3JGNHvAL6r9g	192.168.134.131	9678	192.174.63.97	80	tcp	http	6.654391	368	109	SF	-	-	0	ShADadFf	6	620	5	313	(empty)
1566578438.086170	ClE7kM3wL8XCmA4rNa	192.168.134.131	9688	192.174.63.97	443	tcp	ssl	5.236432	1206	1517	SF	-	-	0	ShADadFf	8	1538	8	1841	(empty)
1566578437.253122	CvpRe639XEJrXmeKii	192.168.134.131	9680	192.174.63.97	443	tcp	ssl	6.070142	5078	121017	SF	-	-	0	ShADadFf	34	6450	105	125221	(empty)
1566578438.538159	CXIUMe4nMzb8OUXWS8	192.168.134.131	9691	192.174.63.97	443	tcp	ssl	4.785129	568	147	SF	-	-	0	ShADadFf	7	860	7	431	(empty)
1566578437.944235	CxrHHG1ATdCNdrMjj5	192.168.134.131	9682	192.174.63.97	443	tcp	ssl	5.379071	1886	31726	SF	-	-	0	ShADadFf	17	2578	33	33050	(empty)
1566578437.950671	CHIJpG3GjFQwANKdl6	192.168.134.131	9686	192.174.63.97	443	tcp	ssl	5.372663	2504	77074	SF	-	-	0	ShADadFf	26	3556	65	79678	(empty)
1566578437.941923	CowAxi1zJtG09hiI3l	192.168.134.131	9681	192.174.63.97	443	tcp	ssl	5.381440	2660	60329	SF	-	-	0	ShADadFf	25	3672	56	62573	(empty)
1566578443.260712	CSWc1I2kCnpkrO9bM2	192.168.134.130	7267	144.202.46.214	80	tcp	http	0.106096	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566578437.960173	CrwU374fQnPLQMpX77	192.168.134.131	9687	23.111.9.35	443	tcp	ssl	5.461337	1097	10102	SF	-	-	0	ShADadFf	14	1669	19	10866	(empty)
1566578438.470229	C0xW3S3IZ3XSHDchj8	192.168.134.129	57919	192.168.134.2	53	udp	dns	0.028899	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566578438.473190	C1wO1H3JTGXjpJmGBf	192.168.134.131	62475	192.168.134.2	53	udp	dns	0.001517	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578438.481943	CzGah7ynXOwHABvyb	192.168.134.130	62524	192.168.134.2	53	udp	dns	0.033737	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566578438.537518	C4A21E4Li7yUERTnH6	192.168.134.131	50276	192.168.134.2	53	udp	dns	0.002459	33	227	SF	-	-	0	Dd	1	61	1	255	(empty)
1566578438.566022	CellRS3TRRNB7DUNF1	192.168.134.129	62003	192.168.134.2	53	udp	dns	0.006939	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566578438.594223	C6R6PV2wNMF3Od3FO2	192.168.134.131	64280	192.168.134.2	53	udp	dns	0.002548	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566578438.657629	CkGmjw2fXxhSm4KTY4	192.168.134.129	55644	192.168.134.2	53	udp	dns	0.009999	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566578438.744741	CESz3c1tY8lc1GDxDg	192.168.134.129	64398	192.168.134.2	53	udp	dns	0.108571	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566578442.755231	CQzekt3HwXFRYDlFc1	192.168.134.135	9190	13.225.62.45	443	tcp	ssl	0.070321	643	6138	RSTO	-	-	0	ShADadFR	7	935	9	6502	(empty)
1566578438.829611	C7QdU52XegFOhwjWc1	192.168.134.134	62417	192.168.134.2	53	udp	dns	0.025203	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566578439.076566	CPRaeH1zQEhduTF0Vi	192.168.134.129	62351	192.168.134.2	53	udp	dns	0.001295	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566578443.106067	CAE5Ss3FYFhwOG7Mf1	192.168.134.135	9194	13.225.62.18	443	tcp	ssl	0.086109	643	6097	RSTO	-	-	0	ShADadFR	7	935	10	6501	(empty)
1566578440.946003	CkcJfJY7MkevyqMle	192.168.134.131	9702	3.234.57.175	443	tcp	ssl	2.312275	1790	3859	RSTO	-	-	0	ShADadFR	11	2242	14	4642	(empty)
1566578438.658691	CHGUpH2cBePXC2ImPk	192.168.134.131	9693	23.32.38.167	443	tcp	ssl	4.598448	1614	6751	RSTO	-	-	0	ShADadFR	16	2266	20	7555	(empty)
1566578443.195238	C1aTkU1g8I6ibszfQ	192.168.134.132	35595	172.217.10.102	443	tcp	ssl	0.092824	581	3821	RSTO	-	-	0	ShADadFR	7	873	8	4145	(empty)
1566578439.326432	CwZB9326MnriYRLva	192.168.134.130	57684	192.168.134.2	53	udp	dns	0.002461	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566578439.328623	CTxdk53RQPORkOUpk2	192.168.134.131	49582	192.168.134.2	53	udp	dns	0.014967	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566578439.373463	CZMQvm2pK12kLGk5jj	192.168.134.134	59300	192.168.134.2	53	udp	dns	0.002321	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566578439.522415	CCgipf2xaYILLtO9ih	192.168.134.129	60877	192.168.134.2	53	udp	dns	0.027630	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566578439.531053	CFcq4L1ylFl2GYmkr2	192.168.134.131	59758	192.168.134.2	53	udp	dns	0.015551	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566578439.664070	CM4dPR2bQzmr7XpcLl	192.168.134.134	52489	192.168.134.2	53	udp	dns	0.003152	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566578439.667054	Cenxqx1y3Sn8LhXfTj	192.168.134.134	61236	192.168.134.2	53	udp	dns	0.027383	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566578444.001370	C3798T2Ks0kholZvv2	192.168.134.129	2997	13.225.212.118	443	tcp	ssl	0.683631	1154	47564	SF	-	-	0	ShADadFf	22	2046	40	49168	(empty)
1566578441.721190	CNv38x1RTJaiKnPzgj	192.168.134.129	2973	68.67.181.207	443	tcp	ssl	2.965365	1883	3988	SF	-	-	0	ShADadFf	9	2255	10	4392	(empty)
1566578441.596860	CeSiTT137iyLKdgdx	192.168.134.129	2972	104.17.120.107	443	tcp	ssl	3.089726	1113	7253	SF	-	-	0	ShADadFf	10	1525	13	7777	(empty)
1566578441.751782	CNZZNe2L6gwMf5Len2	192.168.134.129	2975	68.67.181.207	443	tcp	ssl	2.935416	4342	5719	SF	-	-	0	ShADadFf	13	4874	15	7190	(empty)
1566578443.205910	CmqjHp3hvPYvijfp15	192.168.134.129	2986	23.92.190.74	443	tcp	ssl	1.481326	3222	9463	SF	-	-	0	ShADadFfR	12	3714	16	10107	(empty)
1566578441.750289	CefVFL1eJinuE3gn8i	192.168.134.129	2974	68.67.181.207	443	tcp	ssl	2.937027	1834	3986	SF	-	-	0	ShADadFf	9	2206	10	4390	(empty)
1566578444.001807	CRsiIi3vNGQdLqHeG	192.168.134.129	2998	13.225.212.118	443	tcp	ssl	0.686952	1120	6611	SF	-	-	0	ShADadFf	9	1492	12	7095	(empty)
1566578443.336167	Cbtt2wBayibKqDCsd	192.168.134.129	2988	69.166.1.15	443	tcp	ssl	1.352639	2608	6857	SF	-	-	0	ShADadFfR	11	3060	14	8590	(empty)
1566578435.547445	C6eqOy13pYBVTb6Cli	192.168.134.129	2951	172.217.10.66	443	tcp	ssl	9.142234	1392	2616	SF	-	-	0	ShADadFf	13	1924	16	3260	(empty)
1566578439.079126	Cv5C092idc5FVjFJ2h	192.168.134.129	2966	52.94.232.33	443	tcp	ssl	5.610580	1821	8653	SF	-	-	0	ShADadFf	11	2273	16	9297	(empty)
1566578441.260294	CnViwf45hW7xDQC8S7	192.168.134.129	2970	13.225.212.116	443	tcp	ssl	3.430330	1514	77690	SF	-	-	0	ShADadFf	31	2766	62	80174	(empty)
1566578443.106855	CWBVQI2xzYEhYsR8Zj	192.168.134.129	2985	8.41.222.100	443	tcp	ssl	1.583786	2067	5063	SF	-	-	0	ShADadFf	10	2479	13	5879	(empty)
1566578435.473237	ClbHFk1Bh58sEo4lbh	192.168.134.129	2946	172.217.12.200	443	tcp	ssl	9.217792	1205	62129	SF	-	-	0	ShADadFf	24	2177	60	64533	(empty)
1566578441.856199	C67TFd3QQiN1YSIGr2	192.168.134.129	2979	8.41.222.152	443	tcp	ssl	2.834856	1515	5649	SF	-	-	0	ShADadFf	10	1927	12	6133	(empty)
1566578435.480701	Cie4Ni34d0DIjUhpw4	192.168.134.129	2947	172.217.10.14	443	tcp	ssl	9.211134	1359	29563	SF	-	-	0	ShADadFf	20	2171	35	30967	(empty)
1566578435.502187	C35hos1Vstkk1dAIEl	192.168.134.129	2950	172.217.6.241	443	tcp	ssl	9.190450	1642	180597	SF	-	-	0	ShADadFf	49	3614	145	186401	(empty)
1566578442.608949	Cvm8VS3DcnpavL0lT8	192.168.134.129	2980	68.67.181.211	443	tcp	ssl	2.083721	1770	3986	SF	-	-	0	ShADadFf	9	2142	10	4390	(empty)
1566578435.491908	Cjvklt2egg5iWqF6Pj	192.168.134.129	2949	13.225.202.14	443	tcp	ssl	9.201585	963	3389	SF	-	-	0	ShADadFf	10	1375	14	3953	(empty)
1566578437.301969	CXGTIr1lbEjAbEDPGl	192.168.134.129	2958	34.202.202.107	443	tcp	ssl	7.391559	2986	6197	SF	-	-	0	ShADadFfR	11	3438	13	6721	(empty)
1566578435.481030	Cm81dT2NIGClDB4jZ3	192.168.134.129	2948	172.217.10.14	443	tcp	ssl	9.212519	2255	84246	SF	-	-	0	ShADadFf	37	3747	82	87530	(empty)
1566578434.907562	CtCe2G2QU6QgF0jPS2	192.168.134.129	2938	72.21.91.113	443	tcp	ssl	9.786008	3216	17416	SF	-	-	0	ShADadFfR	15	3828	25	18420	(empty)
1566578435.974779	CgBFZ9AQxDhvAzH5g	192.168.134.129	2952	172.217.10.142	443	tcp	ssl	8.718809	2252	27660	SF	-	-	0	ShADadFf	20	3064	36	29104	(empty)
1566578443.407408	CRFGavlvDFR5WzKue	192.168.134.129	2991	209.15.36.31	443	tcp	ssl	1.286200	1352	4134	SF	-	-	0	ShADadFfR	9	1724	11	4578	(empty)
1566578438.508923	CD8rmSbaVTgcdPMpd	192.168.134.129	2962	172.217.3.97	443	tcp	ssl	6.184703	1495	236861	SF	-	-	0	ShADadFf	51	3547	179	244025	(empty)
1566578437.088052	Copt9hxMf7Q6qkseh	192.168.134.129	2956	172.217.3.98	443	tcp	ssl	7.605588	9873	30231	SF	-	-	0	ShADadFf	40	11485	65	32835	(empty)
1566578438.574950	CRtOiq3QdCpX864KN	192.168.134.129	2963	172.217.3.100	443	tcp	ssl	6.119818	1746	1724	SF	-	-	0	ShADadFf	15	2358	19	2488	(empty)
1566578435.105190	CA4P8D2MbKWC5a6D95	192.168.134.129	2945	13.225.224.25	443	tcp	ssl	9.589622	1015	20330	SF	-	-	0	ShADadFf	13	1547	24	21294	(empty)
1566578434.947972	CliiWE16DvsEKerhKi	192.168.134.129	2941	104.18.130.43	443	tcp	ssl	9.746883	5802	442925	SF	-	-	0	ShADadFf	107	10094	367	457609	(empty)
1566578438.846191	Crbgpt3c0nYPanH7g5	192.168.134.129	2965	52.7.46.107	443	tcp	ssl	5.849357	1090	6243	SF	-	-	0	ShADadFfR	9	1462	12	6727	(empty)
1566578439.896789	CzI6ZlVuVgx9A2YOd	192.168.134.129	2968	172.217.10.66	443	tcp	ssl	4.799687	2854	75462	SF	-	-	0	ShADadFf	35	4266	76	78506	(empty)
1566578439.961343	CAukoAqO4xoUrW6Gc	192.168.134.129	2969	172.217.10.14	443	tcp	ssl	4.735158	2156	6645	SF	-	-	0	ShADadFf	22	3048	28	7769	(empty)
1566578441.853728	CqNmws2pDLHusmDpz	192.168.134.129	2978	3.214.164.119	443	tcp	ssl	2.842801	1605	3370	SF	-	-	0	ShADadFfR	9	1977	11	3814	(empty)
1566578437.640019	CCR2BS2hXOETIX3Q14	192.168.134.129	2959	13.225.63.12	443	tcp	ssl	7.056532	1015	9208	SF	-	-	0	ShADadFf	11	1467	17	9892	(empty)
1566578437.189777	CGKcQh3KgdSV4OcU	192.168.134.129	2957	13.225.202.14	443	tcp	ssl	7.506793	1597	7738	SF	-	-	0	ShADadFf	14	2169	17	8422	(empty)
1566578436.573673	CBWp704OvqaGby6G19	192.168.134.129	2955	104.18.130.43	443	tcp	ssl	8.123985	1107	30704	SF	-	-	0	ShADadFf	13	1639	33	32028	(empty)
1566578438.301259	Co9jSA4bZHdGmFAQta	192.168.134.129	2961	104.20.252.85	443	tcp	ssl	6.396422	2620	454889	SF	-	-	0	ShADadFf	87	6112	346	469335	(empty)
1566578438.004696	CIYsPVhXd4MCj0h6b	192.168.134.129	2960	72.21.206.140	443	tcp	ssl	6.696658	1887	7669	SF	-	-	0	ShADadFf	11	2339	14	8233	(empty)
1566578439.559777	C9Nhss2SPgDZs8pTC4	192.168.134.129	2967	13.225.63.20	443	tcp	ssl	5.141610	1017	5681	SF	-	-	0	ShADadFf	11	1469	15	6285	(empty)
1566578443.793850	CtVbGS21AqIFZQVokj	192.168.134.129	2993	172.217.10.102	443	tcp	ssl	0.909795	1212	4592	SF	-	-	0	ShADadFf	12	1704	15	5196	(empty)
1566578443.400061	CU0E874CpKUvNmmsg8	192.168.134.129	2989	35.244.186.129	443	tcp	ssl	1.305102	1493	1055	SF	-	-	0	ShADadFf	11	1945	13	1579	(empty)
1566578442.687750	CNY4WA4uMXFlzvepi6	192.168.134.129	2981	104.20.253.85	443	tcp	ssl	2.018070	14322	6396	SF	-	-	0	ShADadFf	24	15294	28	7520	(empty)
1566578443.299904	CIlSoM32q2mVXORK4f	192.168.134.129	2987	152.199.5.24	443	tcp	ssl	1.405957	1694	5218	SF	-	-	0	ShADadFfR	12	2186	16	5862	(empty)
1566578442.898787	C3E8nw2kxYe2RhnsN	192.168.134.129	2982	35.211.144.153	443	tcp	ssl	1.809325	1267	7406	SF	-	-	0	ShADadFf	9	1639	13	7930	(empty)
