#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566563773.407301	Cif0oD3VlXykYSvCZ9	192.168.134.135	6999	52.86.0.24	443	tcp	ssl	3.574648	1256	6277	SF	-	-	0	ShADadFf	11	1708	15	6881	(empty)
1566563767.545385	C94ZfqdO8lEPYwpee	192.168.134.135	6947	209.197.3.15	443	tcp	ssl	9.437693	1200	31873	SF	-	-	0	ShADadFfR	19	1972	37	33357	(empty)
1566563770.496633	C8iTyi1hp0PRHYibXk	192.168.134.135	6972	34.229.155.226	443	tcp	ssl	6.486471	1004	5567	SF	-	-	0	ShADadFf	11	1456	14	6131	(empty)
1566563769.011837	CpROJ2N9fKAZ9SP9f	192.168.134.135	6961	199.232.36.157	443	tcp	ssl	7.971287	1041	4470	SF	-	-	0	ShADadFfR	11	1493	13	4994	(empty)
1566563768.773810	CdsEhR2sgRRbWw2Zrl	192.168.134.135	6958	172.217.10.98	443	tcp	ssl	8.209370	1312	1900	SF	-	-	0	ShADadFf	11	1764	13	2424	(empty)
1566563769.238614	CFOvh5GOldOHScam8	192.168.134.135	6962	69.171.250.25	443	tcp	ssl	7.744598	1051	179231	SF	-	-	0	ShADadFf	35	2463	142	184915	(empty)
1566563769.310787	COlXmZ3mxl2vIYep9g	192.168.134.135	6964	172.217.12.136	443	tcp	ssl	7.672470	1460	4780	SF	-	-	0	ShADadFf	12	1952	15	5384	(empty)
1566563768.949033	CxUqlz32OZ21dIXdle	192.168.134.135	6959	172.217.12.163	443	tcp	ssl	8.034257	1499	108300	SF	-	-	0	ShADadFf	38	3031	96	112144	(empty)
1566563768.281423	Cq9oLE4kmNanwVKDmd	192.168.134.135	6956	23.33.238.120	443	tcp	ssl	8.701922	1050	38419	SF	-	-	0	ShADadFfR	16	1702	37	39903	(empty)
1566563767.551336	CtibX43x5mUrzqEzad	192.168.134.135	6953	172.64.128.18	443	tcp	ssl	9.433097	11562	738127	SF	-	-	0	ShADadFf	227	20654	647	764011	(empty)
1566563767.062359	COZcGdNXujKMjufog	192.168.134.135	6941	3.222.40.190	443	tcp	ssl	9.922089	1082	5925	SF	-	-	0	ShADadFf	12	1574	14	6489	(empty)
1566563770.854437	CuiUoR3XKBZTKnEUIf	192.168.134.135	6975	52.71.165.73	443	tcp	ssl	6.130051	1914	6001	SF	-	-	0	ShADadFf	12	2406	15	7034	(empty)
1566563774.992688	Cj56PJG9gIccMWHPk	192.168.134.135	7018	205.185.216.10	443	tcp	ssl	1.991819	3059	123529	SF	-	-	0	ShADadFfR	56	5311	127	129753	(empty)
1566563773.127980	COL1GI3qsIZGlU5Rc	192.168.134.135	6996	104.16.76.51	443	tcp	ssl	3.856581	1190	125832	SF	-	-	0	ShADadFf	28	2322	104	129996	(empty)
1566563775.643957	CWifip1QJFKxMTVQw3	192.168.134.135	7026	104.16.80.165	443	tcp	ssl	1.340615	1159	4432	SF	-	-	0	ShADadFf	11	1611	14	4996	(empty)
1566563767.522586	Cibde921kxTB9yDX8h	192.168.134.135	6944	99.84.41.100	443	tcp	ssl	9.463207	1068	64729	SF	-	-	0	ShADadFf	29	2240	55	66933	(empty)
1566563772.038055	Czbx1X3sV5IRZuVvG8	192.168.134.135	6988	35.244.186.129	443	tcp	ssl	4.947768	1761	3928	SF	-	-	0	ShADadFf	12	2253	14	4492	(empty)
1566563774.967680	CvsiHB1mrDbcAycbj4	192.168.134.135	7016	104.16.90.50	443	tcp	ssl	2.018169	1099	10642	SF	-	-	0	ShADadFf	12	1591	18	11366	(empty)
1566563775.065129	CBJ5kF2AkGO7rm9TYk	192.168.134.135	7025	94.31.29.138	443	tcp	ssl	1.920752	1148	35511	SF	-	-	0	ShADadFf	16	1800	35	36915	(empty)
1566563770.232743	Chj6qF1oaQww7pvSo5	192.168.134.135	6970	173.194.66.157	443	tcp	ssl	6.754254	1238	1319	SF	-	-	0	ShADadFf	10	1650	12	1803	(empty)
1566563773.881556	C4yASd4ApyG7Li7chb	192.168.134.135	7006	172.217.6.226	443	tcp	ssl	3.108147	5082	40031	SF	-	-	0	ShADadFf	30	6294	54	42195	(empty)
1566563773.893452	CDKgOp40fbLt6jiFO5	192.168.134.135	7008	99.84.127.28	443	tcp	ssl	3.096278	1029	5276	SF	-	-	0	ShADadFf	11	1481	13	5800	(empty)
1566563773.172191	CklP8f48RIBHCq4gbb	192.168.134.135	6997	172.217.10.1	443	tcp	ssl	3.817560	1578	172569	SF	-	-	0	ShADadFf	53	3710	142	178253	(empty)
1566563771.557272	CPcFth2iJmomaBR9b2	192.168.134.135	6980	204.16.246.215	443	tcp	ssl	5.432504	1669	17806	SF	-	-	0	ShADadFf	17	2361	27	18890	(empty)
1566563768.963089	C3qe3t3YdLMBSyXoT8	192.168.134.135	6960	34.231.100.212	443	tcp	ssl	8.026720	1098	6812	SF	-	-	0	ShADadFf	11	1550	16	7456	(empty)
1566563771.965351	C9QlyI1t88utUxUuxk	192.168.134.135	6986	74.119.119.151	443	tcp	ssl	5.025105	2263	3282	SF	-	-	0	ShADadFf	13	2795	15	4061	(empty)
1566563771.292268	CYRUNX2SYzCTEhkUPg	192.168.134.135	6978	104.244.42.5	443	tcp	ssl	5.698239	1131	4121	SF	-	-	0	ShADadFfR	11	1583	14	4685	(empty)
1566563774.370392	CCFyjx3k1nKKxLWr9e	192.168.134.135	7014	34.236.222.73	443	tcp	ssl	2.626614	1248	6377	SF	-	-	0	ShADadFf	13	1780	16	7021	(empty)
1566563769.448071	CJzSiM3cuhamLUwOTl	192.168.134.135	6966	35.190.64.11	443	tcp	ssl	7.549649	983	35384	SF	-	-	0	ShADadFf	21	1835	37	36868	(empty)
1566563774.995885	CjR6im4dDl29tfmxY7	192.168.134.135	7024	204.16.246.216	443	tcp	ssl	2.003584	1219	4491	SF	-	-	0	ShADadFf	12	1711	15	5095	(empty)
1566563772.981900	CcMjOx1ySWOHj133Nj	192.168.134.135	6994	104.244.42.67	443	tcp	ssl	4.017599	1233	4243	SF	-	-	0	ShADadFfR	11	1685	14	4807	(empty)
1566563775.843177	CCTVqWQpw6fSIX23k	192.168.134.135	7027	23.99.128.52	443	tcp	ssl	1.159166	1142	6847	SF	-	-	0	ShADadFf	10	1554	13	7371	(empty)
1566563777.233539	CMAyK23NW9Nxwwa1Og	192.168.134.133	8227	104.17.52.67	443	tcp	ssl	0.079707	581	2997	SF	-	-	0	ShADadFf	7	873	8	3321	(empty)
1566563777.233270	C2W88Z3iQHtvhGebd9	192.168.134.133	8226	104.17.52.67	443	tcp	ssl	0.081318	581	2997	SF	-	-	0	ShADadFf	7	873	8	3321	(empty)
1566563772.362626	C1jL853r3d8LhgzGEh	192.168.134.133	60381	192.168.134.2	53	udp	dns	0.002538	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566563772.423495	CL0SuqtzW3NCkWkQ9	192.168.134.135	49157	192.168.134.2	53	udp	dns	0.001935	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566563772.424929	CmJyPv3ZyNJ1BWWr81	192.168.134.129	60937	192.168.134.2	53	udp	dns	0.015894	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566563776.829613	CJ0m0q3WbpFzDVLNdi	192.168.134.135	7030	52.114.132.21	443	tcp	ssl	0.787931	2226	4437	SF	-	-	0	ShADadFf	10	2638	12	4921	(empty)
1566563772.655666	CXmubY2WgHUqzDRp9h	192.168.134.133	51817	192.168.134.2	53	udp	dns	0.002455	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566563772.710356	CQvRyH3nDhSdZBZQ5f	192.168.134.133	62828	192.168.134.2	53	udp	dns	0.041344	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566563772.711822	CjTBZN1dR7MPYQrGc7	192.168.134.133	54318	192.168.134.2	53	udp	dns	0.039895	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566563772.816817	CKhxw74kUYs9XXtk95	192.168.134.135	54708	192.168.134.2	53	udp	dns	0.022242	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566563772.820584	CJLzWv4JfzjhnK4QEc	192.168.134.135	56890	192.168.134.2	53	udp	dns	0.024883	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566563772.856447	C9M5E61nXDBibm2Wec	fe80::f117:c200:950f:e493	52849	ff02::1:3	5355	udp	dns	0.410572	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563772.856608	CJxi4f187EvwHhaWg3	10.142.148.1	52849	224.0.0.252	5355	udp	dns	0.410524	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563773.892150	CMitOD1wSs8tHiC8b5	192.168.134.135	7007	52.21.52.176	443	tcp	ssl	3.082209	1367	537	RSTO	-	-	0	ShADadFR	9	1739	9	1262	(empty)
1566563772.959679	CP2jbD4Olbb3HcWM8d	192.168.134.135	63600	192.168.134.2	53	udp	dns	0.014463	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566563773.021935	Cqm4VNX5E7d3eenH6	192.168.134.131	52548	192.168.134.2	53	udp	dns	0.442157	64	504	SF	-	-	0	Dd	2	120	2	560	(empty)
1566563773.043101	CtiPhp2rdhktnXunf6	192.168.134.135	64970	192.168.134.2	53	udp	dns	0.018217	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566563773.065082	C1fqOr2CI90l6vrTfj	192.168.134.133	58598	192.168.134.2	53	udp	dns	0.002645	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566563773.066814	CA4vlPq5iDLPzSZId	192.168.134.133	65302	192.168.134.2	53	udp	dns	0.002399	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566563773.068486	C6kKRv1XCIxbTaLuK4	192.168.134.133	55995	192.168.134.2	53	udp	dns	0.002712	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566563773.119814	CnJYxg1h7IZDI9lWgl	192.168.134.135	53303	192.168.134.2	53	udp	dns	0.014892	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566563773.122034	CD0pG41yHWjJ8dx6b8	192.168.134.135	57130	192.168.134.2	53	udp	dns	0.002606	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566563773.125470	CguT0G2YdULeFiULI5	192.168.134.135	50838	192.168.134.2	53	udp	dns	0.045493	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566563773.239647	CZeL2s1eJEEVKq6dMl	192.168.134.133	63362	192.168.134.2	53	udp	dns	0.027502	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566563773.241333	CnUhtTvUjrvrVycj7	192.168.134.133	56542	192.168.134.2	53	udp	dns	0.026807	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566563773.242776	C8IaYM2lExvKHc3ewe	192.168.134.133	49201	192.168.134.2	53	udp	dns	0.025470	27	113	SF	-	-	0	Dd	1	55	1	141	(empty)
1566563773.286784	CelKCK3keDaRp68ROa	192.168.134.135	58561	192.168.134.2	53	udp	dns	0.123718	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566563773.289225	CGaTKh3BREFbvSH1qi	192.168.134.135	52657	192.168.134.2	53	udp	dns	0.002716	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566563773.290766	CJo1LvKQR4uEEnxzg	192.168.134.135	65368	192.168.134.2	53	udp	dns	0.119761	72	218	SF	-	-	0	Dd	2	128	2	274	(empty)
1566563773.292789	CARuaeDBSXfAejH39	192.168.134.135	55746	192.168.134.2	53	udp	dns	0.002352	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566563773.405982	CjYjX02pCd33oO3B11	192.168.134.135	56866	192.168.134.2	53	udp	dns	0.135976	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566563773.412257	C31MYjDzlKSb3cLsh	192.168.134.135	51030	192.168.134.2	53	udp	dns	0.129726	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566563773.432892	CHzjec36TWKdGePnr2	192.168.134.129	51823	192.168.134.2	53	udp	dns	0.009303	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566563773.434317	CDaJjP3pDVnaZE7oxf	192.168.134.129	57606	192.168.134.2	53	udp	dns	0.096159	94	206	SF	-	-	0	Dd	2	150	2	262	(empty)
1566563769.204764	CYEKpS39tiWFIpR8Ef	192.168.134.129	5772	13.33.33.20	443	tcp	ssl	9.246792	2132	6613	SF	-	-	0	ShADadFf	10	2544	13	7137	(empty)
1566563771.706407	CLnmsr3fLovNfQrjh1	192.168.134.129	5781	13.35.79.174	443	tcp	ssl	6.748298	1221	696	SF	-	-	0	ShADadFf	11	1673	13	1258	(empty)
1566563772.466285	CFQSWU10eePBz4G8Pf	192.168.134.129	5782	172.217.6.226	443	tcp	ssl	5.991866	1903	11622	SF	-	-	0	ShADadFf	13	2435	20	12426	(empty)
1566563774.813405	Cujrku4LjI0rhxq1a6	192.168.134.129	5787	104.244.36.20	443	tcp	ssl	3.644774	3428	6158	SF	-	-	0	ShADadFf	12	3920	15	6762	(empty)
1566563769.381729	COqXGsbPFvAHTvCJe	192.168.134.129	5774	99.84.127.49	443	tcp	ssl	9.076473	1119	1229	SF	-	-	0	ShADadFf	11	1571	13	1753	(empty)
1566563773.436296	Cmfp1e2V193ZQIwU02	192.168.134.129	5783	172.217.11.4	443	tcp	ssl	5.021925	1354	1188	SF	-	-	0	ShADadFf	10	1766	12	1672	(empty)
1566563769.758675	CThQGE1mXGwTfMLjs5	192.168.134.129	5776	151.101.209.140	443	tcp	ssl	8.703219	12126	9754	SF	-	-	0	ShADadFfR	40	13738	51	12493	(empty)
1566563770.331127	CnX7CQ2NGBVb6J1Or6	192.168.134.129	5778	192.184.68.198	443	tcp	ssl	8.131069	1357	3782	SF	-	-	0	ShADadFfR	9	1729	12	4587	(empty)
1566563774.484580	CyoRYX1EzyeIPZnwf1	192.168.134.129	5786	199.166.0.200	443	tcp	ssl	3.977646	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566563773.444957	C9ylxZ3WthEeZWJUtg	192.168.134.129	5784	172.217.10.98	443	tcp	ssl	5.018289	4356	7757	SF	-	-	0	ShADadFf	20	5168	28	8881	(empty)
1566563770.331504	CaCCDs2Oqq5TjJnjxj	192.168.134.129	5779	192.184.68.198	443	tcp	ssl	8.132673	3068	3782	SF	-	-	0	ShADadFfR	10	3480	13	4627	(empty)
1566563768.946296	C8Q3gW2CIUTFVkNaXg	192.168.134.129	5771	107.20.12.167	443	tcp	ssl	9.519333	1389	5877	SF	-	-	0	ShADadFfR	10	1801	13	6921	(empty)
1566563773.661570	C1A1Y51y3H1AC3F658	192.168.134.129	5785	199.166.0.24	443	tcp	ssl	4.804080	7518	77304	SF	-	-	0	ShADadFf	23	8450	67	80311	(empty)
1566563773.468290	C05x262Mz1febrViwg	192.168.134.133	61437	192.168.134.2	53	udp	dns	0.003689	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566563768.824371	CCVGOzeJx2gZgbPva	192.168.134.129	5770	18.205.53.18	443	tcp	ssl	9.644937	1450	5792	SF	-	-	0	ShADadFfR	9	1822	12	6276	(empty)
1566563771.705579	CmctknVxL7ehgDTJ9	192.168.134.129	5780	3.225.77.184	443	tcp	ssl	6.763772	1938	311	SF	-	-	0	ShADadFfR	8	2270	8	635	(empty)
1566563773.526957	CgcFbg3RTYZ2BC1mxi	192.168.134.129	58901	192.168.134.2	53	udp	dns	0.030306	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566563773.545150	CBOIIQ1a6vSQnii65	192.168.134.133	53378	192.168.134.2	53	udp	dns	0.002368	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566563773.546690	CuYXlL30KG6RL9qQu2	192.168.134.133	52414	192.168.134.2	53	udp	dns	0.096385	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
1566563773.551199	CoDkhd2zbfCjfrhxlh	192.168.134.133	52783	192.168.134.2	53	udp	dns	0.096323	86	162	SF	-	-	0	Dd	2	142	2	218	(empty)
1566563773.581857	CZFBLd3BHM9GHo7N2a	192.168.134.135	57459	192.168.134.2	53	udp	dns	0.023364	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566563773.665428	CSihgH28bK5p5GHsT2	192.168.134.135	64399	192.168.134.2	53	udp	dns	0.003112	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566563773.734664	CMuN8x11h1bwoipxE4	192.168.134.133	50934	192.168.134.2	53	udp	dns	0.001913	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566563773.837656	CJM8Oq28TXP4mTKCkj	192.168.134.133	65174	192.168.134.2	53	udp	dns	0.015260	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566563773.853263	C4bonOGrbXc6KQHHl	fe80::f117:c200:950f:e493	62515	ff02::1:3	5355	udp	dns	0.412507	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563773.855423	C9yitU9HH065Uaxe7	10.142.148.1	62515	224.0.0.252	5355	udp	dns	0.410562	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563773.877572	Ca8XVN2RscQ2ObJlL3	192.168.134.135	63307	192.168.134.2	53	udp	dns	0.002632	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566563773.885889	C7qmKq11VrJBbLRiMc	192.168.134.135	57100	192.168.134.2	53	udp	dns	0.005933	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566563773.895622	CxWk1C2X1qmY2vMvck	192.168.134.135	61466	192.168.134.2	53	udp	dns	0.016291	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566563773.908422	C13YXu2QyEfL69cW15	192.168.134.135	59412	192.168.134.2	53	udp	dns	0.025444	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566563773.921397	CEx8O64LymY6g1Qp57	192.168.134.135	56916	192.168.134.2	53	udp	dns	0.010853	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566563773.993788	C6hREV2azkAKMdILsl	192.168.134.133	61282	192.168.134.2	53	udp	dns	0.006919	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566563774.321257	Cxagxd1Komx4Bo96o3	192.168.134.133	59746	192.168.134.2	53	udp	dns	0.021232	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566563774.348231	C8xAJh4eZMRFNLemD7	192.168.134.135	57632	192.168.134.2	53	udp	dns	0.020173	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566563774.349560	CG7pSJ2neoozsUpxDk	192.168.134.135	59256	192.168.134.2	53	udp	dns	0.018859	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566563774.437417	CdyqcpXgClReQerW9	192.168.134.133	49310	192.168.134.2	53	udp	dns	0.002582	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566563774.439654	CGulzu3sX1DPwCdTB8	192.168.134.133	50765	192.168.134.2	53	udp	dns	0.032330	47	183	SF	-	-	0	Dd	1	75	1	211	(empty)
1566563774.442487	CiaRV17YQpr4OMAof	192.168.134.133	57977	192.168.134.2	53	udp	dns	0.018989	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566563769.443766	CYQCJS10FIFx4uMWg	192.168.134.129	5775	99.84.127.49	443	tcp	ssl	8.998950	568	215	RSTO	-	-	0	ShADadFR	7	860	6	459	(empty)
1566563769.956997	CcprTr40n4nGXlyfv5	192.168.134.129	5777	151.101.209.140	443	tcp	ssl	8.498023	3178	9324137	RSTO	-	-	0	ShADadFR	778	34310	6725	9593141	(empty)
1566563774.444100	CMkvej2ufUWmP39fo2	192.168.134.133	54919	192.168.134.2	53	udp	dns	0.002432	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566563774.452091	CWTgOI3LXgN3EFp10f	192.168.134.133	50533	192.168.134.2	53	udp	dns	0.003455	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566563774.454740	CbQbhP1tDN8KdEeeXh	192.168.134.133	61085	192.168.134.2	53	udp	dns	0.002805	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566563774.478505	CPEQYr3jqkst5ouWFi	192.168.134.129	49525	192.168.134.2	53	udp	dns	0.002645	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566563774.480436	CICGOnZIeqAwGFcge	192.168.134.129	59216	192.168.134.2	53	udp	dns	0.138801	56	168	SF	-	-	0	Dd	2	112	2	224	(empty)
1566563774.521216	CPJzpA3tXnylD0ks92	192.168.134.131	65223	192.168.134.2	53	udp	dns	1.004396	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566563774.525697	CCqx8T3sUwRVVotsff	fe80::f117:c200:950f:e493	60126	ff02::1:3	5355	udp	dns	0.410705	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563774.525838	CTHfQh2ALYmk6DGLGh	10.142.148.1	60126	224.0.0.252	5355	udp	dns	0.410739	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563774.565333	CMEKe93XsPZHpFvPAa	192.168.134.131	62324	192.168.134.2	53	udp	dns	0.108435	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566563774.586289	CGnlKyoPiFktA68Oe	192.168.134.131	53365	192.168.134.2	53	udp	dns	0.389353	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566563774.704660	CxGANG30OEwU0krvF1	192.168.134.133	52413	192.168.134.2	53	udp	dns	0.015957	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566563774.749102	CjafkaEpgdSHBvGl9	192.168.134.131	53886	192.168.134.2	53	udp	dns	0.504560	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566563774.807805	CxLLmI1HUsyG0cNMP4	192.168.134.129	55128	192.168.134.2	53	udp	dns	0.002895	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566563774.927442	CtSORCLgsTGKvxjml	192.168.134.135	50011	192.168.134.2	53	udp	dns	0.038550	35	103	SF	-	-	0	Dd	1	63	1	131	(empty)
1566563774.929430	Cyo20ZseUsllEtjT6	192.168.134.135	52204	192.168.134.2	53	udp	dns	0.018687	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566563774.934412	CjBOuS20TM8f80oA64	192.168.134.135	52935	192.168.134.2	53	udp	dns	0.039402	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566563774.944433	CP6wj94B8USDH3LACb	192.168.134.135	63496	192.168.134.2	53	udp	dns	0.027452	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566563774.962135	CIsydm1zImAf6TaGhd	192.168.134.135	59628	192.168.134.2	53	udp	dns	0.003831	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566563773.478987	CMk9TebhwbVS0pi09	192.168.134.133	8197	13.35.79.174	443	tcp	ssl	6.550121	1055	9204	SF	-	-	0	ShADadFf	12	1547	17	9888	(empty)
1566563773.653875	Ci42YE3rQVirLPD6bl	192.168.134.133	8201	199.166.0.26	443	tcp	ssl	6.381354	1267	6237	SF	-	-	0	ShADadFf	9	1639	12	6721	(empty)
1566563776.608691	CD2uSB3nxNx4GwU3Od	192.168.134.133	8223	104.17.53.67	80	tcp	http	3.426571	376	307	SF	-	-	0	ShADadFf	7	668	6	858	(empty)
1566563773.152089	CGw1PC1SHK2JTxwLf5	192.168.134.133	8192	104.100.95.33	443	tcp	ssl	6.885090	1889	737	SF	-	-	0	ShADadFfR	10	2301	11	1458	(empty)
1566563773.072208	CkDiOl4jDRKsT8FRHb	192.168.134.133	8191	72.21.91.113	443	tcp	ssl	6.966459	2127	17431	SF	-	-	0	ShADadFfR	15	2739	25	18435	(empty)
1566563773.552314	CSrdv8yol7pNp1ms8	192.168.134.133	8199	13.35.79.174	443	tcp	ssl	6.486393	1406	6945	SF	-	-	0	ShADadFf	12	1898	15	7549	(empty)
1566563773.070598	CHRHZz4GoPVYJqJGO2	192.168.134.133	8190	104.100.95.33	443	tcp	ssl	6.968151	1089	6419	SF	-	-	0	ShADadFfR	9	1461	13	6943	(empty)
1566563772.659434	C6Fu9cFLNCC4CyCSh	192.168.134.133	8186	23.66.97.77	443	tcp	ssl	7.381174	1031	34477	SF	-	-	0	ShADadFfR	13	1563	32	35761	(empty)
1566563773.344202	CChoD72oVs1qVAah2e	192.168.134.133	8196	93.184.216.38	443	tcp	ssl	6.696483	1441	16158	SF	-	-	0	ShADadFfR	14	2013	23	17082	(empty)
1566563778.656494	CkKd1q1qswqi4Outt3	192.168.134.133	8230	13.225.62.87	443	tcp	ssl	1.384235	1014	49375	SF	-	-	0	ShADadFf	23	1946	44	51139	(empty)
1566563776.535236	CydkdR3W0ZdgwnoyI	192.168.134.133	8222	23.66.100.132	443	tcp	ssl	3.505524	1378	9605	SF	-	-	0	ShADadFfR	9	1750	14	10169	(empty)
1566563771.559180	CYnrJ83Z8EnoaoQ8Jh	192.168.134.133	8183	99.84.41.33	443	tcp	ssl	8.482588	1866	283520	SF	-	-	0	ShADadFf	67	4558	217	292204	(empty)
1566563776.770170	CsOwt027kPzTFHewaj	192.168.134.133	8224	104.17.53.67	443	tcp	ssl	3.271631	3483	1484142	SF	-	-	0	ShADadFf	233	12815	1089	1527706	(empty)
1566563776.534905	CVT4Ge2Dq9dzDwEBJ2	192.168.134.133	8221	23.66.100.132	443	tcp	ssl	3.506930	1348	5185	SF	-	-	0	ShADadFfR	9	1720	11	5629	(empty)
1566563774.448276	CdLCJV3yK6j5PXabx	192.168.134.133	8210	172.217.11.4	443	tcp	ssl	5.593591	1613	4178	SF	-	-	0	ShADadFf	16	2265	19	4942	(empty)
1566563774.463683	CwYj182DeHdmzH8mw1	192.168.134.133	8214	23.66.97.77	443	tcp	ssl	5.578235	2368	5842	SF	-	-	0	ShADadFfR	11	2820	13	6366	(empty)
1566563774.441124	CpKpa63bZBmIAnpTzh	192.168.134.133	8209	172.217.6.226	443	tcp	ssl	5.600838	5006	47904	SF	-	-	0	ShADadFf	31	6258	58	50228	(empty)
1566563772.761430	CETN4U2q1oal4TucAl	192.168.134.133	8187	34.102.196.164	443	tcp	ssl	7.280553	1091	9000	SF	-	-	0	ShADadFf	12	1583	18	9724	(empty)
1566563776.327349	C5ZWs32Kdjg0m4FHR1	192.168.134.133	8220	104.16.52.111	443	tcp	ssl	3.714654	1121	5471	SF	-	-	0	ShADadFf	13	1653	16	6115	(empty)
1566563778.497868	CtBDPn4Lg5VPErewu5	192.168.134.133	8229	69.171.250.25	443	tcp	ssl	1.545136	1025	93840	SF	-	-	0	ShADadFf	28	2157	79	97004	(empty)
1566563779.905442	CckQe91FX4sUhe3KP7	192.168.134.133	8232	99.84.127.28	443	tcp	ssl	0.137593	1028	4618	SF	-	-	0	ShADadFf	11	1480	14	5182	(empty)
1566563773.154125	CFKAMo4NAEfxrjefF3	192.168.134.133	8193	104.18.74.113	443	tcp	ssl	6.888935	1088	13005	SF	-	-	0	ShADadFf	13	1620	21	13849	(empty)
1566563778.195661	CNSnrSmYINYJrqbm6	192.168.134.133	8228	151.101.210.202	443	tcp	ssl	1.847439	1070	7608	SF	-	-	0	ShADadFfR	12	1562	16	8252	(empty)
1566563773.739881	ChNZiB4PfHtiWPjWj6	192.168.134.133	8202	35.190.72.21	443	tcp	ssl	6.303253	1371	5688	SF	-	-	0	ShADadFf	12	1863	16	6332	(empty)
