#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589824.355278	CpAq0O5NAt63zCwog	192.168.134.130	64517	192.168.134.2	53	udp	dns	0.015006	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589829.636134	CBdsO31JfmNDMpGoY6	192.168.134.131	33039	52.84.33.157	443	tcp	ssl	0.050919	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566589824.960593	CHCxCv1wyRU4smfA25	192.168.134.131	51038	192.168.134.2	53	udp	dns	0.165426	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566589829.920445	C7m9eI1JOS9qlTeXc	192.168.134.132	29728	93.184.216.163	443	tcp	ssl	0.055115	643	8314	SF	-	-	0	ShADadFfR	7	935	11	8758	(empty)
1566589828.948760	CD0IJa3AMkxuODZ6t5	192.168.134.131	33035	104.20.94.215	443	tcp	ssl	0.069118	581	3371	RSTO	-	-	0	ShADadFR	7	873	7	3655	(empty)
1566589825.111173	CSgjRn3Kd1R9DvQHRh	192.168.134.130	57844	192.168.134.2	53	udp	dns	0.018408	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566589825.113190	Cr4Nku2tJxbHetymi1	192.168.134.130	59752	192.168.134.2	53	udp	dns	0.017903	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566589825.114687	CK6MXC1pXjorraHc84	192.168.134.130	61200	192.168.134.2	53	udp	dns	0.019420	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566589825.115939	CvAqTT1it53V1n49uf	192.168.134.130	59124	192.168.134.2	53	udp	dns	0.028903	34	137	SF	-	-	0	Dd	1	62	1	165	(empty)
1566589825.117716	Czqtoa4Gb0CUIkPKXb	192.168.134.130	50710	192.168.134.2	53	udp	dns	0.017343	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566589825.143206	CACANHAJFYvmTkV2l	192.168.134.130	53522	192.168.134.2	53	udp	dns	0.024760	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566589825.145048	CRgViT2ThPkS0NlqO1	192.168.134.130	65228	192.168.134.2	53	udp	dns	0.019921	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566589825.283094	C9wfJ92dli1bFa8Au2	192.168.134.130	60885	192.168.134.2	53	udp	dns	0.014250	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566589825.286072	ComkPQN567rAoO926	192.168.134.130	58681	192.168.134.2	53	udp	dns	0.125396	82	236	SF	-	-	0	Dd	2	138	2	292	(empty)
1566589825.287808	CX129kSj8HL04zY9d	192.168.134.130	57188	192.168.134.2	53	udp	dns	0.025904	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566589825.288323	CCJaKM3cANsIsSgZhe	192.168.134.130	62233	192.168.134.2	53	udp	dns	0.039838	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566589825.290015	C0j4CXf3IEpMX0jV7	192.168.134.130	64320	192.168.134.2	53	udp	dns	0.121482	56	312	SF	-	-	0	Dd	2	112	2	368	(empty)
1566589825.291047	CdBZid24RFDGFwUgb	192.168.134.130	61470	192.168.134.2	53	udp	dns	0.121547	82	146	SF	-	-	0	Dd	2	138	2	202	(empty)
1566589825.401268	C74ioj4hUvIx3i6cP4	192.168.134.131	64686	192.168.134.2	53	udp	dns	0.002407	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566589825.409838	CKgwGe3eIN830kSMm3	192.168.134.130	53620	192.168.134.2	53	udp	dns	0.001677	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566589825.410286	CNFU442YLxplrL4L32	192.168.134.130	52360	192.168.134.2	53	udp	dns	0.015123	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589825.412641	CbmoAE2Lh20ImPghjl	192.168.134.130	63380	192.168.134.2	53	udp	dns	0.023084	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566589825.414793	CyyMrNs1RAg42OYL5	192.168.134.130	51595	192.168.134.2	53	udp	dns	0.002247	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589825.416404	Cg9eiJ3dw56glmT82e	192.168.134.130	59445	192.168.134.2	53	udp	dns	0.038761	32	171	SF	-	-	0	Dd	1	60	1	199	(empty)
1566589825.417421	C3O9Ft4YWqW30A3BN8	192.168.134.130	57353	192.168.134.2	53	udp	dns	0.015945	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566589825.141728	CnjP8tbrwQZK9ODJ9	192.168.134.130	31419	162.223.54.6	443	tcp	ssl	5.341845	1467	5628	RSTR	-	-	0	ShADadr	8	1799	12	6881	(empty)
1566589825.647263	CWh46Q3RVbAUTDfnVf	192.168.134.130	51034	192.168.134.2	53	udp	dns	0.042311	35	270	SF	-	-	0	Dd	1	63	1	298	(empty)
1566589825.650723	C7z0gX1i1TBVl4mMa	192.168.134.130	55540	192.168.134.2	53	udp	dns	0.019178	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566589825.792987	CwOepk31GhXCgLls6k	192.168.134.130	62409	192.168.134.2	53	udp	dns	0.017942	40	170	SF	-	-	0	Dd	1	68	1	198	(empty)
1566589825.943475	CN0dgO13TuIDrBVnef	192.168.134.130	61724	192.168.134.2	53	udp	dns	0.019691	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566589825.945957	CgiO7Z3grSE5lxQRY6	192.168.134.130	55978	192.168.134.2	53	udp	dns	0.015180	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566589825.947402	C3Ncy7AZgV6QeRKt9	192.168.134.130	55032	192.168.134.2	53	udp	dns	0.001517	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566589826.104465	CFVgvwGb2wyiQEJZ9	192.168.134.132	59970	192.168.134.2	53	udp	dns	0.017457	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566589826.107528	CkT3qE7scL8GmZqCk	192.168.134.130	49977	192.168.134.2	53	udp	dns	0.025331	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566589826.109865	CzIcAN24s1PMVpnBn1	192.168.134.130	54370	192.168.134.2	53	udp	dns	0.002537	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566589826.111055	CCcMBj1s8vaQ6Wf834	192.168.134.130	57075	192.168.134.2	53	udp	dns	0.001369	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566589826.167399	C206jG2HYbdsX4Gjh2	192.168.134.132	56549	192.168.134.2	53	udp	dns	0.028833	33	84	SF	-	-	0	Dd	1	61	1	112	(empty)
1566589826.183338	CvMGXp1ZB3VwA1HIe3	192.168.134.135	57031	192.168.134.2	53	udp	dns	0.053501	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566589826.029524	C0pr7A3kyjcMhRbYs6	192.168.134.130	31443	8.41.222.150	443	tcp	ssl	5.169441	2425	6064	RSTR	-	-	0	ShADadr	10	2837	15	7961	(empty)
1566589826.250364	C8daepRHzlZfhSNTa	192.168.134.130	54197	192.168.134.2	53	udp	dns	0.030628	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589826.251685	CD4vyKWOHoF3XQq8g	192.168.134.130	62746	192.168.134.2	53	udp	dns	0.002374	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566589825.408845	CjG7tD2ohhTvFYOHQj	192.168.134.130	31428	50.116.194.23	443	tcp	ssl	5.878591	2208	3688	SF	-	-	0	ShADadfFR	10	2620	10	4092	(empty)
1566589826.400105	C9OJ5m3Q9pURCxRVbj	192.168.134.130	64422	192.168.134.2	53	udp	dns	0.038913	35	137	SF	-	-	0	Dd	1	63	1	165	(empty)
1566589826.401730	CYcOYu2nbkle5UxS2	192.168.134.130	56234	192.168.134.2	53	udp	dns	0.016979	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566589826.404749	C5ghlB1J6SuKHXF4t5	192.168.134.130	54396	192.168.134.2	53	udp	dns	0.022859	26	106	SF	-	-	0	Dd	1	54	1	134	(empty)
1566589826.412154	C2dVoU17o7TK61EfM4	192.168.134.130	59918	192.168.134.2	53	udp	dns	0.032329	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566589826.414175	CiZUmL1h3qXmwh6TJ	192.168.134.130	62987	192.168.134.2	53	udp	dns	0.019180	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566589826.415675	CvZMkK1y36uarRKKvi	192.168.134.130	49585	192.168.134.2	53	udp	dns	0.029979	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566589826.420847	CFGkev3hDHCGskDGl9	192.168.134.130	56349	192.168.134.2	53	udp	dns	0.014299	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566589826.466967	CRx4Pg10H6XFqGQoEh	192.168.134.130	49404	192.168.134.2	53	udp	dns	0.037670	29	86	SF	-	-	0	Dd	1	57	1	114	(empty)
1566589826.607010	Cwersb2JhaFaKc4GH2	192.168.134.132	62283	192.168.134.2	53	udp	dns	0.019891	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566589826.608712	CFmwgk1oSmK2iwRHwg	192.168.134.132	61595	192.168.134.2	53	udp	dns	0.002344	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566589826.611457	CUUUXL20A1hcDggcXl	192.168.134.132	54301	192.168.134.2	53	udp	dns	0.002453	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566589826.612745	Cheo553n7dLrNMNH25	192.168.134.132	53292	192.168.134.2	53	udp	dns	0.044330	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566589826.680890	C0drraiIPV14taO8b	192.168.134.135	58333	192.168.134.2	53	udp	dns	0.048428	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566589826.724435	ClvUcV3QtjpjiVEEog	192.168.134.130	62523	192.168.134.2	53	udp	dns	0.019041	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566589826.727992	Cu4kB74SPXwIvOrEPb	192.168.134.130	63123	192.168.134.2	53	udp	dns	0.038628	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566589826.821292	CzcBBp3KJXRy3lWS4i	192.168.134.130	65172	192.168.134.2	53	udp	dns	0.038363	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566589826.907678	CxgE3W2gTlOePKbHdh	192.168.134.131	57574	192.168.134.2	53	udp	dns	0.301846	68	200	SF	-	-	0	Dd	2	124	2	256	(empty)
1566589827.000652	CCbW5B4Oa5Uf6EbVGc	192.168.134.130	50654	192.168.134.2	53	udp	dns	0.017306	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566589827.093202	C1AIcq4bt7a3Lym1ad	192.168.134.131	60903	192.168.134.2	53	udp	dns	0.021164	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566589827.134336	CcAKNQ7LSTQ8sYNJl	192.168.134.130	50916	192.168.134.2	53	udp	dns	0.014978	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566589827.137303	CM04S73LX6VuKjmWEg	192.168.134.130	57491	192.168.134.2	53	udp	dns	0.016609	33	131	SF	-	-	0	Dd	1	61	1	159	(empty)
1566589827.276550	CYz6Ie37o0qz5lp0yi	192.168.134.130	60247	192.168.134.2	53	udp	dns	0.032680	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566589827.300552	CU1EXt1kmuHMcLd9P4	192.168.134.135	62724	192.168.134.2	53	udp	dns	0.002262	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566589827.302967	CoVByT3qvMSIuWEgV7	192.168.134.135	57372	192.168.134.2	53	udp	dns	0.014585	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566589827.309518	CkX8y24tknO0Bz6huf	192.168.134.135	51770	192.168.134.2	53	udp	dns	0.016015	31	216	SF	-	-	0	Dd	1	59	1	244	(empty)
1566589827.309614	CBr1oa4GOdGL6rfk84	192.168.134.130	62575	192.168.134.2	53	udp	dns	0.002710	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589827.311865	Ce4bXC1xWMrPohmPRh	192.168.134.135	55089	192.168.134.2	53	udp	dns	0.051603	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566589827.315245	C7v4Si24kKCCMxoiO1	192.168.134.130	51385	192.168.134.2	53	udp	dns	0.040349	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566589831.935134	Cw67eE1jKUPdiQLem4	192.168.134.133	51523	52.74.17.139	80	tcp	http	0.465341	378	454	SF	-	-	0	ShADafF	5	590	4	618	(empty)
1566589827.440777	CsC0AD35HGRxLCidYe	192.168.134.131	65434	192.168.134.2	53	udp	dns	0.127317	72	272	SF	-	-	0	Dd	2	128	2	328	(empty)
1566589827.514542	ClSfnz4LulaR1JONt9	192.168.134.130	58801	192.168.134.2	53	udp	dns	0.017301	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589827.517039	CipPo315LwObCzBUY6	192.168.134.130	56103	192.168.134.2	53	udp	dns	0.002383	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566589827.319013	CmB0Zd1BJy7ILloLlh	192.168.134.135	12981	23.201.24.41	443	tcp	ssl	5.214434	1184	6199	SF	-	-	0	ShADadFfR	14	1756	18	7120	(empty)
1566589827.308665	CHsca4DDYLZf4ZSXb	192.168.134.135	12978	172.217.3.104	443	tcp	ssl	5.225949	1048	30419	SF	-	-	0	ShADadFf	17	1740	34	31783	(empty)
1566589827.312596	ChT9ku2tOFBfmOVYwk	192.168.134.135	12980	172.217.6.196	443	tcp	ssl	5.223284	2343	13723	SF	-	-	0	ShADadFf	23	3275	32	15007	(empty)
1566589823.368055	Covnh1JwBbts2EGPb	192.168.134.135	12968	172.217.6.194	443	tcp	ssl	9.168962	2523	1777	SF	-	-	0	ShADadFf	13	3055	16	2421	(empty)
1566589823.333683	CpV0Ap3GcpKkTSkQ59	192.168.134.135	12967	172.217.6.194	443	tcp	ssl	9.204686	2386	4170	SF	-	-	0	ShADadFf	12	2878	14	4734	(empty)
1566589827.374407	CiReOHIU1gccUN1J6	192.168.134.135	12983	13.225.224.123	443	tcp	ssl	5.164052	1233	11742	SF	-	-	0	ShADadFf	15	1845	20	12546	(empty)
1566589827.684457	CHobPC4co8L7s33h2e	192.168.134.135	12984	199.232.36.157	443	tcp	ssl	4.854038	1033	4470	SF	-	-	0	ShADadFfR	12	1525	15	5360	(empty)
1566589829.152895	CgsHbN287YC7ym3XCk	192.168.134.135	12990	93.184.216.182	443	tcp	ssl	3.386206	3605	129298	SF	-	-	0	ShADadFfR	35	5017	109	133662	(empty)
1566589829.145602	CtImPR3v4GntUDEt8g	192.168.134.135	12989	23.201.24.41	443	tcp	ssl	3.393529	1854	143961	SF	-	-	0	ShADadFfR	36	3306	115	148565	(empty)
1566589827.740425	CxrYun9PGEm30WHGa	192.168.134.135	12985	54.192.50.61	443	tcp	ssl	4.799933	1019	8878	SF	-	-	0	ShADadFf	11	1471	16	9522	(empty)
1566589827.763017	CcDNAd36PoUFQPMq5h	192.168.134.135	12986	69.171.250.63	443	tcp	ssl	4.779984	1040	3683	SF	-	-	0	ShADadFf	11	1492	14	4247	(empty)
1566589828.958087	C1424m38oo4haKxpF8	192.168.134.135	12988	69.171.250.25	443	tcp	ssl	3.584949	955	90683	SF	-	-	0	ShADadFf	23	1887	76	93727	(empty)
1566589830.098312	ChBpek3EZARfxBSF0j	192.168.134.135	12995	31.13.71.36	443	tcp	ssl	2.444741	1580	966	SF	-	-	0	ShADadFf	12	2072	14	1843	(empty)
1566589828.571189	CQr8Te2ht9IagJUnAe	192.168.134.135	12987	172.217.12.174	443	tcp	ssl	3.972886	1316	1801	SF	-	-	0	ShADadFf	11	1768	13	2325	(empty)
1566589830.523213	CL5bSO2y3ibmWGsgk6	192.168.134.135	12997	13.225.224.78	443	tcp	ssl	2.020892	1413	6741	SF	-	-	0	ShADadFf	13	1945	18	7787	(empty)
1566589829.210156	CbNSo43xcvY1dhLB34	192.168.134.135	12991	35.190.93.146	443	tcp	ssl	3.333973	1125	3794	SF	-	-	0	ShADadFf	12	1617	15	4398	(empty)
1566589827.328301	C1sqjT2rqbzgX8qN2l	192.168.134.135	12982	23.1.106.237	443	tcp	ssl	5.215868	1163	4936	SF	-	-	0	ShADadFfR	14	1735	17	5861	(empty)
1566589826.109815	Cg9Iz43Pw5uHRqMiMh	192.168.134.135	12969	18.204.242.255	443	tcp	ssl	6.436147	2814	821	SF	-	-	0	ShADadFfR	12	3306	14	1385	(empty)
1566589829.634823	CCOZee4zqUyVhMDzr9	192.168.134.135	12993	13.33.73.81	443	tcp	ssl	2.911170	1036	45617	SF	-	-	0	ShADadFf	23	1968	42	47301	(empty)
1566589829.234976	CfLOdj1oT5AJ51g4Jc	192.168.134.135	12992	173.194.66.156	443	tcp	ssl	3.318239	1366	1749	SF	-	-	0	ShADadFf	11	1818	13	2273	(empty)
1566589829.709244	C3odpt3rWZkR7bfvz4	192.168.134.135	12994	104.244.42.69	443	tcp	ssl	2.849302	1048	764	SF	-	-	0	ShADadFfR	10	1460	12	1248	(empty)
1566589826.387832	CtG7WVcJRwnIC44ij	192.168.134.135	12971	139.67.8.125	443	tcp	ssl	6.170757	1408	5365	SF	-	-	0	ShADadFfR	10	1820	13	6454	(empty)
1566589826.264703	CJAYQR3FmEe25YqBS7	192.168.134.135	12970	139.67.8.125	80	tcp	http	6.295043	367	502	SF	-	-	0	ShADadFf	6	619	6	1248	(empty)
1566589827.301404	C1pNU227yESGvV46bg	192.168.134.135	12973	139.67.8.125	443	tcp	ssl	5.258384	5709	65019	SF	-	-	0	ShADadFfR	31	6961	67	69052	(empty)
1566589827.302005	CRT0qj4Dykc0qBkSgb	192.168.134.135	12974	139.67.8.125	443	tcp	ssl	5.259813	4483	35960	SF	-	-	0	ShADadFfR	22	5375	43	38761	(empty)
1566589826.784141	CJDfx81AmAUjYVY4pk	192.168.134.135	12972	139.67.8.125	443	tcp	ssl	5.777743	7767	466287	SF	-	-	0	ShADadFfR	91	11419	361	480731	(empty)
1566589827.307461	CacnM610pyRjZQB5f7	192.168.134.135	12977	139.67.8.125	443	tcp	ssl	5.255516	6322	489710	SF	-	-	0	ShADadFfR	88	9854	376	505847	(empty)
1566589827.305845	CZXIkdIqhk1XITnx8	192.168.134.135	12975	139.67.8.125	443	tcp	ssl	5.258941	9483	334633	SF	-	-	0	ShADadFfR	75	12495	271	346138	(empty)
1566589830.386004	CEMSbE2SbaU8n8NPC1	192.168.134.135	12996	54.186.61.134	443	tcp	ssl	2.222983	1148	4940	SF	-	-	0	ShADadFf	11	1600	15	5544	(empty)
1566589827.612668	CInkDj1SUXULzUJfMh	192.168.134.132	53257	192.168.134.2	53	udp	dns	0.024869	40	276	SF	-	-	0	Dd	1	68	1	304	(empty)
1566589827.666822	CoRgB43jX7ksAMiHZ9	192.168.134.130	54985	192.168.134.2	53	udp	dns	0.024083	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566589827.673157	CCgNrEVK9XhCkXVs6	192.168.134.135	65176	192.168.134.2	53	udp	dns	0.060884	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566589827.674369	ChDXww4HYfA9WBxJc	192.168.134.135	58042	192.168.134.2	53	udp	dns	0.016495	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566589827.680767	Cgfa9A3yaKm9AT4sIe	192.168.134.135	63071	192.168.134.2	53	udp	dns	0.002196	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566589827.737798	CM9MhJ31ZP3P4e07M5	192.168.134.132	49695	192.168.134.2	53	udp	dns	0.035874	46	286	SF	-	-	0	Dd	1	74	1	314	(empty)
1566589827.743297	C22krNAK4HrIyMojl	192.168.134.135	55210	192.168.134.2	53	udp	dns	0.018498	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566589827.868398	CLCj442gXBwwzTqaqj	192.168.134.130	61022	192.168.134.2	53	udp	dns	0.002335	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566589825.144235	CWH4SY2igtPz1yvTlh	192.168.134.130	31420	162.223.54.6	443	tcp	ssl	7.735062	1298	5976	RSTR	-	-	0	ShADadr	8	1630	12	7577	(empty)
1566589827.249218	CrdxH92nuPW8NuMEQj	192.168.134.131	33021	128.65.210.189	443	tcp	ssl	5.695542	2130	5644	SF	-	-	0	ShADadfF	13	2662	15	6248	(empty)
1566589828.022682	CzPXLx2VAUyvvkhEa	192.168.134.132	62368	192.168.134.2	53	udp	dns	0.034828	43	92	SF	-	-	0	Dd	1	71	1	120	(empty)
1566589828.082277	CCFSAz19g6wnUp7Tf5	192.168.134.130	53482	192.168.134.2	53	udp	dns	0.020460	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566589828.142970	CbzaHgHL095XkKtN8	192.168.134.130	52097	192.168.134.2	53	udp	dns	0.024298	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566589825.886955	CCX6CI1I36Da5CK1z4	192.168.134.130	31439	52.71.132.20	443	tcp	ssl	6.332738	1152	6131	RSTO	-	-	0	ShADadFR	10	1564	13	7204	(empty)
1566589828.246961	CR6k551pCTjtlu0gYj	192.168.134.131	54480	192.168.134.2	53	udp	dns	0.048446	32	123	SF	-	-	0	Dd	1	60	1	151	(empty)
1566589832.510988	CiWiHq4tyDOG5Qc89d	192.168.134.133	51525	23.208.41.27	443	tcp	ssl	0.740953	1917	436950	SF	-	-	0	ShADadFfR	81	5169	328	450074	(empty)
1566589832.823980	CEQSRt2Tx8JirAdIxk	192.168.134.133	51526	172.217.6.194	443	tcp	ssl	0.430396	1311	1996	SF	-	-	0	ShADadFf	12	1803	13	2520	(empty)
1566589828.290427	CcuKOl2YBHaPZn1LJ	192.168.134.130	58980	192.168.134.2	53	udp	dns	0.030199	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566589827.310271	CnWNST1SKalg9dUti1	192.168.134.135	12979	93.184.216.182	443	tcp	ssl	5.223557	2003	34046	RSTO	-	-	0	ShADadFR	19	2775	40	35650	(empty)
1566589823.029653	CjnouX1jjJMtQUjfk	192.168.134.131	32999	128.65.210.184	443	tcp	ssl	10.392258	12305	229475	SF	-	-	0	ShADadfFR	64	14877	183	236799	(empty)
1566589832.084708	C8qgM22jq2vPHrwyRj	192.168.134.133	51524	52.74.17.139	80	tcp	-	1.390755	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566589828.538665	CMVukP2EcAEAqV47B1	192.168.134.132	49864	192.168.134.2	53	udp	dns	0.153229	74	162	SF	-	-	0	Dd	2	130	2	218	(empty)
1566589828.565778	CjWrOg1Y47cR8M51V3	192.168.134.135	58689	192.168.134.2	53	udp	dns	0.002407	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566589828.612754	C0ZttE4vExlvUXb6Xc	192.168.134.132	62031	192.168.134.2	53	udp	dns	0.018046	33	84	SF	-	-	0	Dd	1	61	1	112	(empty)
1566589828.744836	CRpeAKWi6Rdxl3dE5	192.168.134.131	51448	192.168.134.2	53	udp	dns	0.019303	37	130	SF	-	-	0	Dd	1	65	1	158	(empty)
1566589828.749039	CGSQfpbfxZKvrUfDd	192.168.134.131	50970	192.168.134.2	53	udp	dns	0.111171	66	278	SF	-	-	0	Dd	2	122	2	334	(empty)
1566589828.876292	COONK52sxAlvQqNgh2	192.168.134.131	51375	192.168.134.2	53	udp	dns	0.065107	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566589828.953043	CcO3Xu2ph7mtNle6ij	192.168.134.135	61182	192.168.134.2	53	udp	dns	0.002225	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566589829.151812	C40zXj4e2cYD616rOh	192.168.134.135	58327	192.168.134.2	53	udp	dns	0.027855	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566589827.089616	CXPkZEJ04gZaUb2ie	192.168.134.131	33019	128.65.210.184	443	tcp	ssl	7.080395	5159	25086	SF	-	-	0	ShADadfF	20	5971	34	27376	(empty)
1566589828.161600	CGFLXa4rtP1swqiK5c	192.168.134.131	33029	128.65.210.184	443	tcp	ssl	6.008853	3611	3120	SF	-	-	0	ShADadfFR	14	4183	15	6324	(empty)
1566589829.228383	C8QR1d2rnsVyWEfMp1	192.168.134.135	65078	192.168.134.2	53	udp	dns	0.002408	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566589829.364114	CBociA3u0QGZioFlGe	192.168.134.131	51458	192.168.134.2	53	udp	dns	0.025338	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566589828.160269	CMgegUnhgyCGBlurf	192.168.134.131	33028	128.65.210.184	443	tcp	ssl	6.214096	3582	21463	SF	-	-	0	ShADadfF	15	4194	27	23233	(empty)
1566589823.058538	C6qy4R1EZPnqX7nia1	192.168.134.131	33002	128.65.210.184	443	tcp	ssl	11.316620	13853	360946	SF	-	-	0	ShADadfFR	83	17185	277	372030	(empty)
1566589829.568024	CJu5OE1Ol4a4x2vs6	192.168.134.135	49711	192.168.134.2	53	udp	dns	0.065341	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566589829.611056	CahAGw4icGJxDr5dc	192.168.134.131	56379	192.168.134.2	53	udp	dns	0.024038	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566589829.630129	Ct7ziZ3cqUJO3hjfcf	192.168.134.135	61390	192.168.134.2	53	udp	dns	0.077957	44	172	SF	-	-	0	Dd	2	100	2	228	(empty)
1566589829.873170	CoFP4O1pfWzgegBNT	192.168.134.132	56222	192.168.134.2	53	udp	dns	0.046079	32	87	SF	-	-	0	Dd	1	60	1	115	(empty)
1566589830.080997	CSYC4X1w1MPkaICOqj	192.168.134.135	61676	192.168.134.2	53	udp	dns	0.015753	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566589825.124106	CHYEa4V3OaLTPQzd9	192.168.134.130	31416	99.84.41.97	443	tcp	ssl	10.020092	1685	8546	SF	-	-	0	ShADadFf	11	2137	16	9190	(empty)
1566589825.954781	CAMqq31pd7BFqVguIe	192.168.134.130	31441	68.67.179.91	443	tcp	ssl	9.192266	4879	5717	SF	-	-	0	ShADadFf	14	5451	17	8134	(empty)
1566589826.113582	C91fdd20uNIWCNcvwl	192.168.134.130	31444	68.67.179.155	443	tcp	ssl	9.033497	3512	4780	SF	-	-	0	ShADadFf	12	4004	14	6138	(empty)
1566589827.001653	CDlIGA31OsyEhmBXA6	192.168.134.130	31463	72.251.238.254	443	tcp	ssl	8.145457	3094	596	SF	-	-	0	ShADadFfR	9	3466	10	1428	(empty)
1566589825.284241	C3Z7jK2WX0xZboHLJl	192.168.134.130	31423	72.251.238.254	443	tcp	ssl	9.862891	2954	7453	SF	-	-	0	ShADadFfR	11	3406	14	8017	(empty)
1566589828.141225	CwoG6Q3p2GrFzxJ5F7	192.168.134.130	31477	184.87.80.47	443	tcp	ssl	7.006860	1129	3932	SF	-	-	0	ShADadFfR	10	1541	12	4995	(empty)
1566589826.453366	CxkuQ04iPXPkh2PBrf	192.168.134.130	31452	184.87.80.47	443	tcp	ssl	8.694748	1672	4560	SF	-	-	0	ShADadFfR	12	2164	15	6056	(empty)
