#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566572386.391485	CE36sb4MljoIyZQcO3	192.168.134.131	65056	192.168.134.2	53	udp	dns	0.002048	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566572386.413089	Ct773E4TsrpCYtbzej	192.168.134.132	49250	192.168.134.2	53	udp	dns	0.002009	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566572386.539211	C8e0sR11wuPeV06Juf	192.168.134.131	58263	192.168.134.2	53	udp	dns	0.044286	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566572392.011360	COxP2x0ak2YHpqXmi	192.168.134.132	25824	88.214.194.105	443	tcp	-	3.417729	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566572387.052522	CWAhSI23COVpYPVzX5	192.168.134.132	62822	192.168.134.2	53	udp	dns	0.031890	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566572391.761561	C9fDsg1l4eCxGsLMJe	192.168.134.132	25820	216.200.233.79	443	tcp	ssl	0.300023	2433	5707	SF	-	-	0	ShADadfF	9	2805	12	6191	(empty)
1566572387.205781	CTFuTw39w5qGXqSqYf	192.168.134.131	57982	192.168.134.2	53	udp	dns	0.015748	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566572392.259191	CNy8J4xeotofU68c2	192.168.134.132	25826	88.214.194.105	443	tcp	-	3.395233	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566572387.398459	CqSYlY13NHGCCMfl0e	192.168.134.132	54891	192.168.134.2	53	udp	dns	0.002401	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566572387.541546	CpqzTs46ePh7llNgV2	192.168.134.133	54735	192.168.134.2	53	udp	dns	0.030667	31	99	SF	-	-	0	Dd	1	59	1	127	(empty)
1566572387.606643	CoulKi4SASz6Ntjk55	192.168.134.135	57731	192.168.134.2	53	udp	dns	0.712037	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566572387.661678	C4lIm43kM6MfH5S4h6	192.168.134.131	49253	192.168.134.2	53	udp	dns	0.002481	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566572387.694954	CSiNtN267N4bKpCGS6	192.168.134.132	58326	192.168.134.2	53	udp	dns	0.006398	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566572387.702380	CpQrsK322EQUwTHEw2	192.168.134.131	64621	192.168.134.2	53	udp	dns	0.052765	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566572387.715279	CRf54q1LDD4HIITksb	192.168.134.133	60221	192.168.134.2	53	udp	dns	0.389935	82	360	SF	-	-	0	Dd	2	138	2	416	(empty)
1566572387.750681	CwHs5y15cUJ8cfvqZ3	192.168.134.131	50055	192.168.134.2	53	udp	dns	0.017387	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572387.751608	CJfbah3JPcg01uxfw8	192.168.134.131	62737	192.168.134.2	53	udp	dns	0.024150	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566572387.752467	CR8xhG4vV8PWnexkK4	192.168.134.131	65130	192.168.134.2	53	udp	dns	0.016920	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566572392.729798	CsQ5VZ1Rqodqsl1Qdg	192.168.134.130	17599	18.235.224.167	80	tcp	http	0.071848	376	1633	SF	-	-	0	ShADadfF	5	588	5	1837	(empty)
1566572392.834160	CYBmk543jHLxmsfQg1	192.168.134.130	17600	34.224.9.38	80	tcp	http	0.078600	432	1873	SF	-	-	0	ShADadfF	5	644	5	2077	(empty)
1566572388.113734	C36AEj2E3BM5u3rl3f	192.168.134.133	64655	192.168.134.2	53	udp	dns	0.366256	66	382	SF	-	-	0	Dd	2	122	2	438	(empty)
1566572384.346533	CY62lR1lgPYP81IHja	192.168.134.131	24087	70.42.32.127	443	tcp	ssl	8.792548	1558	4374	SF	-	-	0	ShADadfFR	10	1970	11	4818	(empty)
1566572387.669153	CAcSsU3eSlJI5orgn	192.168.134.131	24110	23.221.211.155	443	tcp	ssl	5.481649	16668	4404	SF	-	-	0	ShADadFfR	20	17480	22	5288	(empty)
1566572383.767161	CaOZLv30OJYH6DWas9	192.168.134.131	24075	13.225.62.108	443	tcp	ssl	9.386054	1022	37898	SF	-	-	0	ShADadFf	16	1674	33	39222	(empty)
1566572384.014607	CJOpFT3cl6PtPMsfq2	192.168.134.131	24079	184.87.66.92	443	tcp	ssl	9.141281	1295	69352	SF	-	-	0	ShADadFfR	21	2147	60	71756	(empty)
1566572384.747984	CQBQBF3HlAwv2xZ68	192.168.134.131	24094	172.217.10.10	443	tcp	ssl	8.407936	1109	1932	SF	-	-	0	ShADadFf	11	1561	14	2496	(empty)
1566572384.432519	CKa9xv7riouSKtU7i	192.168.134.131	24089	172.217.10.46	443	tcp	ssl	8.723415	1709	2019	SF	-	-	0	ShADadFf	13	2241	16	2663	(empty)
1566572384.482430	CTErAM3Eqp2PAcMzy	192.168.134.131	24090	199.232.38.2	443	tcp	ssl	8.674628	1422	7376	SF	-	-	0	ShADadFfR	12	1914	17	8420	(empty)
1566572387.284283	CMsPJHZHcDmOJ7Bel	192.168.134.131	24109	54.91.31.243	443	tcp	ssl	5.872817	3106	5731	SF	-	-	0	ShADadFf	17	3798	23	7133	(empty)
1566572384.021357	CLh8zNQEPpQdX3cvl	192.168.134.131	24081	99.84.41.12	443	tcp	ssl	9.135764	1350	92149	SF	-	-	0	ShADadFf	36	2802	79	95313	(empty)
1566572384.183599	C7WGD73AEdNZaaFmTe	192.168.134.131	24086	69.171.250.25	443	tcp	ssl	8.973539	961	88692	SF	-	-	0	ShADadFf	22	1853	75	91696	(empty)
1566572383.347629	CJixEQ1wS6MVeqbspa	192.168.134.131	24071	104.16.175.231	443	tcp	ssl	9.809531	3994	257841	SF	-	-	0	ShADadFf	54	6166	206	266284	(empty)
1566572385.838560	C8OABofHX4Sf7BPRg	192.168.134.131	24101	31.13.71.36	443	tcp	ssl	7.320869	5355	929	SF	-	-	0	ShADadFf	15	5967	18	1966	(empty)
1566572384.016110	CuVYML3eSUJoZgqaJf	192.168.134.131	24080	99.84.41.128	443	tcp	ssl	9.143338	1013	13162	SF	-	-	0	ShADadFf	12	1505	19	13926	(empty)
1566572384.358689	CyE3Hb4hPgBSuxLlA4	192.168.134.131	24088	13.107.21.200	443	tcp	ssl	8.800769	1394	7744	SF	-	-	0	ShADadFf	12	1886	17	8428	(empty)
1566572384.944479	Cbh3Xe1xXzMcSNUHEf	192.168.134.131	24097	35.186.226.184	443	tcp	ssl	8.214987	2849	9291	SF	-	-	0	ShADadFf	31	4101	43	11015	(empty)
1566572384.023286	C9vhOS1cPJUFOJihWe	192.168.134.131	24082	13.33.73.44	443	tcp	ssl	9.136188	1131	6456	SF	-	-	0	ShADadFf	13	1663	18	7476	(empty)
1566572383.802472	CpA9dJvio7i0g2gxk	192.168.134.131	24077	13.33.73.104	443	tcp	ssl	9.357010	1279	22941	SF	-	-	0	ShADadFf	17	1971	29	24706	(empty)
1566572384.115492	Colf4i3NBPl6WVGAAa	192.168.134.131	24085	99.84.41.87	443	tcp	ssl	9.044000	1043	14745	SF	-	-	0	ShADadFf	13	1575	20	15549	(empty)
1566572383.802143	CVls1X1tqwPbFQ4Q4g	192.168.134.131	24076	99.84.41.37	443	tcp	ssl	9.357395	1012	24294	SF	-	-	0	ShADadFf	14	1584	27	25378	(empty)
1566572387.759275	Csrd9933qKODx3yGta	192.168.134.131	24111	18.210.184.73	443	tcp	ssl	5.400307	1550	4323	SF	-	-	0	ShADadFfR	9	1922	12	5591	(empty)
1566572386.584782	CIVFrKkM02tqNCL0j	192.168.134.131	24108	172.217.3.99	443	tcp	ssl	6.574826	1542	83801	SF	-	-	0	ShADadFf	32	2834	79	87655	(empty)
1566572384.537370	CHAzLq4Z6QbhQuWHhk	192.168.134.131	24093	172.217.10.68	443	tcp	ssl	8.622251	2659	2256	SF	-	-	0	ShADadFf	19	3431	25	3436	(empty)
1566572383.735390	CKTqQf2TdiieCrRTi	192.168.134.131	24074	172.217.10.42	443	tcp	ssl	9.424240	1051	6802	SF	-	-	0	ShADadFf	11	1503	17	7486	(empty)
1566572386.196687	C8fBE14gxfCp6sXcQd	192.168.134.131	24104	35.241.23.116	443	tcp	ssl	6.962950	1320	3741	SF	-	-	0	ShADadFf	12	1812	15	4345	(empty)
1566572384.027895	C8AgwF4H1KXuzBpa34	192.168.134.131	24084	172.217.10.8	443	tcp	ssl	9.132742	1001	4100	SF	-	-	0	ShADadFf	11	1453	14	4664	(empty)
1566572384.945151	C65FzMJYe5OnE6Cyl	192.168.134.131	24098	23.52.165.9	443	tcp	ssl	8.215537	1598	6443	SF	-	-	0	ShADadFfR	14	2170	17	7127	(empty)
1566572386.395943	C9GRUe3KLybW2cE8l8	192.168.134.131	24107	35.241.23.116	443	tcp	ssl	6.764791	1172	3903	SF	-	-	0	ShADadFf	12	1664	15	4507	(empty)
1566572383.719293	CCVOPx3LV5JM9yLKo1	192.168.134.131	24073	172.217.12.162	443	tcp	ssl	9.441469	2282	5592	SF	-	-	0	ShADadFf	18	3014	23	6516	(empty)
1566572383.816278	CmQCj72BuUdHBSELWd	192.168.134.131	24078	13.225.62.42	443	tcp	ssl	9.344513	1033	58123	SF	-	-	0	ShADadFf	27	2125	50	60127	(empty)
1566572386.296317	Cduk2s3pNXjlZNny37	192.168.134.131	24106	13.225.224.60	443	tcp	ssl	6.864501	1258	6814	SF	-	-	0	ShADadFf	13	1790	17	7498	(empty)
1566572383.706246	CNuw1Y3vxncWNCMuO	192.168.134.131	24072	204.141.89.123	443	tcp	ssl	9.454600	2961	930	SF	-	-	0	ShADadFf	14	3533	17	1614	(empty)
1566572387.786019	CkfCKT1ExqzgFOfVEf	192.168.134.131	24113	34.227.232.211	443	tcp	ssl	5.375819	1620	5145	SF	-	-	0	ShADadFfR	9	1992	12	6368	(empty)
1566572384.778486	CJA78D27l7DvFYLy76	192.168.134.131	24095	54.175.231.143	443	tcp	ssl	8.383402	2424	6607	SF	-	-	0	ShADadFfR	11	2876	16	8475	(empty)
1566572384.883614	CIWphF1U2LOdtWnzxc	192.168.134.131	24096	35.241.23.116	443	tcp	ssl	8.279479	1210	4040	SF	-	-	0	ShADadFf	12	1702	15	4644	(empty)
1566572385.520362	CwuBEU3prfeNrb09w2	192.168.134.131	24100	52.71.149.92	443	tcp	ssl	7.643902	1294	6181	SF	-	-	0	ShADadFf	11	1746	15	6785	(empty)
1566572387.769488	Cqx2Pd4MOsd1oSYLyl	192.168.134.131	24112	107.178.246.49	443	tcp	ssl	5.395908	1283	856	SF	-	-	0	ShADadFf	11	1735	13	1380	(empty)
1566572385.936234	CmIYXC17qM2d0ClO1h	192.168.134.131	24102	54.156.219.254	443	tcp	ssl	7.229180	15736	5185	SF	-	-	0	ShADadFf	24	16708	27	6269	(empty)
1566572384.536360	CXfmhs3yazQ4tTJqo9	192.168.134.131	24092	172.217.197.155	443	tcp	ssl	8.633068	1296	4010	SF	-	-	0	ShADadFf	14	1868	17	4694	(empty)
1566572387.787040	Cw4BLMu5OfzFbMlpj	192.168.134.131	24114	35.190.72.21	443	tcp	ssl	5.382415	1687	6197	SF	-	-	0	ShADadFf	12	2179	16	6841	(empty)
1566572384.535417	C68Kkg4UuVJvAcXhL2	192.168.134.131	24091	172.217.197.157	443	tcp	ssl	8.635266	1485	2403	SF	-	-	0	ShADadFf	13	2017	16	3047	(empty)
1566572385.018700	CrFC0Xxa0DECUrSpj	192.168.134.131	24099	172.217.10.51	443	tcp	ssl	8.152006	1477	3775	SF	-	-	0	ShADadFf	14	2049	18	4499	(empty)
1566572392.915256	Cd1O0D3vPcJX2OoJ32	192.168.134.130	17601	34.224.9.38	443	tcp	ssl	0.473716	1156	22888	SF	-	-	0	ShADadFf	11	1608	23	23812	(empty)
1566572388.506227	CsNhbR2PKkTOWjKr8b	192.168.134.132	59184	192.168.134.2	53	udp	dns	0.002411	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566572388.796378	CvxrC41ULOJXCCRli	192.168.134.135	56258	192.168.134.2	53	udp	dns	0.631739	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566572388.871845	CtNSgl1l7a3qmLOnq4	192.168.134.132	50276	192.168.134.2	53	udp	dns	0.002369	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566572388.954394	C2uXNc3VABefwpHUSa	192.168.134.132	53161	192.168.134.2	53	udp	dns	0.021740	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566572393.982049	CI9sbC3VznY57ZONL1	192.168.134.129	22051	61.31.226.236	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566572389.039525	CQ2m194TkgtmRjsuF3	192.168.134.132	59764	192.168.134.2	53	udp	dns	0.002525	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566572384.024802	CSWP7l2LU38zgAnQr8	192.168.134.131	24083	99.84.41.128	443	tcp	ssl	9.115655	643	6050	RSTO	-	-	0	ShADadFR	8	975	10	6765	(empty)
1566572386.328112	CwavtA1CUdMWtyLTAd	192.168.134.133	25965	47.246.24.227	443	tcp	ssl	7.982570	10149	2596366	SF	-	-	0	ShADadFf	399	26121	1903	2672500	(empty)
1566572387.578338	CF9lpu34UCGc0IvGaa	192.168.134.133	25966	47.246.24.253	443	tcp	ssl	6.735613	1016	21772	SF	-	-	0	ShADadFf	13	1548	26	22816	(empty)
1566572385.733800	CAZODI22cLwT3hMOV7	192.168.134.133	25959	47.246.24.253	443	tcp	ssl	8.580168	2009	494789	SF	-	-	0	ShADadFf	90	5621	365	509393	(empty)
1566572385.726561	C0c0fZ3EQNI1HQGYG	192.168.134.133	25958	47.246.19.253	443	tcp	ssl	8.604143	2259	748821	SF	-	-	0	ShADadFf	120	7071	543	770545	(empty)
1566572385.726205	C3paaa1u8OQPSVx4X5	192.168.134.133	25957	47.246.19.253	443	tcp	ssl	8.609359	1319	111689	SF	-	-	0	ShADadFf	28	2451	91	115333	(empty)
1566572393.289489	C24nT64hIWMa5O4pg4	192.168.134.135	8393	104.254.66.40	443	tcp	ssl	1.069210	945	4356	SF	-	-	0	ShADadFf	12	1437	14	4920	(empty)
1566572389.987371	CkdpaOVAezDCx4VDj	192.168.134.133	25970	47.88.68.21	443	tcp	ssl	4.384470	2325	4065	SF	-	-	0	ShADadFf	16	2977	20	4995	(empty)
1566572388.115104	CBYSLWwPtIqTa27i7	192.168.134.133	25967	198.11.136.119	443	tcp	ssl	6.258262	1012	6130	SF	-	-	0	ShADadFf	11	1464	14	6694	(empty)
1566572389.375173	CvHTs01UFqDHxRt9Yl	192.168.134.132	50088	192.168.134.2	53	udp	dns	0.014330	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566572389.376366	CExwUO1AK7wb6hdPkf	192.168.134.132	59999	192.168.134.2	53	udp	dns	0.002212	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566572393.390865	CNj3T94rMjZh5dBdn4	192.168.134.130	17608	151.101.210.110	443	tcp	ssl	0.063342	610	7062	RSTO	-	-	0	ShADadFR	8	942	10	7466	(empty)
1566572389.488766	C5HWSv2l8gcd7yyCB7	192.168.134.132	53173	192.168.134.2	53	udp	dns	0.019787	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566572389.429237	CDuoug18oXIQZewRMc	192.168.134.135	8389	47.110.247.179	443	tcp	ssl	5.089276	2394	340042	SF	-	-	0	ShADadFf	70	5206	262	350526	(empty)
1566572388.319784	CFiYCF3McH7tLUUAc2	192.168.134.135	8387	47.110.247.179	80	tcp	http	6.198759	370	369	SF	-	-	0	ShADadFf	6	622	5	573	(empty)
1566572390.078224	CCayUlIUTZJAjvBh1	192.168.134.133	25971	106.11.251.19	443	tcp	ssl	4.440517	1517	4067	SF	-	-	0	ShADadFf	14	2089	17	4751	(empty)
1566572388.360352	CxRAhr2S0W42YBTvG6	192.168.134.135	8388	47.110.247.179	80	tcp	-	6.162695	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566572389.556763	COBnc34tJFjF00TJpe	192.168.134.132	54406	192.168.134.2	53	udp	dns	0.002224	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572389.558095	Cr1Nu51Nq6V43G1U8k	192.168.134.132	58779	192.168.134.2	53	udp	dns	0.110888	128	264	SF	-	-	0	Dd	2	184	2	320	(empty)
1566572389.563130	Cu1MTC7r1fgRlzuUk	192.168.134.132	61337	192.168.134.2	53	udp	dns	0.002271	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566572392.288271	CVfm2r2RbUiQkznxh7	192.168.134.133	25973	203.119.169.17	443	tcp	ssl	2.294794	1197	7806	SF	-	-	0	ShADadFf	14	1769	17	8490	(empty)
1566572384.340660	CaKZlKG0e0dQQDsnl	192.168.134.133	25955	203.119.244.126	443	tcp	ssl	10.254442	9937	62564	SF	-	-	0	ShADadFf	39	11509	72	65722	(empty)
1566572388.502757	CwExDP3mDlgxMwZb3	192.168.134.133	25968	203.119.169.224	443	tcp	ssl	6.099080	1820	14886	SF	-	-	0	ShADadFf	20	2632	27	15970	(empty)
1566572389.564320	CAwbpm48wJkLXsjyu5	192.168.134.132	25794	88.214.194.54	443	tcp	ssl	5.085089	1111	6453	SF	-	-	0	ShADadfF	9	1483	12	6937	(empty)
1566572388.670458	CYf7it1NZOsEslsR5d	192.168.134.133	25969	203.119.169.224	443	tcp	ssl	5.621503	643	13712	RSTO	-	-	0	ShADadFR	12	1135	16	14356	(empty)
1566572393.853756	CkgYCf1qd32BDEn85c	192.168.134.135	8397	61.184.215.228	443	tcp	ssl	0.858117	610	3261	SF	-	-	0	ShADadFfR	7	902	8	3585	(empty)
1566572393.854103	CtJzliWWAHCueKxEg	192.168.134.135	8398	61.184.215.228	443	tcp	ssl	0.873160	610	3261	SF	-	-	0	ShADadFfR	7	902	8	3585	(empty)
1566572393.854651	CVBh524tNDv3ir2ca1	192.168.134.135	8400	61.184.215.228	443	tcp	ssl	0.874504	610	3261	SF	-	-	0	ShADadFfR	7	902	8	3585	(empty)
1566572389.733879	CluXrt2sCMzV13e2hd	192.168.134.133	51126	192.168.134.2	53	udp	dns	0.032356	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566572389.804935	CJt8R6UNZqiMfhWwi	192.168.134.132	49629	192.168.134.2	53	udp	dns	0.019061	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566572389.809020	C3JOun1KxVzyHqXVib	192.168.134.132	62248	192.168.134.2	53	udp	dns	0.002321	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566572389.977029	CC8ND64B62eOy0BYNl	192.168.134.133	64397	192.168.134.2	53	udp	dns	0.002399	31	68	SF	-	-	0	Dd	1	59	1	96	(empty)
1566572389.982112	CMKqBM17WAG9SurKaf	192.168.134.133	64432	192.168.134.2	53	udp	dns	0.088009	64	140	SF	-	-	0	Dd	2	120	2	196	(empty)
1566572389.999351	CddDjYrzfo17zSlRi	192.168.134.132	55858	192.168.134.2	53	udp	dns	0.061768	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566572390.067562	C3K7UbTXmHDBLBXHg	192.168.134.132	59162	192.168.134.2	53	udp	dns	0.034532	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566572390.068580	CyL3MI1PwIcshB6Glc	192.168.134.132	49706	192.168.134.2	53	udp	dns	0.033535	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566572393.412577	CuVrVf2Q2bd6ki07a	192.168.134.134	18927	209.197.3.15	443	tcp	ssl	1.697056	963	11851	SF	-	-	0	ShADadFfR	14	1535	21	12695	(empty)
1566572394.361594	C3GRZU2lKwlCtoZ4L6	192.168.134.134	18932	209.197.3.15	443	tcp	ssl	0.748086	1021	52274	SF	-	-	0	ShADadFfR	17	1713	46	54118	(empty)
1566572393.202785	CKvWuM1gXQ55W7Zfze	192.168.134.134	18926	104.18.3.5	443	tcp	ssl	1.908338	2388	2847306	SF	-	-	0	ShADadFf	365	17000	2067	2929998	(empty)
1566572394.829346	CW8kna1r5cWnIJlDg	192.168.134.134	18938	104.18.99.194	443	tcp	ssl	0.281797	1144	1171	SF	-	-	0	ShADadFf	11	1596	12	1655	(empty)
1566572394.358138	Ce3UCI3hxJ2Jxsvfl	192.168.134.134	18931	172.217.3.99	443	tcp	ssl	0.753014	1229	37987	SF	-	-	0	ShADadFf	19	2001	39	39551	(empty)
1566572394.252866	C1SVrPj9ikwu6W6Gl	192.168.134.134	18930	104.19.148.8	443	tcp	ssl	0.858293	1024	31328	SF	-	-	0	ShADadFf	13	1556	33	32652	(empty)
1566572393.413285	CRqELS2Ow5qra1XSz6	192.168.134.134	18928	172.217.10.10	443	tcp	ssl	1.700119	1077	1880	SF	-	-	0	ShADadFf	11	1529	13	2404	(empty)
1566572394.672260	C5oIql4vcRTxsvsAe3	192.168.134.134	18933	172.217.10.46	443	tcp	ssl	0.441158	1277	1719	SF	-	-	0	ShADadFf	11	1729	13	2243	(empty)
1566572394.677569	CUpejo3zrvZoKfGp09	192.168.134.134	18934	104.25.138.118	443	tcp	ssl	0.439179	1027	9023	SF	-	-	0	ShADadFf	11	1479	17	9707	(empty)
1566572393.820771	CcLckaEjrODah6YBi	192.168.134.134	18929	209.197.3.24	443	tcp	ssl	1.296018	1017	13060	SF	-	-	0	ShADadFfR	11	1469	18	13784	(empty)
1566572393.113029	CDvnCi1obeXGSh3Vlc	192.168.134.134	18925	162.242.198.131	80	tcp	http	2.003779	370	603	SF	-	-	0	ShADadFf	6	622	5	807	(empty)
1566572394.703385	C5jWnK13U0pgS4tU0d	192.168.134.134	18935	108.174.10.14	443	tcp	ssl	0.413436	1361	4070	SF	-	-	0	ShADadFf	13	1893	16	4714	(empty)
1566572394.965836	COjdrq3RHWgIs7vjX9	192.168.134.134	18939	34.230.158.153	443	tcp	ssl	0.154159	1272	3855	SF	-	-	0	ShADadFfR	8	1604	11	4299	(empty)
1566572394.794092	Ce210C3fiP1kM09NCi	192.168.134.134	18937	172.217.197.157	443	tcp	ssl	0.332479	1294	1319	SF	-	-	0	ShADadFf	10	1706	12	1803	(empty)
1566572390.148608	CLp0by2gLaVHbr9ML7	192.168.134.132	62605	192.168.134.2	53	udp	dns	0.002359	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566572390.149527	CVRAUC3Y2yNwGNGZcg	192.168.134.132	64579	192.168.134.2	53	udp	dns	0.022423	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566572389.377033	CyZJsQ4VXlFerwMwg	192.168.134.132	25788	151.101.208.175	443	tcp	ssl	5.890404	1259	990	SF	-	-	0	ShADadFfR	8	1591	9	2157	(empty)
1566572384.590492	CS5ZdW1xZFAtvf2sOf	192.168.134.132	25757	104.17.120.107	443	tcp	ssl	10.678169	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566572394.657996	Cpja3Z1OzhWEZwxKhg	192.168.134.132	25839	63.241.108.103	443	tcp	ssl	0.612705	1616	5075	SF	-	-	0	ShADadFf	9	1988	11	5519	(empty)
1566572391.811733	CLOE3f2bbizjVkiJkf	192.168.134.132	25821	199.232.36.175	443	tcp	ssl	3.459024	1275	861	SF	-	-	0	ShADadFfR	8	1607	8	1185	(empty)
1566572391.658750	CUP3EG1vrXAhfPwYLc	192.168.134.132	25819	38.91.101.241	443	tcp	ssl	3.615394	1215	6004	SF	-	-	0	ShADadFfR	9	1587	12	6488	(empty)
1566572387.051080	CgmZtor1LoMp0CqH	192.168.134.132	25778	52.46.157.171	443	tcp	ssl	8.223091	1196	6366	SF	-	-	0	ShADadFf	9	1568	13	6890	(empty)
1566572393.429835	C1oJ4u1XcH991xRx3b	192.168.134.132	25834	63.251.114.137	443	tcp	ssl	1.845645	3122	6621	SF	-	-	0	ShADadFfR	11	3574	13	7145	(empty)
1566572391.865241	CIFqJO1csk8c6X7ITa	192.168.134.132	25823	99.84.41.3	443	tcp	ssl	3.410259	1128	6611	SF	-	-	0	ShADadFf	10	1540	12	7095	(empty)
1566572386.890847	Cfq4Pc1klP4Vx6CAnc	192.168.134.132	25775	199.166.0.26	443	tcp	ssl	8.386031	1710	487	SF	-	-	0	ShADadFf	8	2042	9	1182	(empty)
1566572391.197266	CoyJ8DO5LgdKooNB7	192.168.134.132	25815	68.67.181.202	443	tcp	ssl	4.079622	7872	3619	SF	-	-	0	ShADadFf	16	8524	19	6981	(empty)
1566572391.864937	CCVniQHuq2yfdmXXl	192.168.134.132	25822	99.84.41.3	443	tcp	ssl	3.412017	1685	58501	SF	-	-	0	ShADadFf	23	2617	50	60505	(empty)
1566572386.961865	CIPPRC1sBRg5dDxlLb	192.168.134.132	25777	199.166.0.26	443	tcp	ssl	8.315110	2931	818	SF	-	-	0	ShADadFf	10	3343	11	1593	(empty)
1566572385.653313	CYe5Di4gRkdlkAq1fl	192.168.134.132	25766	199.166.0.24	443	tcp	ssl	9.624573	8268	77760	SF	-	-	0	ShADadFf	23	9200	67	80444	(empty)
1566572393.390937	ClQc1c3WNvDh8NNsrf	192.168.134.135	8394	47.52.169.181	443	tcp	ssl	0.887963	602	3821	RSTO	-	-	0	ShADadFR	8	934	9	4185	(empty)
1566572389.549783	Cv1eBA3ZDOiPjpvR61	192.168.134.135	8390	47.110.247.179	443	tcp	ssl	4.729446	643	3882	RSTO	-	-	0	ShADadFR	8	975	8	4206	(empty)
1566572393.723346	CdNHKn4mvhYAOF13Qc	192.168.134.135	8396	47.110.247.179	443	tcp	ssl	0.729601	643	3878	RSTO	-	-	0	ShADadFR	7	935	8	4202	(empty)
1566572390.279866	CV6Vdn3TRfEELv2EF9	192.168.134.132	57819	192.168.134.2	53	udp	dns	0.002372	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566572387.085661	C6RMuZ3bfkP6VCTZs1	192.168.134.132	25779	13.225.212.53	443	tcp	ssl	8.195393	2205	8924	SF	-	-	0	ShADadFf	11	2657	15	9528	(empty)
1566572394.753829	CbRHUE24MEJWX4sBz5	192.168.134.132	25841	8.41.222.150	443	tcp	ssl	0.527252	1447	1022	SF	-	-	0	ShADadFf	8	1779	8	1346	(empty)
1566572390.281118	CyEwbk4LgfcNnJPoj5	192.168.134.132	62939	192.168.134.2	53	udp	dns	0.047297	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566572390.282075	C4kXjX2jp327OLAnt5	192.168.134.132	53237	192.168.134.2	53	udp	dns	0.002562	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566572389.702679	Co3xVR3d5A76dKUld	192.168.134.132	25798	205.185.216.10	443	tcp	ssl	5.580044	1212	10179	SF	-	-	0	ShADadFfR	10	1624	15	10783	(empty)
1566572392.058611	CL0Qml1IPOUFhQs37d	192.168.134.132	25825	204.154.111.131	443	tcp	ssl	3.224165	2385	8525	SF	-	-	0	ShADadFfR	13	2917	17	10397	(empty)
1566572390.111456	CyNncG2szdbkcPMlO5	192.168.134.132	25805	3.95.8.159	443	tcp	ssl	5.172289	1181	3513	SF	-	-	0	ShADadFfR	9	1553	11	3957	(empty)
1566572385.650855	ClKPUs4Vv3XOW8Rb45	192.168.134.132	25765	3.213.12.173	443	tcp	ssl	9.632908	1564	534	SF	-	-	0	ShADadFfR	8	1896	9	1256	(empty)
