#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-34
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635103.949670	CVsEOj3wwRU8sNoqlh	192.168.134.133	20162	18.138.189.193	443	tcp	ssl	2.191678	1195	22449	SF	-	-	0	ShADadFf	11	1647	23	23373	(empty)
1566635104.431364	C2RUww2t4Foy9fUa1g	192.168.134.133	20181	3.104.14.160	443	tcp	ssl	1.710005	643	5581	SF	-	-	0	ShADadFfR	8	975	11	6076	(empty)
1566635104.286196	CRa3Q94QmGZKRtBgLa	192.168.134.133	20170	3.104.14.160	443	tcp	ssl	1.862069	1866	6144	SF	-	-	0	ShADadFfR	9	2238	13	7231	(empty)
1566635101.300549	Cr5CuAQGTWvWc5qF1	192.168.134.133	58956	192.168.134.2	53	udp	dns	0.337904	68	264	SF	-	-	0	Dd	2	124	2	320	(empty)
1566635101.302991	C4nZS82xNAwOSGmES	192.168.134.133	56145	192.168.134.2	53	udp	dns	0.002176	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566635101.303788	ClkCLY1XaSdRtSpSb8	192.168.134.133	62362	192.168.134.2	53	udp	dns	0.001395	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566635101.306210	C2wjM21SDXsjrzYgme	192.168.134.133	62944	192.168.134.2	53	udp	dns	0.001708	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566635106.252324	CeY4DMhGXBjgisDl7	192.168.134.133	20199	23.36.36.173	443	tcp	ssl	0.068812	1094	6813	SF	-	-	0	ShADadfF	10	1506	13	7337	(empty)
1566635106.260310	ChqPqJ3L1DPNwB8kvf	192.168.134.133	20202	23.36.36.173	443	tcp	ssl	0.062407	1094	6813	SF	-	-	0	ShADadfFR	11	1546	13	7337	(empty)
1566635106.251530	C10Pil2Yz3OrzLwdA6	192.168.134.133	20198	23.36.36.173	443	tcp	ssl	0.072450	1094	6813	SF	-	-	0	ShADadfF	10	1506	13	7337	(empty)
1566635106.250959	Cfa7TS3CUtynXrolc2	192.168.134.133	20197	23.36.36.173	443	tcp	ssl	0.084581	1094	6813	SF	-	-	0	ShADadfFR	11	1546	13	7337	(empty)
1566635106.252908	C5aM1XzbfwdKU4L3	192.168.134.133	20200	23.36.36.173	443	tcp	ssl	0.101354	1094	6813	SF	-	-	0	ShADadfF	9	1466	12	7297	(empty)
1566635106.250501	CG5rum21X31ef5l5jf	192.168.134.133	20196	23.36.36.173	443	tcp	ssl	0.116161	1094	6813	SF	-	-	0	ShADadfF	10	1506	13	7337	(empty)
1566635101.373602	ChD6y72KO4CLTppMx5	192.168.134.133	60820	192.168.134.2	53	udp	dns	0.052243	42	140	SF	-	-	0	Dd	1	70	1	168	(empty)
1566635101.375494	Cm7udIjBO7t7yEEH7	192.168.134.133	62595	192.168.134.2	53	udp	dns	0.023330	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566635106.430655	CBHqsM3NPAcEX6xTS6	192.168.134.133	20207	23.36.36.173	443	tcp	ssl	0.090001	1019	854	SF	-	-	0	ShADadfF	7	1311	7	1138	(empty)
1566635101.758132	Cgej154lgn42qjqzok	192.168.134.131	57285	192.168.134.2	53	udp	dns	0.002341	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566635091.761796	CrlnK3YMBAZMxNDd	192.168.134.130	137	192.168.134.2	137	udp	dns	2.998303	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566635101.810484	C3y84AyianeFXZ4P3	192.168.134.133	58596	192.168.134.2	53	udp	dns	0.002121	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566635101.843789	CS5M4n1DftKTfZ5wB4	192.168.134.133	60580	192.168.134.2	53	udp	dns	0.011922	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566635101.848063	CLqK7x15EaHPUQQXh8	192.168.134.133	53660	192.168.134.2	53	udp	dns	0.148118	90	272	SF	-	-	0	Dd	2	146	2	328	(empty)
1566635101.851329	CwWPQ72GYnZEoKz6d	192.168.134.133	63741	192.168.134.2	53	udp	dns	0.014647	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566635101.852174	C0WfgF4eKZf7CLh5Eh	192.168.134.133	51452	192.168.134.2	53	udp	dns	0.037909	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566635105.308356	CrPTJj4kWIFHBCXOi3	192.168.134.133	20186	23.36.36.173	443	tcp	ssl	0.618269	1332	32958	RSTO	-	-	0	ShADadFR	16	1984	36	34402	(empty)
1566635097.532631	C6VI7gd6qfjbcHrS4	192.168.134.132	47095	130.160.0.54	443	tcp	ssl	9.428360	1135	666071	SF	-	-	0	ShADadFf	95	4947	492	685757	(empty)
1566635106.917555	Cg1doh2JsDVPBEpigc	192.168.134.133	20216	52.168.140.71	443	tcp	ssl	0.121901	2657	6760	SF	-	-	0	ShADadfF	9	3029	13	7284	(empty)
1566635107.050318	CnBnjq4flfbeAjlhB9	192.168.134.130	59107	144.202.46.214	80	tcp	http	0.090138	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566635102.149219	CYjBAy1G3FtLeIzysh	192.168.134.133	61441	192.168.134.2	53	udp	dns	0.025914	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566635107.129604	COmkQiZVbnImZujZi	192.168.134.133	20219	52.168.140.71	443	tcp	ssl	0.115145	2657	6760	SF	-	-	0	ShADadfF	10	3069	13	7284	(empty)
1566635102.543277	C7tbGx43G97Vz7kvCb	192.168.134.134	55312	192.168.134.2	53	udp	dns	1.073239	90	264	SF	-	-	0	Dd	3	174	3	348	(empty)
1566635106.597816	Cm0jEq2VeSojo6iUMf	192.168.134.133	20210	209.204.228.162	443	tcp	ssl	1.138206	3018	4078	SF	-	-	0	ShADadfFR	10	3430	11	4522	(empty)
1566635102.736137	Co3vK74LGyQMnVKh4i	192.168.134.133	51968	192.168.134.2	53	udp	dns	0.017118	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566635106.599946	CZUJSP3EXhOT00uu0f	192.168.134.133	20211	209.204.228.162	443	tcp	ssl	1.136303	3026	4067	SF	-	-	0	ShADadfFR	10	3438	11	4511	(empty)
1566635107.648539	C2LXMw48ame1rLFoPg	192.168.134.133	20222	52.168.140.71	443	tcp	ssl	0.091496	2657	6760	SF	-	-	0	ShADadfF	9	3029	13	7284	(empty)
1566635106.664179	ClsYrR1JYOhKg9gAs7	192.168.134.133	20213	209.204.228.162	443	tcp	ssl	1.140069	3027	4078	SF	-	-	0	ShADadfFR	10	3439	11	4522	(empty)
1566635106.512982	CPwfHZ1voGsPq8gr	192.168.134.133	20208	209.204.228.162	443	tcp	ssl	1.291716	5543	13766	SF	-	-	0	ShADadfFR	14	6115	20	14570	(empty)
1566635102.848931	CzLVh02LaoppHL7F58	192.168.134.133	54486	192.168.134.2	53	udp	dns	0.015180	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566635102.906864	C7lGYBw02iWCOm2z1	192.168.134.133	56049	192.168.134.2	53	udp	dns	0.019443	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566635102.952888	CQFX782lzFHWwKpY5k	192.168.134.133	58073	192.168.134.2	53	udp	dns	0.064770	74	208	SF	-	-	0	Dd	2	130	2	264	(empty)
1566635107.962680	C2J9ve1imv1x6MoM1d	192.168.134.133	20225	52.168.140.71	443	tcp	ssl	0.075588	2657	6760	SF	-	-	0	ShADadfF	10	3069	13	7284	(empty)
1566635103.060443	C52NMY3CDaY404k6ge	192.168.134.133	57534	192.168.134.2	53	udp	dns	0.002216	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566635103.061280	CGKDvw36NNORbOyHSk	192.168.134.133	52601	192.168.134.2	53	udp	dns	0.001399	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566635103.146643	CwQ4dY1UTP4409frN1	192.168.134.133	53108	192.168.134.2	53	udp	dns	0.002462	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566635103.281583	CEae1JZUE2yBx2EXf	192.168.134.133	63579	192.168.134.2	53	udp	dns	0.002284	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566635103.338177	Cbmgpx2ATW99Pup67l	192.168.134.133	50245	192.168.134.2	53	udp	dns	0.002477	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566635103.339078	COlmwH2CCXPiFjdJNd	192.168.134.133	61725	192.168.134.2	53	udp	dns	0.001590	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566635103.340177	CDgbyD3fRlQ8FqMSx4	192.168.134.133	57970	192.168.134.2	53	udp	dns	0.092545	90	294	SF	-	-	0	Dd	2	146	2	350	(empty)
1566635103.340735	CzyaKv1NyFg8iUEQo8	192.168.134.133	59563	192.168.134.2	53	udp	dns	0.092014	88	284	SF	-	-	0	Dd	2	144	2	340	(empty)
1566635103.428466	C8mxYn1Lt1qm8B2Tmi	192.168.134.133	53704	192.168.134.2	53	udp	dns	0.035708	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566635103.817185	CU5eGx1OdjuNQUc4H3	192.168.134.133	62125	192.168.134.2	53	udp	dns	0.002370	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566635108.781817	C2QMtp38d4ashQa29	192.168.134.133	20230	52.168.140.71	443	tcp	ssl	0.092644	2657	6760	SF	-	-	0	ShADadfF	10	3069	13	7284	(empty)
1566635103.945484	CmIrxrtbwrKtJFxvb	192.168.134.133	50598	192.168.134.2	53	udp	dns	0.002315	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566635103.946147	Cu4lN64dfAr0PTcQ7i	192.168.134.133	65036	192.168.134.2	53	udp	dns	0.020289	39	275	SF	-	-	0	Dd	1	67	1	303	(empty)
1566635093.970953	CK3Ve63s1Pc7DzSJni	192.168.134.129	137	192.168.134.2	137	udp	dns	3.016661	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566635104.049458	CqBAL63Q3QNUo73Igd	192.168.134.133	61651	192.168.134.2	53	udp	dns	0.102205	72	268	SF	-	-	0	Dd	2	128	2	324	(empty)
1566635104.050303	CzSdaD4BKhdioz4Nib	192.168.134.133	62394	192.168.134.2	53	udp	dns	0.002264	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566635109.094037	CPxhqh3QjXY0kSJ95	192.168.134.132	47098	222.29.216.11	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635104.120884	C3iiDk16y9cAi20HBa	192.168.134.133	58638	192.168.134.2	53	udp	dns	0.064846	76	356	SF	-	-	0	Dd	2	132	2	412	(empty)
1566635109.156555	Cq0UbM30wEMzlQfWIl	192.168.134.132	47099	222.29.216.11	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635104.181404	Czydp5lQehmzKoEL4	192.168.134.133	57992	192.168.134.2	53	udp	dns	0.049371	38	235	SF	-	-	0	Dd	1	66	1	263	(empty)
1566635104.282643	CM3dUk3bgiPVTkplsb	192.168.134.133	54740	192.168.134.2	53	udp	dns	0.028565	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566635104.354988	CNs1WumPWZvCdmot3	192.168.134.133	53300	192.168.134.2	53	udp	dns	0.002254	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566635104.360082	Ctq6pC2om6Pb6c1Vt1	192.168.134.133	64743	192.168.134.2	53	udp	dns	0.013811	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566635104.361073	CLb0gb2MMFmLOKA9S5	192.168.134.133	55176	192.168.134.2	53	udp	dns	0.251138	72	268	SF	-	-	0	Dd	2	128	2	324	(empty)
1566635104.362554	Ccb7FC1LHHnxyZn08	192.168.134.133	56240	192.168.134.2	53	udp	dns	0.002276	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566635104.493384	Cr0iR24Kg5v5ymdfJ5	192.168.134.133	60739	192.168.134.2	53	udp	dns	0.022026	30	142	SF	-	-	0	Dd	1	58	1	170	(empty)
1566635104.539335	C93N3V1rXT91QtUuR7	192.168.134.133	62120	192.168.134.2	53	udp	dns	0.031151	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566635109.909012	CMic9Q3l807SpRX7uj	192.168.134.133	20236	74.125.20.94	443	tcp	ssl	0.153495	517	1430	RSTO	-	-	0	ShADadFR	5	729	4	1594	(empty)
1566635105.227234	CHd0BmIbS5No1tYN2	192.168.134.133	63563	192.168.134.2	53	udp	dns	0.057805	43	141	SF	-	-	0	Dd	1	71	1	169	(empty)
1566635105.258893	CTFURK1hcxMtIfyrk9	192.168.134.134	51362	192.168.134.2	53	udp	dns	0.235399	64	154	SF	-	-	0	Dd	2	120	2	210	(empty)
1566635105.483663	CZhKNa1kQr3FpPiXT9	192.168.134.133	55920	192.168.134.2	53	udp	dns	0.002399	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566635105.285364	CM58Nr4murWHeXHYCg	192.168.134.130	59106	172.217.7.14	443	tcp	ssl	5.501742	5042	1364	SF	-	-	0	ShADadFf	13	5574	15	1968	(empty)
1566635108.560919	CJ4QWw4R5praSBUbHb	192.168.134.130	59108	205.147.88.100	80	tcp	http	2.242959	385	443	SF	-	-	0	ShADadFf	6	637	5	647	(empty)
1566635108.683152	CFK1ue1WjkeyOy5CC9	192.168.134.130	59109	138.1.32.234	80	tcp	http	2.165380	389	646	SF	-	-	0	ShADadFf	6	641	6	890	(empty)
1566635106.663697	CNykRS2bfWVh31ebk	192.168.134.133	20212	209.204.228.162	443	tcp	ssl	4.236074	576	168	SF	-	-	0	ShADadfFR	7	868	6	412	(empty)
1566635106.073649	Cvy0an3wWwsIcq20o6	192.168.134.133	20191	13.35.78.79	443	tcp	ssl	4.839477	1583	6426	SF	-	-	0	ShADadFf	12	2075	16	7070	(empty)
1566635106.024612	CVBAgt4jmzs8xpwwYb	192.168.134.133	20189	13.33.33.162	443	tcp	ssl	4.888528	1082	11582	SF	-	-	0	ShADadFf	13	1614	19	12346	(empty)
1566635107.755408	CGPBthYoCUDioL1D9	192.168.134.133	20223	23.43.253.212	443	tcp	ssl	3.159679	12090	17444	SF	-	-	0	ShADadFfR	22	12982	30	18648	(empty)
1566635108.598427	CKExCm45ra9nx6xJYi	192.168.134.133	20229	104.18.194.225	443	tcp	ssl	2.316675	1272	73702	SF	-	-	0	ShADadFf	23	2204	67	76386	(empty)
1566635106.258704	C2M0vU2aa7GxPlgyUe	192.168.134.133	20201	104.16.127.36	443	tcp	ssl	4.656406	1184	28118	SF	-	-	0	ShADadFf	16	1836	32	29402	(empty)
1566635106.074109	ClVJXNu5ESWMZEwG2	192.168.134.133	20192	13.35.78.65	443	tcp	ssl	4.842421	1304	4628	SF	-	-	0	ShADadFf	11	1756	14	5192	(empty)
1566635107.129109	CXHa9h1EBZdDqWqmda	192.168.134.133	20218	68.67.160.25	443	tcp	ssl	3.787434	8549	8212	SF	-	-	0	ShADadFf	19	9321	23	11734	(empty)
1566635106.024057	CCVaWW2QkV8f51MXyc	192.168.134.133	20188	204.13.197.89	443	tcp	ssl	4.892493	3421	4419	SF	-	-	0	ShADadFf	15	4033	19	5183	(empty)
1566635106.917014	CHBejLOm0hbtnn7j2	192.168.134.133	20215	68.67.181.202	443	tcp	ssl	4.000406	7238	7449	SF	-	-	0	ShADadFf	17	7930	20	9985	(empty)
1566635106.312411	C1iMcu2BximHcVzddf	192.168.134.133	20204	192.0.72.24	443	tcp	ssl	4.605020	995	106161	SF	-	-	0	ShADadFf	31	2247	84	109525	(empty)
1566635107.233695	CpLRFm4aNpfNkwRGsc	192.168.134.133	20221	31.13.71.36	443	tcp	ssl	3.683742	1807	4598	SF	-	-	0	ShADadFf	13	2339	16	5242	(empty)
1566635106.126216	CK3uLK3Sv7OdGiMxPl	192.168.134.133	20194	104.16.127.36	443	tcp	ssl	4.792632	1035	6277	SF	-	-	0	ShADadFf	11	1487	15	6881	(empty)
1566635107.130003	Cun5Eq39x2ljuVqWFb	192.168.134.133	20220	199.166.0.26	443	tcp	ssl	3.788858	6095	74584	SF	-	-	0	ShADadFf	27	7187	71	78090	(empty)
1566635106.516006	CNhZSe2Oh2cjAY39h6	192.168.134.133	20209	172.217.10.130	443	tcp	ssl	4.404255	2447	4779	SF	-	-	0	ShADadFf	19	3219	25	5882	(empty)
1566635109.185258	CpakAW3u3A63CkFoh6	192.168.134.133	20232	199.166.0.26	443	tcp	ssl	1.735025	4311	1149	SF	-	-	0	ShADadFf	10	4723	13	2004	(empty)
1566635106.072032	Cqf5dl4PGVlMqRRq5j	192.168.134.133	20190	23.36.36.173	443	tcp	ssl	4.848275	1186	6924	SF	-	-	0	ShADadFfR	10	1598	13	7448	(empty)
1566635108.165524	CxrATiOWlO3Cu0f53	192.168.134.133	20227	74.119.119.147	443	tcp	ssl	2.754795	6973	4576	SF	-	-	0	ShADadFf	20	7785	25	6160	(empty)
1566635106.931198	CTzPht3iCth5kcj0Jg	192.168.134.133	20217	74.119.119.145	443	tcp	ssl	3.989128	4316	173029	SF	-	-	0	ShADadFf	66	6968	138	178553	(empty)
1566635108.068365	CiZSit39mb68AmoIgc	192.168.134.133	20226	74.119.119.150	443	tcp	ssl	2.852909	5505	5246	SF	-	-	0	ShADadFf	20	6317	23	6594	(empty)
1566635109.937516	CSNGdLlgeHYM0Zks7	192.168.134.133	20238	23.36.36.173	443	tcp	ssl	0.983774	2819	8159	SF	-	-	0	ShADadFfR	13	3351	17	8843	(empty)
1566635105.519985	CA2niD1EgynNSbeP7h	192.168.134.133	20187	172.217.10.226	443	tcp	ssl	5.401337	6067	11416	SF	-	-	0	ShADadFf	30	7279	40	13020	(empty)
1566635110.102172	CjYAlTbDa10XK86l	192.168.134.133	20239	151.101.210.2	443	tcp	ssl	0.820264	2941	7576	SF	-	-	0	ShADadFfR	13	3473	18	8300	(empty)
1566635106.916631	CYL85Ta4TToItvOQ6	192.168.134.133	20214	173.231.178.98	443	tcp	ssl	4.005815	3903	8410	SF	-	-	0	ShADadFf	18	4635	22	9732	(empty)
1566635108.493695	Ca7mQa2D4lX8jQtQg	192.168.134.133	20228	74.119.119.149	443	tcp	ssl	2.431340	7848	4044	SF	-	-	0	ShADadFf	30	9060	35	5448	(empty)
1566635107.807100	CbSUjpKp88cjh53b3	192.168.134.133	20224	18.235.202.169	443	tcp	ssl	3.120328	2084	4481	SF	-	-	0	ShADadFf	13	2616	17	5555	(empty)
1566635109.184564	Cim2Vn2NLk1LZwhtcf	192.168.134.133	20231	18.214.2.118	443	tcp	ssl	1.749547	12424	10290	SF	-	-	0	ShADadFf	36	13876	46	12407	(empty)
1566635109.905838	Cg1JMZwj52C9HhICl	192.168.134.133	20233	74.125.20.94	443	tcp	ssl	1.069637	4205	5142	SF	-	-	0	ShADadFf	15	4817	18	5866	(empty)
1566635109.909809	Cn6zwq26eNkOZjp2j2	192.168.134.133	20237	74.125.20.94	443	tcp	ssl	0.222394	581	4346	RSTO	-	-	0	ShADadFR	7	873	8	4670	(empty)
1566635109.908412	CXavKF3VWEGDDP1FMf	192.168.134.133	20235	74.125.20.94	443	tcp	ssl	0.225714	581	4346	RSTO	-	-	0	ShADadFR	7	873	8	4670	(empty)
1566635109.906076	COBA5T2Kqbm6MB6f1f	192.168.134.133	20234	74.125.20.94	443	tcp	ssl	0.156161	517	1430	RSTO	-	-	0	ShADadFR	5	729	4	1594	(empty)
1566635106.080821	Ca1dAd27ezcy30DXx	192.168.134.133	62348	192.168.134.2	53	udp	dns	0.028651	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566635106.084490	C21amYetiK3pwKkIe	192.168.134.133	51850	192.168.134.2	53	udp	dns	0.026554	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566635106.260735	CGwJyR3tiaxlIwgqnj	192.168.134.133	20203	18.138.189.193	443	tcp	ssl	4.878708	1287	4615	SF	-	-	0	ShADadFf	10	1699	12	5310	(empty)
1566635106.333698	CaRQuW3ddAUIGwXhAj	192.168.134.133	20205	3.104.14.160	443	tcp	ssl	4.817898	643	5581	SF	-	-	0	ShADadFfR	8	975	10	5985	(empty)
1566635106.333937	CrAm9o28UmGf71SQJl	192.168.134.133	20206	52.95.133.13	443	tcp	ssl	4.818761	643	3846	SF	-	-	0	ShADadFfR	8	975	10	4250	(empty)
1566635106.126743	CxroMM2BTqh9GKNCRj	192.168.134.133	20195	52.95.133.13	443	tcp	ssl	5.025969	1120	9352	SF	-	-	0	ShADadFfR	10	1532	15	9956	(empty)
1566635106.082124	CBxs1L1b0f7BHMFo97	192.168.134.133	20193	3.104.14.160	443	tcp	ssl	5.072646	2241	6144	SF	-	-	0	ShADadFfR	10	2653	13	6668	(empty)
1566635106.257927	CyyNJS1MtDJJhoxmll	192.168.134.133	63942	192.168.134.2	53	udp	dns	0.053577	59	108	SF	-	-	0	Dd	1	87	1	136	(empty)
1566635110.767326	CrNssd2eDtvBU7LKn6	192.168.134.129	41514	104.24.96.195	80	tcp	http	0.578265	439	575	SF	-	-	0	ShADadFf	6	691	5	779	(empty)
1566635106.513730	CYO1XO1AW2R7mDZaq2	192.168.134.133	60210	192.168.134.2	53	udp	dns	0.001537	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566635106.918147	CAzycg4lEjmtmgQTSi	192.168.134.133	63783	192.168.134.2	53	udp	dns	0.012138	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566635096.935524	Cw1tzh4HjYSxCVN3Mi	192.168.134.131	137	192.168.134.2	137	udp	dns	7.527432	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566635106.633148	CcD2QF3q8rpBoheNCl	192.168.134.134	60980	172.217.12.196	443	tcp	ssl	5.401128	1466	1390	SF	-	-	0	ShADadFf	10	1878	12	1874	(empty)
1566635106.430514	CU87mQ2yN4RlH84Pqe	192.168.134.134	60978	172.217.3.110	443	tcp	ssl	5.605401	1287	1795	SF	-	-	0	ShADadFf	11	1739	13	2319	(empty)
1566635105.292428	CrlZv43PFrj0j54zAi	192.168.134.134	60975	172.217.10.130	443	tcp	ssl	6.745351	1375	1901	SF	-	-	0	ShADadFf	11	1827	13	2425	(empty)
1566635105.259285	CURYgciCu0XFF0wKc	192.168.134.134	60974	172.217.3.104	443	tcp	ssl	6.778521	1049	29423	SF	-	-	0	ShADadFf	15	1661	34	30787	(empty)
1566635106.519683	CokCVRvdkleO52dtj	192.168.134.134	60979	172.217.197.156	443	tcp	ssl	5.526447	1433	1745	SF	-	-	0	ShADadFf	10	1845	12	2229	(empty)
1566635107.125740	CQZw9H1OoM0vmeHE43	192.168.134.133	53815	192.168.134.2	53	udp	dns	0.002396	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566635107.021615	CuiG013ekdEnhIy13d	192.168.134.134	60981	183.60.187.57	443	tcp	ssl	5.223038	1024	82418	SF	-	-	0	ShADadFf	23	1956	67	85102	(empty)
1566635101.593218	CeRiKG2EdFXx7h67Sd	192.168.134.134	60971	118.178.5.58	443	tcp	ssl	10.660035	1042	3702	SF	-	-	0	ShADadFf	11	1494	14	4266	(empty)
1566635104.121610	C82YXxNWCUyy2Y7t8	192.168.134.134	60973	61.184.215.223	443	tcp	ssl	8.145731	1413	202967	SF	-	-	0	ShADadFf	41	3065	156	209211	(empty)
1566635103.617404	Cr9dB1PwNgwoAXPi4	192.168.134.134	60972	61.184.215.223	80	tcp	http	8.651310	372	554	SF	-	-	0	ShADadFf	6	624	5	758	(empty)
1566635107.737821	CZZEmY2P8R3XkdRja5	192.168.134.133	57646	192.168.134.2	53	udp	dns	0.048903	45	306	SF	-	-	0	Dd	1	73	1	334	(empty)
1566635107.738418	CT0NvE1D6J16ArnV09	192.168.134.133	55184	192.168.134.2	53	udp	dns	0.015985	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566635107.063216	Cxsi0bZqyYtetbU35	192.168.134.134	60982	183.60.187.57	443	tcp	ssl	4.958968	643	3665	RSTO	-	-	0	ShADadFR	9	1015	9	4029	(empty)
1566635108.065258	CwkDmq4uQbwglZAAJg	192.168.134.133	60559	192.168.134.2	53	udp	dns	0.002318	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566635108.066584	CTixO03NWd4Qz50PRi	192.168.134.133	56966	192.168.134.2	53	udp	dns	0.002266	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566635108.091663	CL2C2g46eMYZsDi7ca	192.168.134.129	61373	192.168.134.2	53	udp	dns	0.478558	56	168	SF	-	-	0	Dd	2	112	2	224	(empty)
1566635108.489283	CO12Xg1hgUmM9kmP25	192.168.134.133	54437	192.168.134.2	53	udp	dns	0.027898	57	89	SF	-	-	0	Dd	1	85	1	117	(empty)
1566635108.490238	CPCAaH13FaeChTkHB9	192.168.134.133	62924	192.168.134.2	53	udp	dns	0.002273	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566635108.538738	CklxlY2uDXpDgldhsc	192.168.134.130	50471	192.168.134.2	53	udp	dns	0.021252	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566635098.534663	C57W7c1apFpaSgrPM9	192.168.134.129	137	192.168.134.255	137	udp	dns	1.515860	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566635108.627545	CH1aQq3K35c2Ake8c3	192.168.134.130	63453	192.168.134.2	53	udp	dns	0.054615	94	502	SF	-	-	0	Dd	2	150	2	558	(empty)
1566635109.358593	C3Z5FRmn60y1Xogp2	192.168.134.130	57198	192.168.134.2	53	udp	dns	0.013586	37	113	SF	-	-	0	Dd	1	65	1	141	(empty)
1566635114.506062	CwjbTFTdImRmdBUqi	192.168.134.134	60976	182.61.62.50	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635114.537270	Cw3yLe3vt4cLSguxib	192.168.134.134	60977	182.61.62.50	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635109.901830	C9OHIO1hBvVugzf9S6	192.168.134.133	58716	192.168.134.2	53	udp	dns	0.002243	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566635109.912658	CPKsCh2SWh4ogs6zR6	192.168.134.133	56705	192.168.134.2	53	udp	dns	0.024084	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566635110.349542	CMkekR1PMrciseh9a7	192.168.134.130	60234	192.168.134.2	53	udp	dns	0.032144	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566635110.739885	CcjIfL1Y0MXydAzrH2	192.168.134.129	54109	192.168.134.2	53	udp	dns	0.026488	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566635110.840240	CAzEEM2uHTZoMIu5Ie	fe80::f117:c200:950f:e493	51174	ff02::1:3	5355	udp	dns	0.410550	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566635110.840396	CDtW1L39G1AmP4uQ2	10.142.148.1	51174	224.0.0.252	5355	udp	dns	0.410560	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566635111.008190	CwIfLWUhbcO2Hftz6	192.168.134.130	49313	192.168.134.2	53	udp	dns	0.088681	98	206	SF	-	-	0	Dd	2	154	2	262	(empty)
1566635111.163887	CMWrku21SjWNnMIzvf	192.168.134.133	56150	192.168.134.2	53	udp	dns	0.020250	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
