#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562963.538374	CtZmnF3ryqdmrg4hea	192.168.134.130	6007	8.41.222.150	443	tcp	ssl	1.411271	1396	5528	SF	-	-	0	ShADadFf	10	1808	12	6012	(empty)
1566562957.043906	CAxPFS7PPURXcmNic	192.168.134.130	5941	74.121.138.243	443	tcp	ssl	7.905752	1336	4002	SF	-	-	0	ShADadFf	9	1708	11	4446	(empty)
1566562956.907943	C6Tfto4x2eixlKHUU6	192.168.134.130	5936	96.6.27.20	443	tcp	ssl	8.041739	5686	3197	SF	-	-	0	ShADadFfR	16	6338	20	6597	(empty)
1566562957.475491	CEqLNyjeGRydF7gTd	192.168.134.130	5959	38.134.110.135	443	tcp	ssl	7.475330	643	3299	SF	-	-	0	ShADadFf	8	975	10	3961	(empty)
1566562963.695324	CjSRpT39rTFjFxaLf9	192.168.134.130	6009	52.20.6.129	443	tcp	ssl	1.255524	2322	5436	SF	-	-	0	ShADadFf	10	2734	13	5960	(empty)
1566562957.322313	CgEpMx45j8jRjb6cv2	192.168.134.130	5951	192.35.249.127	443	tcp	ssl	7.629895	1252	3924	SF	-	-	0	ShADadFf	9	1624	12	4963	(empty)
1566562961.655458	CG0qtn46mRKOp6keU6	192.168.134.130	5990	208.185.50.80	443	tcp	ssl	3.296800	1481	3656	SF	-	-	0	ShADadFf	9	1853	12	4746	(empty)
1566562961.434111	CTIEkk2SdtEHudntBe	192.168.134.130	5986	184.87.80.47	443	tcp	ssl	3.518183	1253	3943	SF	-	-	0	ShADadFfR	10	1665	11	4387	(empty)
1566562959.512363	ChR0TV3U2X6Q56Un49	192.168.134.130	5976	54.210.237.54	443	tcp	ssl	5.439953	1795	6206	SF	-	-	0	ShADadFfR	11	2247	16	7709	(empty)
1566562961.450542	CY2EuA3zKh7KGlKmHa	192.168.134.130	5987	104.100.95.33	443	tcp	ssl	3.501817	1140	521	SF	-	-	0	ShADadFfR	8	1472	9	1223	(empty)
1566562961.659450	CGAjKw1SYs3HQIoJgk	192.168.134.130	5991	69.166.1.10	443	tcp	ssl	3.293365	2625	1674	SF	-	-	0	ShADadFfR	10	3037	12	2902	(empty)
1566562963.784109	CvTTq2LSh97dLzWga	192.168.134.130	6010	54.210.244.131	443	tcp	ssl	1.169703	1661	3632	SF	-	-	0	ShADadFf	11	2113	14	4473	(empty)
1566562957.310294	CFB75C1jNuMKRacgRj	192.168.134.130	5948	35.244.186.129	443	tcp	ssl	7.643530	1317	643	SF	-	-	0	ShADadFf	11	1769	13	1167	(empty)
1566562957.800672	CI2GKl489DijF2DM77	192.168.134.130	5965	206.189.254.17	443	tcp	ssl	7.154149	2021	5716	SF	-	-	0	ShADadFf	24	2993	32	9072	(empty)
1566562956.912389	CbXfbV3FHS6isZgp29	192.168.134.130	5938	107.178.246.49	443	tcp	ssl	8.042447	1423	1546	SF	-	-	0	ShADadFf	13	1955	16	2190	(empty)
1566562955.221307	Co3tJ3101pp3edqfyb	192.168.134.130	5925	151.101.210.49	443	tcp	ssl	9.733563	7096	7882	SF	-	-	0	ShADadFfR	21	7948	29	9127	(empty)
1566562957.448988	CRvsvu3nWtxwkq8Fhg	192.168.134.130	5957	34.96.121.242	443	tcp	ssl	7.505913	1153	7522	SF	-	-	0	ShADadFf	12	1645	17	8206	(empty)
1566562957.625025	C2MV0i2jcXqzzn1cHg	192.168.134.130	5963	184.28.89.93	443	tcp	ssl	7.330792	2524	6933	SF	-	-	0	ShADadFfR	11	2976	15	8699	(empty)
1566562961.016692	CPhpjx1BeR3nhOCTi3	192.168.134.130	5984	3.222.67.89	443	tcp	ssl	3.939181	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566562957.624503	CcgAer4STMsVVOIN1	192.168.134.130	5962	18.214.64.80	443	tcp	ssl	7.331415	1424	3779	SF	-	-	0	ShADadFfR	10	1836	13	5080	(empty)
1566562961.543141	C1zFwP1CNnrxf83sV1	192.168.134.130	5989	3.86.39.163	443	tcp	ssl	3.412804	1180	3513	SF	-	-	0	ShADadFfR	9	1552	11	3957	(empty)
1566562963.456174	CIJZWf1ROy3hQmzJd4	192.168.134.130	6003	52.72.106.68	443	tcp	ssl	1.499786	1130	5964	SF	-	-	0	ShADadFf	12	1622	15	6962	(empty)
1566562961.896169	CBTU5R2YfBDbGV4H83	192.168.134.130	5995	3.227.206.91	443	tcp	ssl	3.059808	1046	5543	SF	-	-	0	ShADadFf	12	1538	15	6147	(empty)
1566562958.308943	Cxo5D513Z6xq0RfQpb	192.168.134.130	5970	34.200.196.110	443	tcp	ssl	6.648599	1361	6130	SF	-	-	0	ShADadFfR	9	1733	13	7440	(empty)
1566562957.046415	CMBviz2btZgeaGnho4	192.168.134.130	5943	147.75.39.192	443	tcp	ssl	7.911225	1485	7418	SF	-	-	0	ShADadFf	15	2097	18	8992	(empty)
1566562957.054961	CZXGei1cRNPwN4Rqrl	192.168.134.130	5944	35.190.72.21	443	tcp	ssl	7.902690	2198	8204	SF	-	-	0	ShADadFf	20	3010	27	9288	(empty)
1566562961.840473	CLCsMM1Mod92tEnEs8	192.168.134.130	5994	169.55.104.49	443	tcp	ssl	3.117235	1212	4248	SF	-	-	0	ShADadFf	11	1664	14	4812	(empty)
1566562957.935817	C5s2NI7DKllSyVB3d	192.168.134.130	5966	172.217.6.230	443	tcp	ssl	7.021902	1181	1289	SF	-	-	0	ShADadFf	11	1633	13	1813	(empty)
1566562963.339471	C2bct34qbeJ6oib0q8	192.168.134.130	5999	23.66.96.29	443	tcp	ssl	1.618299	1431	5261	SF	-	-	0	ShADadFfR	14	2003	18	6585	(empty)
1566562961.661684	CUel6s2s1NYC5Ux3Ek	192.168.134.130	5992	54.239.17.112	443	tcp	ssl	3.296597	1171	6465	SF	-	-	0	ShADadFf	9	1543	12	6949	(empty)
1566562956.910283	C8FXg31v6O72J6My3a	192.168.134.130	5937	172.217.12.194	443	tcp	ssl	8.048012	1942	6042	SF	-	-	0	ShADadFf	20	2754	26	7086	(empty)
1566562954.975618	COOL1A3VDhIZRMgNCf	192.168.134.130	5923	199.232.38.2	443	tcp	ssl	9.982694	4138	170610	SF	-	-	0	ShADadFfR	39	5710	146	176927	(empty)
1566562960.135381	CDn50A4LdUpHcg2RW5	192.168.134.130	5980	3.225.50.203	443	tcp	ssl	4.822946	1397	479	SF	-	-	0	ShADadFf	10	1809	12	963	(empty)
1566562960.963245	C3Ojxr2jrgQjoXMkZ4	192.168.134.130	5983	185.167.164.51	443	tcp	ssl	3.995098	1227	5224	SF	-	-	0	ShADadFf	11	1679	15	6210	(empty)
1566562957.324383	CdJthY2YAqClxj7twi	192.168.134.130	5952	185.184.10.30	443	tcp	ssl	7.633970	1081	4823	SF	-	-	0	ShADadFf	12	1573	15	5427	(empty)
1566562961.329416	CMrYBk3xvEuKrY5rwg	192.168.134.130	5985	151.101.210.62	443	tcp	ssl	3.630877	2144	531	SF	-	-	0	ShADadFfR	10	2556	11	975	(empty)
1566562956.918635	CBsiFW1TwXq7x0yIii	192.168.134.130	5940	151.101.210.49	443	tcp	ssl	8.041709	1172	7975	SF	-	-	0	ShADadFfR	12	1664	16	8619	(empty)
1566562963.458360	CZi5NC1Q9AQvRgNfTj	192.168.134.130	6004	54.157.24.237	443	tcp	ssl	1.502388	1086	5937	SF	-	-	0	ShADadFf	11	1538	15	6881	(empty)
1566562961.949014	CDXUYp1eWYpXBaq6T4	192.168.134.130	5996	76.13.32.147	443	tcp	ssl	3.011761	1257	4656	SF	-	-	0	ShADadFf	11	1709	14	5220	(empty)
1566562958.402833	C0TAFQ28vOqz4A2krk	192.168.134.130	5971	52.200.250.185	443	tcp	ssl	6.559466	1274	5620	SF	-	-	0	ShADadFf	13	1806	17	6520	(empty)
1566562960.259462	Ci8trd4qKiE9jTjWo4	192.168.134.130	5982	54.85.96.112	443	tcp	ssl	4.702850	1108	690	SF	-	-	0	ShADadFf	10	1520	12	1174	(empty)
1566562957.320432	CrfxFVVkWgtd35p76	192.168.134.130	5950	34.238.134.210	443	tcp	ssl	7.641924	2515	6249	SF	-	-	0	ShADadFf	17	3207	24	8209	(empty)
1566562956.131614	CTh9kl2s8dq3C9RmJa	192.168.134.130	5934	54.88.158.139	443	tcp	ssl	8.830751	4045	9261	SF	-	-	0	ShADadFf	30	5257	39	11872	(empty)
1566562958.585022	CprdFqaTqUP8UAIqe	192.168.134.130	5975	74.6.138.75	443	tcp	ssl	6.378769	1121	4667	SF	-	-	0	ShADadFf	11	1573	14	5730	(empty)
1566562957.227564	CechKV3PQge0bJ0oli	192.168.134.130	5945	35.211.183.51	443	tcp	ssl	7.736250	1229	7179	SF	-	-	0	ShADadFf	10	1641	13	7703	(empty)
1566562957.288153	CjGhOV2t89yLSvx0zl	192.168.134.130	5946	54.172.198.255	443	tcp	ssl	7.677657	3448	7979	SF	-	-	0	ShADadFf	41	5100	52	12892	(empty)
1566562958.436372	C5Epou2pg4VYi8j6R4	192.168.134.130	5972	34.196.43.135	443	tcp	ssl	6.529458	2710	5709	SF	-	-	0	ShADadFf	15	3322	19	7190	(empty)
1566562960.134219	CFFOpE2yW0YC6GVMGc	192.168.134.130	5979	52.45.124.97	443	tcp	ssl	4.831623	2314	1343	SF	-	-	0	ShADadFf	11	2766	13	1867	(empty)
1566562962.054409	C6yDBl4nPGSzWcJ637	192.168.134.130	5997	184.28.90.40	443	tcp	ssl	2.912853	7042	3971	SF	-	-	0	ShADadFfR	15	7654	16	4615	(empty)
1566562961.767580	C0Oh0j2IaHt3x79QHg	192.168.134.130	5993	104.244.42.3	443	tcp	ssl	3.205601	1148	4166	SF	-	-	0	ShADadFfR	11	1600	14	4730	(empty)
1566562958.502884	Cpdcxu18EFG4YL3zuf	192.168.134.130	5973	204.86.118.18	443	tcp	ssl	6.475264	1228	6062	SF	-	-	0	ShADadFfR	10	1640	12	6546	(empty)
1566562963.643165	CdQuWywe2WaKHyvy2	192.168.134.130	6008	64.58.116.244	443	tcp	ssl	1.340522	1113	5974	SF	-	-	0	ShADadFf	11	1565	15	7164	(empty)
1566562957.423957	CnCoeySbRlt1SVirh	192.168.134.130	5955	52.42.6.223	443	tcp	ssl	7.590867	1075	5839	SF	-	-	0	ShADadFfR	11	1527	12	6323	(empty)
1566562963.382568	CZUfOqNHt8Z1Fuove	192.168.134.130	6000	178.63.54.85	443	tcp	ssl	1.656606	1136	3748	SF	-	-	0	ShADadFfR	10	1548	12	4682	(empty)
1566562963.400868	CyTeyQJmsocNlyysc	192.168.134.130	6001	35.210.239.72	443	tcp	ssl	1.643300	1276	8161	SF	-	-	0	ShADadFf	14	1848	20	8965	(empty)
1566562960.133065	C7l3Oh1da5fDzDs5ol	192.168.134.130	5978	216.200.232.114	443	tcp	ssl	4.915563	3782	1153	SF	-	-	0	ShADadFf	11	4234	13	2674	(empty)
1566562960.136985	CT6SGOt65uRLyqBE7	192.168.134.130	51815	192.168.134.2	53	udp	dns	0.049778	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562960.287162	Cmmqni1z3iMaqQzvZ5	fe80::f117:c200:950f:e493	50908	ff02::1:3	5355	udp	dns	0.410655	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562960.287306	CUoQ7Oe6tiNA4I8Ec	10.142.148.1	50908	224.0.0.252	5355	udp	dns	0.410645	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562960.361147	CQlbzA4WQnkY63N7ic	192.168.134.131	61764	192.168.134.2	53	udp	dns	0.053446	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566562960.362643	CZSP0e4xITzFxPehH7	192.168.134.131	57631	192.168.134.2	53	udp	dns	0.002283	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566562960.364158	C91zOSMCDAdqErnji	192.168.134.131	52575	192.168.134.2	53	udp	dns	0.024239	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566562960.432536	CjKDha2ufUFXCiwTgh	192.168.134.135	52778	192.168.134.2	53	udp	dns	0.023189	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566562960.433454	CDR6wW2vWYVn2jHF3e	192.168.134.135	54231	192.168.134.2	53	udp	dns	0.022246	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566562909.254427	CQRtXf38Ez99CKqig1	fe80::e03e:de21:7e5d:71cf	143	ff02::16	0	icmp	-	1.209899	120	0	OTH	-	-	0	-	6	456	0	0	(empty)
1566562960.957226	CboDQ21NMN6xtofLxb	192.168.134.130	56861	192.168.134.2	53	udp	dns	0.002420	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566562960.958833	CRKM2o4QxT8NG1Vnjk	192.168.134.130	51957	192.168.134.2	53	udp	dns	0.002276	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566562957.595621	CTDmpQ1HjC4PSBZr8	192.168.134.135	5301	209.197.3.24	443	tcp	ssl	8.503681	1011	41579	SF	-	-	0	ShADadFfR	12	1503	38	43103	(empty)
1566562962.481548	CsdFiq4TBLSSj1hrM6	192.168.134.135	5316	151.101.210.109	443	tcp	ssl	3.617774	1128	7481	SF	-	-	0	ShADadFfR	12	1620	15	8085	(empty)
1566562961.035931	CoX5ls1wzTe8rnnJGk	192.168.134.135	5308	172.217.10.142	443	tcp	ssl	5.065210	1600	2535	SF	-	-	0	ShADadFf	13	2132	16	3179	(empty)
1566562957.093570	CPnxRz2ohWBUG73Lol	192.168.134.135	5297	23.185.0.1	80	tcp	http	9.009171	369	714	SF	-	-	0	ShADadFf	6	621	6	1672	(empty)
1566562959.690665	CMoFIz2WI3CzwfwAr4	192.168.134.135	5305	151.101.208.157	443	tcp	ssl	6.415702	993	533	SF	-	-	0	ShADadFfR	9	1365	10	937	(empty)
1566562961.884674	CMTSeqVCPOxtw1EMk	192.168.134.135	5311	31.13.71.36	443	tcp	ssl	4.221711	2372	920	SF	-	-	0	ShADadFf	12	2864	13	1444	(empty)
1566562959.467325	C6cVYv53rCeGhUZ0e	192.168.134.135	5304	104.100.153.129	443	tcp	ssl	6.639109	2445	409555	SF	-	-	0	ShADadFfR	62	4937	311	422361	(empty)
1566562962.464570	CPP0bm4kD5QxupoB5d	192.168.134.135	5315	34.195.238.251	443	tcp	ssl	3.641941	1324	6112	SF	-	-	0	ShADadFfR	10	1736	12	6596	(empty)
1566562960.645219	CwZf1t4K464MA6qzz6	192.168.134.135	5307	69.171.250.25	443	tcp	ssl	5.461350	958	88736	SF	-	-	0	ShADadFf	22	1850	75	91740	(empty)
1566562957.588473	CDWvly4lu2GgfxD3a6	192.168.134.135	5300	209.197.3.15	443	tcp	ssl	8.518139	965	14610	SF	-	-	0	ShADadFfR	14	1537	23	15582	(empty)
1566562957.194253	CCKWgE2rVPgLFQwg64	192.168.134.135	5298	23.185.0.1	443	tcp	ssl	8.912386	10629	6378544	SF	-	-	0	ShADadFfR	665	37241	4667	6565230	(empty)
1566562957.578975	CUXe6V4vtcWKRgd7c	192.168.134.135	5299	172.217.12.202	443	tcp	ssl	8.528722	1116	2249	SF	-	-	0	ShADadFf	11	1568	13	2773	(empty)
1566562958.397063	CGu4mJ7T6bkdFbHa3	192.168.134.135	5303	172.217.12.200	443	tcp	ssl	7.710652	1051	27637	SF	-	-	0	ShADadFf	15	1663	32	28921	(empty)
1566562962.555799	CtIEf931XPWKbAoJL1	192.168.134.135	5317	23.20.155.209	443	tcp	ssl	3.553666	1390	3779	SF	-	-	0	ShADadFfR	9	1762	11	4223	(empty)
1566562957.692739	Cf20Sm3qFTPMDImUJ	192.168.134.135	5302	104.100.153.129	443	tcp	ssl	8.416748	1223	12966	SF	-	-	0	ShADadFfR	14	1795	22	13850	(empty)
1566562962.238246	CX6BVIEXQ4J7wzf8d	192.168.134.135	5313	162.247.242.18	443	tcp	ssl	3.877949	1450	318	SF	-	-	0	ShADadFf	9	1822	10	897	(empty)
1566562961.598966	CeTFTk2LoDodP2h5zg	192.168.134.135	5309	172.217.197.155	443	tcp	ssl	4.518359	1467	1526	SF	-	-	0	ShADadFf	13	1999	16	2170	(empty)
1566562962.215428	C0Iy361zxuVpWVLMJ6	192.168.134.135	5312	104.244.42.131	443	tcp	ssl	3.908982	1145	848	SF	-	-	0	ShADadFfR	10	1557	12	1332	(empty)
1566562961.599515	CA5e063YpvAgNySUw6	192.168.134.135	5310	104.244.42.197	443	tcp	ssl	4.524914	1050	943	SF	-	-	0	ShADadFfR	10	1462	12	1427	(empty)
1566562961.288225	Cy14ON2Tsd3DNlhHEa	fe80::f117:c200:950f:e493	62724	ff02::1:3	5355	udp	dns	0.410579	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562961.288432	CdaPUoMWHOQqca9Ee	10.142.148.1	62724	224.0.0.252	5355	udp	dns	0.410540	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562961.291667	CBPlVz32h44XlnFXHf	fe80::e5a9:536:ef8c:4445	51034	ff02::1:3	5355	udp	dns	0.413095	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562961.292124	CoMMi54t7dQBjXKCh8	192.168.134.134	51034	224.0.0.252	5355	udp	dns	0.413138	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562961.292912	CKu1SayjplOgInhU	fe80::e5a9:536:ef8c:4445	54367	ff02::1:3	5355	udp	dns	0.412778	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562961.293199	C0ymXO1zy3ejKOhwTi	192.168.134.134	54367	224.0.0.252	5355	udp	dns	0.412762	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562961.387218	Cdwjz63Wv5iiEby6Y1	192.168.134.130	55933	192.168.134.2	53	udp	dns	0.042555	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566562961.511877	CyGsloBNgxtOLZgk8	192.168.134.130	50984	192.168.134.2	53	udp	dns	0.002349	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566562961.517044	CnKOR54rKdybNyObWi	192.168.134.130	65423	192.168.134.2	53	udp	dns	0.024513	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566562961.541099	CxaB2k3uxhMYvZwBR	192.168.134.131	62570	192.168.134.2	53	udp	dns	0.043548	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566562962.238612	ChMzJp4qyZXyvTB163	192.168.134.134	6768	203.119.129.114	443	tcp	ssl	4.413327	643	3602	SF	-	-	0	ShADadfF	8	975	9	3966	(empty)
1566562961.654101	CP1ass4dCrOjODJqAb	192.168.134.130	64532	192.168.134.2	53	udp	dns	0.002811	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566562961.657720	C4SVp31L987FbhZY15	192.168.134.130	59290	192.168.134.2	53	udp	dns	0.002688	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566562955.674243	CZVmT63HKgcHIjLCFe	192.168.134.134	6739	157.185.177.217	443	tcp	ssl	10.992429	2982	208989	SF	-	-	0	ShADadFfR	35	4394	160	215393	(empty)
1566562956.481462	CsoEZ63Z7ry823D8Ge	192.168.134.134	6751	157.185.163.113	443	tcp	ssl	10.185283	1102	7654	SF	-	-	0	ShADadFfR	9	1474	13	8178	(empty)
1566562955.673646	CiCEqO1RTIs56SFXV1	192.168.134.134	6737	157.185.177.217	443	tcp	ssl	10.993134	1487	21733	SF	-	-	0	ShADadFfR	13	2019	25	22737	(empty)
1566562955.674982	CwYXfbB9TB2MwLrFf	192.168.134.134	6742	157.185.177.217	443	tcp	ssl	10.991821	3008	59291	SF	-	-	0	ShADadFfR	23	3940	58	61615	(empty)
1566562956.403229	CQf7Lk2gqVI28dDrug	192.168.134.134	6750	157.185.163.113	443	tcp	ssl	10.265023	1093	79829	SF	-	-	0	ShADadFfR	35	2505	89	83393	(empty)
1566562955.674746	Cn0Yrookxcc8cG6f8	192.168.134.134	6741	157.185.177.217	443	tcp	ssl	10.996304	2018	18228	SF	-	-	0	ShADadFfR	15	2630	24	19192	(empty)
1566562955.674452	CHJssz30M3UEW3KaGa	192.168.134.134	6740	157.185.177.217	443	tcp	ssl	10.996634	3420	69270	SF	-	-	0	ShADadFfR	27	4512	66	71914	(empty)
1566562955.673912	CRsKEk2SpKPxDepiug	192.168.134.134	6738	157.185.177.217	443	tcp	ssl	10.997204	3003	19567	SF	-	-	0	ShADadFfR	17	3695	28	20691	(empty)
1566562959.134061	CzhXzi2KFoVg6wxeH	192.168.134.134	6762	157.185.163.113	443	tcp	ssl	7.539021	1102	5569	SF	-	-	0	ShADadFfR	9	1474	12	6053	(empty)
1566562959.150537	CsdNcN1N9QRWnh1W6j	192.168.134.134	6763	157.185.163.113	443	tcp	ssl	7.523554	643	3783	SF	-	-	0	ShADadFfR	8	975	9	4147	(empty)
1566562959.133744	CBT5g83arSS1cUi4L1	192.168.134.134	6761	157.185.163.113	443	tcp	ssl	7.540375	1119	72150	SF	-	-	0	ShADadFfR	19	1891	62	74634	(empty)
1566562959.664862	Cr3jkPlfrVzsOlGj	192.168.134.134	6764	157.185.176.105	443	tcp	ssl	7.034067	1070	25964	SF	-	-	0	ShADadFfR	10	1482	27	27048	(empty)
1566562956.486491	CuY0vz3E424TCIkHGa	192.168.134.134	6752	157.185.176.105	443	tcp	ssl	10.212458	1091	30685	SF	-	-	0	ShADadFfR	15	1703	31	31929	(empty)
1566562961.708033	C3MmnO2zTQxhSi8zl3	192.168.134.134	52145	192.168.134.2	53	udp	dns	0.319944	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566562961.709235	CFWILr1LY43HuZQ4J1	192.168.134.134	59957	192.168.134.2	53	udp	dns	0.001529	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566562960.462370	CaipTJbNqJNOs5sg	192.168.134.135	5306	23.52.164.15	443	tcp	ssl	5.640691	2074	8226	RSTO	-	-	0	ShADadFR	20	2886	25	9230	(empty)
1566562960.810166	CsiJzGAJzqALk8UW6	192.168.134.134	6766	119.96.207.121	443	tcp	ssl	5.839836	610	3476	RSTO	-	-	0	ShADadFR	8	942	8	3800	(empty)
1566562961.835269	CiKyG83cUy0LoU5W8j	192.168.134.130	64252	192.168.134.2	53	udp	dns	0.002634	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566562961.839033	CpaaSl3rmcJLO6ZdJ	192.168.134.130	63477	192.168.134.2	53	udp	dns	0.002359	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566562961.842532	CNka3dPEVHBxeZysf	192.168.134.130	56973	192.168.134.2	53	udp	dns	0.044557	47	183	SF	-	-	0	Dd	1	75	1	211	(empty)
1566562956.207040	CNWTwO17UlBBTSu6W1	192.168.134.134	6749	61.130.24.176	443	tcp	ssl	10.652266	4989	1359771	SF	-	-	0	ShADadFf	443	22721	987	1399255	(empty)
1566562961.860353	CvCd244t1HQOP8FIse	192.168.134.135	61547	192.168.134.2	53	udp	dns	0.032672	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566562961.862514	CgghOx3iLo4WouMJTa	192.168.134.135	56127	192.168.134.2	53	udp	dns	0.019957	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566562957.071264	C1cEHD2OuYdzjn7cW5	192.168.134.134	6753	219.136.245.243	443	tcp	ssl	9.810972	1306	11111	SF	-	-	0	ShADadFf	15	1918	21	11955	(empty)
1566562955.530446	CMIe5k3J5BBhoI28W	192.168.134.134	6736	219.136.244.67	443	tcp	ssl	11.351811	1101	4517	SF	-	-	0	ShADadFf	11	1553	13	5041	(empty)
1566562957.073406	C78Bid4QfIWuBLlgF7	192.168.134.134	6756	219.136.244.123	443	tcp	ssl	9.816848	1432	24872	SF	-	-	0	ShADadFf	19	2204	32	26156	(empty)
1566562960.584892	CMSYjV39sLY6nzFbed	192.168.134.134	6765	119.96.207.121	443	tcp	ssl	6.320792	1167	9047	SF	-	-	0	ShADadFf	14	1739	19	9811	(empty)
1566562962.050292	Cuz5Yt2C2aC58LQQnb	192.168.134.130	64116	192.168.134.2	53	udp	dns	0.002547	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566562962.459153	CCFCwQ2Vcc93Gr0Yvk	192.168.134.135	58023	192.168.134.2	53	udp	dns	0.001967	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566562962.460645	C5B3pt2akaAawjbsQ4	192.168.134.135	49510	192.168.134.2	53	udp	dns	0.002485	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566562962.462075	Cr7PFu1XZyp2BYzM57	192.168.134.135	52039	192.168.134.2	53	udp	dns	0.018495	29	86	SF	-	-	0	Dd	1	57	1	114	(empty)
1566562962.552314	C0WzmIkUy1jTvVbFg	192.168.134.135	56012	192.168.134.2	53	udp	dns	0.002408	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566562962.561910	C76gri2Xa43k9nNTL	192.168.134.135	57143	192.168.134.2	53	udp	dns	0.002399	32	155	SF	-	-	0	Dd	1	60	1	183	(empty)
1566562957.464567	Cf4J834wqJWXH0Wea	192.168.134.134	6760	219.136.244.123	443	tcp	ssl	9.185151	643	3842	RSTO	-	-	0	ShADadFR	8	975	8	4166	(empty)
1566562963.333557	Cg8adM1EyyqbOCBg6j	192.168.134.130	61423	192.168.134.2	53	udp	dns	0.021174	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566562963.334941	C8Vwrm31JkILkzvdvf	192.168.134.130	64618	192.168.134.2	53	udp	dns	0.002730	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566562963.376481	Cu2gCdqfeZadXg4Ra	192.168.134.130	53582	192.168.134.2	53	udp	dns	0.018586	35	86	SF	-	-	0	Dd	1	63	1	114	(empty)
1566562963.383817	ClvYex3bHtqR2AaS7c	192.168.134.130	55572	192.168.134.2	53	udp	dns	0.024504	35	169	SF	-	-	0	Dd	1	63	1	197	(empty)
1566562963.385355	CLxhEb4M5z9x3m9uS7	192.168.134.130	63033	192.168.134.2	53	udp	dns	0.036661	38	248	SF	-	-	0	Dd	1	66	1	276	(empty)
1566562963.386691	CvMmXU6GaJhV62o96	192.168.134.130	49657	192.168.134.2	53	udp	dns	0.030045	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566562963.454144	CwAuVF21C5WZ15O3T3	192.168.134.130	62198	192.168.134.2	53	udp	dns	0.189770	62	332	SF	-	-	0	Dd	2	118	2	388	(empty)
1566562963.534405	CGAZZ206cnvaAHkig	192.168.134.130	55110	192.168.134.2	53	udp	dns	0.002423	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562963.645296	CnsoT72LUa7ivNuYrh	192.168.134.130	55758	192.168.134.2	53	udp	dns	0.048635	36	103	SF	-	-	0	Dd	1	64	1	131	(empty)
1566562963.677599	CPLHHY2RR1fs0T28ti	192.168.134.130	60168	192.168.134.2	53	udp	dns	0.026433	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566562963.682327	CeakEu3iXIDNEIXL8	192.168.134.130	55217	192.168.134.2	53	udp	dns	0.034475	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566562963.692851	CuPNpU1mhG3qNhbGfg	192.168.134.130	56579	192.168.134.2	53	udp	dns	0.020660	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
