#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566637490.618334	CWS5UKpF8jdEQKg6i	192.168.134.135	60308	69.171.250.25	443	tcp	ssl	8.505619	957	88660	SF	-	-	0	ShADadFf	23	1889	75	91664	(empty)
1566637491.060713	CiqIVJ2RK7ll918Lyj	192.168.134.135	60309	204.79.197.200	443	tcp	ssl	8.063271	1452	7743	SF	-	-	0	ShADadFf	11	1904	17	8427	(empty)
1566637492.326447	CO35M43Mt6HOdMhf6j	192.168.134.135	60317	208.89.12.153	443	tcp	ssl	6.797552	1200	98084	SF	-	-	0	ShADadFf	25	2212	81	101328	(empty)
1566637493.826599	Cgsogj1Iy9DxtvXZa9	192.168.134.135	60323	52.202.42.171	443	tcp	ssl	5.297421	1889	965	SF	-	-	0	ShADadFf	13	2421	15	1569	(empty)
1566637494.613006	CVgju91oo02rlQnb6b	192.168.134.135	60327	208.89.12.90	443	tcp	ssl	4.511028	1428	34841	SF	-	-	0	ShADadFf	19	2200	38	36365	(empty)
1566637489.746499	CrG9V83SeaYbRLiYS6	192.168.134.135	60299	172.217.10.106	443	tcp	ssl	9.377547	1057	1856	SF	-	-	0	ShADadFf	11	1509	14	2420	(empty)
1566637497.227972	CII3u44w7JtyT4xjSk	192.168.134.135	60333	34.238.105.89	443	tcp	ssl	1.896512	2109	5767	SF	-	-	0	ShADadFf	13	2641	17	6451	(empty)
1566637489.524007	CmYGKN1DViYquSyxdd	192.168.134.135	60297	157.229.38.48	443	tcp	ssl	9.600493	12469	126381	SF	-	-	0	ShADadFf	34	13841	109	130745	(empty)
1566637489.523156	C4JCRx3tc8MknbZEMf	192.168.134.135	60296	157.229.38.48	443	tcp	ssl	9.601372	18159	750869	SF	-	-	0	ShADadFf	125	23171	562	773353	(empty)
1566637494.718284	ClSGGn25kycy1U6Wqa	192.168.134.135	60330	208.89.12.91	443	tcp	ssl	4.406259	1480	9518	SF	-	-	0	ShADadFf	20	2292	25	15400	(empty)
1566637489.576439	CiR7tH8nuoUw2QL2j	192.168.134.135	60298	23.43.253.203	443	tcp	ssl	9.549006	1182	39559	SF	-	-	0	ShADadFfR	15	1794	42	41243	(empty)
1566637491.198674	CyveWP3RIvJVl6MdIh	192.168.134.135	60311	31.13.71.36	443	tcp	ssl	7.927757	2056	966	SF	-	-	0	ShADadFf	12	2548	14	1530	(empty)
1566637494.674660	CDBmrCrLS3GJvAww7	192.168.134.135	60329	172.217.197.155	443	tcp	ssl	4.459127	2058	1958	SF	-	-	0	ShADadFf	11	2510	13	2482	(empty)
1566637497.729859	CukuPo1xpnFiuVdRY4	192.168.134.135	60336	212.38.184.102	443	tcp	ssl	1.412948	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566637497.731622	CBEjPx3UgtsaondrPa	192.168.134.135	60338	212.38.184.102	443	tcp	ssl	1.411202	1567	628	SF	-	-	0	ShADadFf	8	1899	9	1479	(empty)
1566637490.134581	CaPtPo4XDkxuF79T01	192.168.134.135	60305	212.38.184.102	443	tcp	ssl	9.008270	40921	131493	SF	-	-	0	ShADadFf	57	43213	137	137464	(empty)
1566637497.730750	Ck1s9o4FfWBp6dMmJ1	192.168.134.135	60337	212.38.184.102	443	tcp	ssl	1.412120	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566637494.183217	C45V6Dt2wWXWmDUHi	192.168.134.135	58235	192.168.134.2	53	udp	dns	0.032421	43	105	SF	-	-	0	Dd	1	71	1	133	(empty)
1566637494.196488	CBO53e6kq7qKTutrf	192.168.134.130	49918	192.168.134.2	53	udp	dns	0.001872	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566637494.292384	Cfs1Cj4QfQc5Bt90o1	192.168.134.132	53068	192.168.134.2	53	udp	dns	0.022726	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566637494.328242	CmsqG71xTwUFzP644h	192.168.134.130	58319	192.168.134.2	53	udp	dns	0.002339	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566637499.342328	CsnrUm3VlMFjdFsWH	192.168.134.129	46750	172.64.139.24	443	tcp	ssl	0.062007	581	1989	SF	-	-	0	ShADadFf	7	873	7	2273	(empty)
1566637494.525494	C2Faj04EmqygZgePPe	192.168.134.130	60296	192.168.134.2	53	udp	dns	0.002340	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566637496.646103	Clu45LhCzNJOJRK6i	192.168.134.130	63547	13.35.78.86	443	tcp	ssl	2.917927	1861	203424	SF	-	-	0	ShADadFf	38	3393	148	209349	(empty)
1566637492.675184	CGCgkR3qxVHQSisXx3	192.168.134.130	63522	192.229.163.25	443	tcp	ssl	6.889977	1819	11024	SF	-	-	0	ShADadFfR	10	2231	17	11708	(empty)
1566637492.194522	CLHsky3n70fhp72zW4	192.168.134.130	63514	23.43.253.212	443	tcp	ssl	7.371384	4344	12636	SF	-	-	0	ShADadFfR	12	4836	19	13400	(empty)
1566637496.234941	C1qSrx1QhcwE1d7p4f	192.168.134.130	63546	13.35.78.86	443	tcp	ssl	3.332571	1905	1191673	SF	-	-	0	ShADadFf	148	7837	849	1225655	(empty)
1566637492.561672	CdsYCa4IR1eDBhLVQc	192.168.134.130	63518	68.67.179.133	443	tcp	ssl	7.005901	4896	13600	SF	-	-	0	ShADadFf	15	5508	21	15311	(empty)
1566637491.552095	CwzZC33tzPTPZx96Zh	192.168.134.130	63504	199.232.36.175	443	tcp	ssl	8.015504	1721	13145	SF	-	-	0	ShADadFfR	12	2213	18	13869	(empty)
1566637491.905093	C4a8Q34Pd0Qbauk1i3	192.168.134.130	63507	8.43.72.62	443	tcp	ssl	7.665918	3946	5883	SF	-	-	0	ShADadFf	11	4398	15	6487	(empty)
1566637493.575847	CgXAd4aQ9nbjlIX6a	192.168.134.130	63531	13.35.78.67	443	tcp	ssl	5.996913	1124	136708	SF	-	-	0	ShADadFf	40	2736	105	140912	(empty)
1566637492.016681	CSFjhz3vukwEq1oWV4	192.168.134.130	63510	8.43.72.62	443	tcp	ssl	7.556156	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566637492.195639	Conc6k4Wm6I9CyT7b7	192.168.134.130	63515	152.199.5.24	443	tcp	ssl	7.377382	2639	6398	SF	-	-	0	ShADadFfR	23	3571	31	7642	(empty)
1566637494.634001	CACjvy1scL2QPw6C3f	192.168.134.130	63541	151.101.208.175	443	tcp	ssl	4.939071	1223	6202	SF	-	-	0	ShADadFfR	9	1595	12	6686	(empty)
1566637492.566480	Cqp0JLbBANiahUbW7	192.168.134.130	63519	23.43.254.235	443	tcp	ssl	7.006667	8451	7127	SF	-	-	0	ShADadFfR	25	9463	30	10123	(empty)
1566637493.357822	CO61xa2BuMb1JARkbc	192.168.134.130	63528	35.244.232.184	443	tcp	ssl	6.215373	4474	4543	SF	-	-	0	ShADadFf	19	5246	26	5587	(empty)
1566637494.978812	CyCrsQn7bVgDqoKuc	192.168.134.130	63543	199.232.38.27	443	tcp	ssl	4.594649	1912	120900	SF	-	-	0	ShADadFfR	30	3124	102	124984	(empty)
1566637491.468354	C5K3Lv2D62gYciyzQ9	192.168.134.130	63503	23.193.216.133	443	tcp	ssl	8.105401	1045	288999	SF	-	-	0	ShADadFfR	54	3217	210	297405	(empty)
1566637492.017390	CdR2Sk4tbDR9XpMqhd	192.168.134.130	63511	8.43.72.62	443	tcp	ssl	7.556401	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566637494.590792	CCM5kh3tVb8rmRbTWg	192.168.134.130	63539	172.217.11.46	443	tcp	ssl	4.983009	2627	1685	SF	-	-	0	ShADadFf	16	3279	20	2657	(empty)
1566637494.199855	C84tcS1Yzi5QK4iZxd	192.168.134.130	63537	172.217.12.194	443	tcp	ssl	5.373956	5734	23626	SF	-	-	0	ShADadFf	33	7066	50	25630	(empty)
1566637493.442068	C69ihF2n8z0RM97wdg	192.168.134.130	63530	52.73.93.86	443	tcp	ssl	6.131759	1753	14859	SF	-	-	0	ShADadFfR	12	2245	20	15663	(empty)
1566637491.905408	CD2MUs4i34TKkTLM6j	192.168.134.130	63508	8.43.72.62	443	tcp	ssl	7.668601	3946	5883	SF	-	-	0	ShADadFf	11	4398	15	6487	(empty)
1566637491.956927	CO6x1t2KDNHJOvJhLa	192.168.134.130	63509	8.43.72.62	443	tcp	ssl	7.619571	1760	4241	SF	-	-	0	ShADadFf	9	2132	11	4685	(empty)
1566637490.785526	Cx4HX03HMTxakOfGa8	192.168.134.130	63493	23.43.254.235	443	tcp	ssl	8.791002	1036	32418	SF	-	-	0	ShADadFfR	12	1528	30	33622	(empty)
1566637498.297656	Cd6Xsi2Lt9vCpHR0Ab	192.168.134.130	63551	23.43.254.235	443	tcp	ssl	1.278924	1035	97157	SF	-	-	0	ShADadFfR	21	1887	74	100121	(empty)
1566637492.018557	CNLZIr1RXD9GdIynvf	192.168.134.130	63512	8.43.72.62	443	tcp	ssl	7.558055	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566637492.025989	CKlskM1R6CdE265Jfd	192.168.134.130	63513	52.22.221.59	443	tcp	ssl	7.550667	2967	6173	SF	-	-	0	ShADadFfR	10	3379	13	6697	(empty)
1566637493.360040	Cz1ahC1u4mRVYaBzUj	192.168.134.130	63529	172.217.7.10	443	tcp	ssl	6.216658	979	102626	SF	-	-	0	ShADadFf	33	2311	84	105990	(empty)
1566637491.740470	CV5C1t1Vk4fIv7sVJe	192.168.134.130	63506	13.35.79.174	443	tcp	ssl	7.836854	1771	7213	SF	-	-	0	ShADadFf	14	2343	17	7897	(empty)
1566637491.455198	CNJIBQ3COLTL1s7aA3	192.168.134.130	63502	13.35.78.12	443	tcp	ssl	8.122167	1044	6411	SF	-	-	0	ShADadFf	11	1496	15	7015	(empty)
1566637491.109087	CVIsBrIxiKLXD5Wpe	192.168.134.130	63499	13.35.79.174	443	tcp	ssl	8.468290	1052	9202	SF	-	-	0	ShADadFf	11	1504	17	9886	(empty)
1566637492.473412	C3uyL41oMrZlGDXfA6	192.168.134.130	63516	13.35.78.125	443	tcp	ssl	7.104007	1173	59561	SF	-	-	0	ShADadFf	27	2265	54	61725	(empty)
1566637493.953585	Cbx8AVybqXU6wARgh	192.168.134.130	63534	172.217.11.14	443	tcp	ssl	5.623845	1484	5293	SF	-	-	0	ShADadFf	13	2016	16	5937	(empty)
1566637494.120272	C1l8fU3rrx3ZsTB4ua	192.168.134.130	63536	172.217.3.98	443	tcp	ssl	5.457237	1429	2000	SF	-	-	0	ShADadFf	11	1881	13	2524	(empty)
1566637492.560788	Cmw4ML3SapfPIyn5G4	192.168.134.130	63517	3.214.5.148	443	tcp	ssl	7.016958	1691	6059	SF	-	-	0	ShADadFf	12	2183	15	6663	(empty)
1566637492.690884	CxKK8D4R1inpziWwM5	192.168.134.130	63523	184.25.176.117	443	tcp	ssl	6.886923	1308	6267	SF	-	-	0	ShADadFfR	9	1680	13	6791	(empty)
1566637493.993793	CZh4Da29ZzXh7JGI6c	192.168.134.130	63535	52.94.232.32	443	tcp	ssl	5.584032	1884	7605	SF	-	-	0	ShADadFf	11	2336	15	8825	(empty)
1566637497.175506	CCFcBi2Z7Xho8g0zvb	192.168.134.130	63549	172.217.6.193	443	tcp	ssl	2.403569	1358	123777	SF	-	-	0	ShADadFf	35	2770	105	127981	(empty)
1566637492.587541	C1qX3K1w4BZq3dmM8e	192.168.134.130	63521	3.214.94.197	443	tcp	ssl	6.991552	1805	6121	SF	-	-	0	ShADadFf	14	2377	16	6765	(empty)
1566637490.893298	CULXhx26BbEsGJ0iz4	192.168.134.130	63494	104.17.109.31	443	tcp	ssl	8.685855	1438	181394	SF	-	-	0	ShADadFf	36	2890	143	187118	(empty)
1566637491.219148	CN2T4ZF4wYy3mXoO5	192.168.134.130	63500	172.217.12.200	443	tcp	ssl	8.360021	1053	30691	SF	-	-	0	ShADadFf	14	1625	34	32055	(empty)
1566637494.581450	Ck8wVd2qtfwdlleEeb	192.168.134.135	62160	192.168.134.2	53	udp	dns	0.030247	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566637495.314581	CFzJbA2eJvtCn8s6ba	192.168.134.130	63545	172.217.12.164	443	tcp	ssl	4.266872	2303	1959	SF	-	-	0	ShADadFf	18	3035	24	3021	(empty)
1566637491.220433	CtC9kK2ntPWgRAoop9	192.168.134.130	63501	52.201.117.70	443	tcp	ssl	8.361779	1321	8166	SF	-	-	0	ShADadFf	11	1773	16	8810	(empty)
1566637489.792363	Chqfvr2Iu6q0xoMPRk	192.168.134.130	63492	104.16.21.237	443	tcp	ssl	9.789876	1097	70368	SF	-	-	0	ShADadFf	20	1909	62	72852	(empty)
1566637491.553155	CSqqr5L24H2C143Vl	192.168.134.130	63505	104.16.75.51	443	tcp	ssl	8.029135	2321	9207	SF	-	-	0	ShADadFf	16	2973	21	10051	(empty)
1566637489.585291	CzWQw9IN4QXvq7gPa	192.168.134.130	63491	104.17.107.31	443	tcp	ssl	9.997189	7841	1695249	SF	-	-	0	ShADadFf	296	19693	1279	1746413	(empty)
1566637499.146001	CKpVRuVk7gg4ZeThj	192.168.134.130	63553	104.16.88.26	443	tcp	ssl	0.440447	1059	7043	SF	-	-	0	ShADadFf	11	1511	15	7647	(empty)
1566637496.750620	CUq2974AzEpw3eUEk2	192.168.134.130	63548	54.165.191.232	443	tcp	ssl	2.836929	2175	6122	SF	-	-	0	ShADadFf	15	2787	19	7224	(empty)
1566637492.568297	C3olF43s2nF1mR9NTb	192.168.134.130	63520	34.206.170.135	443	tcp	ssl	7.019346	1311	3655	SF	-	-	0	ShADadFf	11	1763	14	4219	(empty)
1566637494.592348	CglA8jlzSx6yubgck	192.168.134.130	63540	172.217.197.156	443	tcp	ssl	4.995526	1246	4371	SF	-	-	0	ShADadFf	11	1698	13	4895	(empty)
1566637494.588652	CjQxaB1d1bY9QBx6e6	192.168.134.130	51312	192.168.134.2	53	udp	dns	0.002389	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566637494.589690	CpOnxS21DbA6yWRmO8	192.168.134.130	49313	192.168.134.2	53	udp	dns	0.001380	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566637499.146842	CJ75jYffdSIAW3GM5	192.168.134.130	63554	208.100.17.186	443	tcp	ssl	0.445863	1311	5597	SF	-	-	0	ShADadFf	12	1803	14	6161	(empty)
1566637494.936162	C6sYcB2ED0MaW579aa	192.168.134.130	63542	104.244.42.72	443	tcp	ssl	4.661997	1209	4259	SF	-	-	0	ShADadFfR	11	1661	14	4823	(empty)
1566637495.240722	CZLbdRun0ORuPnNB7	192.168.134.130	63544	54.187.57.112	443	tcp	ssl	4.395304	3319	2235	SF	-	-	0	ShADadFf	10	3731	11	2679	(empty)
1566637494.331572	CVAR4mNr6fGcd1UF8	192.168.134.130	63538	54.187.57.112	443	tcp	ssl	5.306832	1519	2497	SF	-	-	0	ShADadFf	11	1971	13	3437	(empty)
1566637494.640614	CXUlsf2QobLjHA6t51	192.168.134.135	59305	192.168.134.2	53	udp	dns	0.007571	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566637492.832728	CC9flYCQwLuvh6iMe	192.168.134.130	63526	52.89.57.187	443	tcp	ssl	6.808184	1023	11218	SF	-	-	0	ShADadFf	11	1475	18	11942	(empty)
1566637494.642342	CFVhvY3udf4t6SHFX2	192.168.134.135	65362	192.168.134.2	53	udp	dns	0.070213	74	204	SF	-	-	0	Dd	2	130	2	260	(empty)
1566637494.671087	CYVP7ivBwg37a44Zk	192.168.134.135	63049	192.168.134.2	53	udp	dns	0.002371	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566637494.731759	Cfqq3D3gN196rb3ii5	192.168.134.131	60201	192.168.134.2	53	udp	dns	0.013005	35	35	SF	-	-	0	Dd	1	63	1	63	(empty)
1566637494.805608	C0qhxf4iOLHeAiN7Bd	192.168.134.132	56720	192.168.134.2	53	udp	dns	0.015810	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566637494.880009	CKrD3W3VxO8r1gGJT3	192.168.134.132	61584	192.168.134.2	53	udp	dns	0.002210	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566637494.881632	CJH8zy4FzV62v1Ndfc	192.168.134.132	53807	192.168.134.2	53	udp	dns	0.002251	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566637494.894123	CcmI692SCm0SLaw0A7	192.168.134.130	54415	192.168.134.2	53	udp	dns	0.002315	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566637494.937468	CpGk103uW6mP3FNjli	192.168.134.130	61578	192.168.134.2	53	udp	dns	0.002352	43	105	SF	-	-	0	Dd	1	71	1	133	(empty)
1566637495.048683	CjKjtf1hodwKgHn3sg	192.168.134.135	55324	192.168.134.2	53	udp	dns	0.046216	61	164	SF	-	-	0	Dd	1	89	1	192	(empty)
1566637495.092656	CIi0sW1779cRTRIer2	192.168.134.132	65499	192.168.134.2	53	udp	dns	0.088308	62	130	SF	-	-	0	Dd	2	118	2	186	(empty)
1566637500.057444	CzLwI719o9He7f7d5h	192.168.134.129	46758	104.16.123.175	443	tcp	ssl	0.121020	581	2490	SF	-	-	0	ShADadFf	7	873	7	2774	(empty)
1566637500.090158	C1pp804lR9z3N0J2il	192.168.134.129	46762	151.139.241.23	443	tcp	ssl	0.101240	643	5356	SF	-	-	0	ShADadFfR	7	935	9	5720	(empty)
1566637499.702973	Cdp7S94o9JlQqiK9Pc	192.168.134.133	24534	172.217.12.162	443	tcp	ssl	0.666349	1645	1631	SF	-	-	0	ShADadFf	12	2137	14	2195	(empty)
1566637494.074989	COn2wB4LUPD4oE7W4	192.168.134.133	24533	151.101.210.49	443	tcp	ssl	6.297077	11700	6262	SF	-	-	0	ShADadFfR	20	12512	25	7266	(empty)
1566637499.341274	C1snY31WrDbHEJxDy6	192.168.134.129	46748	172.64.139.24	443	tcp	ssl	0.057978	581	2502	RSTO	-	-	0	ShADadFR	7	873	7	2786	(empty)
1566637499.340860	CcnWWm0keOOUdPMzk	192.168.134.129	46747	172.64.139.24	443	tcp	ssl	0.063713	581	2501	RSTO	-	-	0	ShADadFR	7	873	7	2785	(empty)
1566637499.343752	CVFd144RJj5X0Qpxi3	192.168.134.129	46751	172.64.139.24	443	tcp	ssl	0.065210	581	2500	RSTO	-	-	0	ShADadFR	7	873	7	2784	(empty)
1566637499.341906	CnZDEO2ipYS4LRLar8	192.168.134.129	46749	172.64.139.24	443	tcp	ssl	0.069985	581	2501	RSTO	-	-	0	ShADadFR	7	873	7	2785	(empty)
1566637495.399485	CeNSjZ2zLeJ3N84wdc	192.168.134.132	64202	192.168.134.2	53	udp	dns	0.001502	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566637495.479241	CRQ3N92xq2cjY3Evj	192.168.134.132	62260	192.168.134.2	53	udp	dns	0.040905	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566637495.480207	CztN6V3V2clwWMnmU3	192.168.134.132	52213	192.168.134.2	53	udp	dns	0.065193	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566637499.459999	CNgrS33g7yzI2APu62	192.168.134.134	65139	172.217.11.46	443	tcp	ssl	1.052285	1532	1239	SF	-	-	0	ShADadFf	10	1944	12	1723	(empty)
1566637500.718846	CYni9e2GnBZpWkV7bb	192.168.134.130	63571	104.18.101.194	443	tcp	ssl	0.091139	581	2510	SF	-	-	0	ShADadFf	7	873	7	2794	(empty)
1566637495.848605	CKJkyr38FbDcJo3snh	192.168.134.131	64737	192.168.134.2	53	udp	dns	0.733684	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566637495.231123	CrV8sX1s0lkc6Bshji	192.168.134.132	52000	64.147.131.160	443	tcp	ssl	5.670862	1088	7790	SF	-	-	0	ShADadfF	11	1540	14	8354	(empty)
1566637494.875686	CvrsqzmhXQmLfJaDj	192.168.134.132	51993	64.147.131.160	443	tcp	ssl	6.026820	1136	31773	SF	-	-	0	ShADadfF	14	1708	32	33057	(empty)
1566637494.878042	C8ZGIG2UQEOO1PQu29	192.168.134.132	51995	64.147.131.160	443	tcp	ssl	6.024686	1136	31746	SF	-	-	0	ShADadfF	15	1748	31	32990	(empty)
1566637494.876528	CknDLToUgeu8IAX76	192.168.134.132	51994	64.147.131.160	443	tcp	ssl	6.026360	1136	31783	SF	-	-	0	ShADadfF	15	1748	31	33027	(empty)
1566637494.874738	CLCXNR1w8meQuzBZnh	192.168.134.132	51992	64.147.131.160	443	tcp	ssl	6.035185	1136	32066	SF	-	-	0	ShADadfF	13	1668	31	33310	(empty)
1566637495.962351	CQtvKQ1WVSK7gjzrF1	192.168.134.132	50318	192.168.134.2	53	udp	dns	0.047038	35	108	SF	-	-	0	Dd	1	63	1	136	(empty)
1566637501.010921	CQzQfG3ZUP3Apqscl4	192.168.134.131	53947	49.7.36.83	443	tcp	-	3.000192	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566637501.056286	C5JJ4Z2maBUAobtrki	192.168.134.131	53948	49.7.36.83	443	tcp	-	3.001474	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566637496.105043	CcC2Jo21jRv6Rmjeqa	192.168.134.132	51898	192.168.134.2	53	udp	dns	0.064459	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566637496.175540	CyfIHB6oRaIrarg31	192.168.134.132	50802	192.168.134.2	53	udp	dns	0.060037	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566637496.231016	Ctmepx4gRTzpdZx88b	192.168.134.130	59291	192.168.134.2	53	udp	dns	0.002395	61	164	SF	-	-	0	Dd	1	89	1	192	(empty)
1566637494.045206	CwYoLC1FbKQ2rHHR04	192.168.134.133	24532	151.101.210.49	443	tcp	ssl	6.324564	5530	668	RSTO	-	-	0	ShADadFR	16	6182	19	1432	(empty)
1566637496.463181	CvoWoiF4NzQ4JZxek	192.168.134.132	52959	192.168.134.2	53	udp	dns	0.003748	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566637496.464049	Ci3gv81haE9OXJFod6	192.168.134.132	59053	192.168.134.2	53	udp	dns	0.005071	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566637496.683030	CywKl8El0akzH6cSf	192.168.134.132	52846	192.168.134.2	53	udp	dns	0.002201	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566637496.716797	CMmrDe1A3giU1QZ7y4	192.168.134.130	52264	192.168.134.2	53	udp	dns	0.025987	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566637496.870705	ChN2AM3c4yxukzfZo8	192.168.134.132	61713	192.168.134.2	53	udp	dns	0.001814	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566637497.060274	Ce4xoP28iYcJ8Qilgk	192.168.134.132	56533	192.168.134.2	53	udp	dns	0.027306	37	96	SF	-	-	0	Dd	1	65	1	124	(empty)
1566637500.446317	CJKl4I3NA9r3O71ldg	192.168.134.131	53939	23.41.188.215	443	tcp	ssl	1.685142	1537	28009	SF	-	-	0	ShADadFfR	18	2269	35	29413	(empty)
1566637500.447562	CzVCGV1nFcRp4QydCc	192.168.134.131	53940	23.41.188.215	443	tcp	ssl	1.687276	1118	20540	SF	-	-	0	ShADadFfR	12	1610	25	21544	(empty)
1566637497.162292	CNYXOq1JNu1jlvVqe	192.168.134.130	56274	192.168.134.2	53	udp	dns	0.011897	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566637497.198349	CLA24x15HtfEr1Y3f3	192.168.134.130	62463	192.168.134.2	53	udp	dns	0.002661	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566637497.205901	CbUi0p4B90cmnhZn11	192.168.134.135	54163	192.168.134.2	53	udp	dns	0.002666	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566637496.583607	CE8ndG4kuxExH5njl	192.168.134.131	53923	180.96.68.248	80	tcp	http	5.734194	1002	113916	SF	-	-	0	ShADadFf	25	2014	88	117440	(empty)
1566637496.583926	CDIY6Q3mJSQeMyH6pe	192.168.134.131	53924	180.96.68.248	80	tcp	http	5.743899	2004	362562	SF	-	-	0	ShADadFf	65	4616	265	373166	(empty)
1566637496.584710	Cq4dR03NQSzD2dNR98	192.168.134.131	53927	180.96.68.248	80	tcp	http	5.743129	2670	204480	SF	-	-	0	ShADadFf	47	4562	162	210964	(empty)
1566637496.584441	CIG8PG1njCVqTnNgI9	192.168.134.131	53926	180.96.68.248	80	tcp	http	5.745777	3006	182917	SF	-	-	0	ShADadFf	44	4778	147	188801	(empty)
1566637496.584201	CZb7062Wf4QMv0T0Qb	192.168.134.131	53925	180.96.68.248	80	tcp	http	5.749202	2338	193577	SF	-	-	0	ShADadFf	39	3910	149	199541	(empty)
1566637496.600792	C1Q7xx2NKDi2zHloHl	192.168.134.131	53928	180.96.68.248	80	tcp	http	5.735354	1336	123533	SF	-	-	0	ShADadFf	30	2548	96	127377	(empty)
1566637498.664024	CQYpeLZBWSedscT1i	192.168.134.131	53936	180.149.138.56	443	tcp	ssl	3.673243	1851	4371	SF	-	-	0	ShADadFf	10	2263	11	4815	(empty)
1566637495.231505	CQE741MydT6Zf3hAl	192.168.134.131	53922	180.96.68.247	80	tcp	http	7.105784	3238	91379	SF	-	-	0	ShADadFf	32	4530	84	94743	(empty)
1566637497.335676	Cz3fH832UVOGq2fvW6	192.168.134.131	53929	202.102.90.120	80	tcp	http	5.012956	329	341	SF	-	-	0	ShADadFf	6	581	5	545	(empty)
1566637497.427485	CpvUMn4nhrHe6NkzM1	192.168.134.131	53930	202.102.90.120	80	tcp	-	4.922541	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566637494.723004	Cwvez93wPqo7sKNOF1	192.168.134.131	53919	116.211.221.248	80	tcp	-	7.628233	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566637493.470533	Cy514C2SVqQII9y9ml	192.168.134.131	53915	116.211.221.239	80	tcp	http	8.883446	2803	309689	SF	-	-	0	ShADadFf	55	5015	230	318893	(empty)
1566637493.468854	CkJ32I3SNkx3p5UA3a	192.168.134.131	53913	116.211.221.239	80	tcp	http	8.885143	2688	115914	SF	-	-	0	ShADadFf	32	3980	96	119758	(empty)
1566637493.078533	CBhYVT2xSr7oazT3Vj	192.168.134.131	53912	116.211.221.239	80	tcp	http	9.276938	3000	390363	SF	-	-	0	ShADadFf	65	5612	287	401847	(empty)
1566637494.485344	CncpKt4ufN1X653Yh1	192.168.134.131	53918	116.211.221.248	80	tcp	http	7.870147	314	4425	SF	-	-	0	ShADadFf	7	606	9	4789	(empty)
1566637500.903007	CM8LahRElfDx27G0l	192.168.134.131	53943	116.211.221.240	80	tcp	http	1.452495	345	9426	SF	-	-	0	ShADadFf	6	597	11	9870	(empty)
1566637500.903268	C3wPwBZYloL2Eitv7	192.168.134.131	53944	116.211.221.240	80	tcp	http	1.454701	690	17609	SF	-	-	0	ShADadFf	9	1062	19	18373	(empty)
1566637492.888635	CnnF2e2EffNeRJuhab	192.168.134.131	53911	116.211.221.239	80	tcp	http	9.469377	3061	414902	SF	-	-	0	ShADadFf	68	5793	305	427106	(empty)
1566637500.903475	CpPOto2b5gmiUo64qa	192.168.134.131	53945	116.211.221.240	80	tcp	http	1.454554	690	18836	SF	-	-	0	ShADadFf	9	1062	20	19640	(empty)
