#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570934.781369	C1KSawDul60dOzxa4	192.168.134.129	18852	104.16.68.69	443	tcp	ssl	9.123016	2735	3208	SF	-	-	0	ShADadFf	18	3467	20	4230	(empty)
1566570935.771517	Cuxl7mBPyw3R54Vjd	192.168.134.129	18866	152.199.5.24	443	tcp	ssl	8.132933	3049	6247	SF	-	-	0	ShADadFfR	21	3901	26	7291	(empty)
1566570939.890971	CZiOgs19tX15Fsyqw8	192.168.134.129	18891	184.29.92.34	443	tcp	ssl	4.013543	3359	2160	SF	-	-	0	ShADadFfR	10	3771	11	3592	(empty)
1566570935.492111	C950G03OF4T0BYIwJb	192.168.134.129	18862	54.165.137.70	443	tcp	ssl	8.412445	2356	55086	SF	-	-	0	ShADadFf	22	3248	52	57170	(empty)
1566570938.876293	CotDOOdsrTf4TaFa4	192.168.134.129	18885	172.217.9.225	443	tcp	ssl	5.028319	1125	29681	SF	-	-	0	ShADadFf	16	1777	32	30965	(empty)
1566570938.196577	CzTHBZ2W6jYF4Ci6lc	192.168.134.129	18879	172.217.6.226	443	tcp	ssl	5.708084	11635	42456	SF	-	-	0	ShADadFf	47	13527	75	45460	(empty)
1566570938.085240	Cm99GO1DimgU28zHR6	192.168.134.129	18878	172.217.3.100	443	tcp	ssl	5.820477	1604	1324	SF	-	-	0	ShADadFf	12	2096	15	1928	(empty)
1566570938.750849	CWwUSc2WZsgcyrvLE8	192.168.134.129	18883	172.217.10.134	443	tcp	ssl	5.154886	1767	205423	SF	-	-	0	ShADadFf	59	4139	167	212107	(empty)
1566570936.266651	CISOGb4Ar9prwPpbdh	192.168.134.129	18869	13.33.33.86	443	tcp	ssl	7.639094	1144	1077	SF	-	-	0	ShADadFf	12	1636	14	1641	(empty)
1566570940.917330	CDCp4l3D8RIbGMx6Ce	192.168.134.129	18898	3.210.231.21	443	tcp	ssl	2.988430	2100	6723	SF	-	-	0	ShADadFf	15	2712	19	7487	(empty)
1566570943.009410	CQSJHP2cRcdiHIqtyb	192.168.134.129	18915	34.96.121.242	443	tcp	ssl	0.898262	1147	537	SF	-	-	0	ShADadFf	11	1599	13	1061	(empty)
1566570934.502575	Cj89ok1v7sEJkkY3C8	192.168.134.129	18847	35.201.68.171	443	tcp	ssl	9.405124	1220	5655	SF	-	-	0	ShADadFf	14	1792	17	6339	(empty)
1566570924.151960	CftPLk22dJSxw40g97	192.168.134.129	18808	172.217.10.238	443	tcp	ssl	19.756321	7928	4200	SF	-	-	0	ShADadFf	30	9140	39	5764	(empty)
1566570937.180427	Cd3KMETl13oYIQGi1	192.168.134.129	18876	172.217.10.34	443	tcp	ssl	6.727867	7440	6206	SF	-	-	0	ShADadFf	42	9132	58	9256	(empty)
1566570943.414137	CtOi5F4247amozY1tj	192.168.134.129	18918	35.211.144.153	443	tcp	ssl	0.496579	1303	7390	SF	-	-	0	ShADadFf	9	1675	13	7914	(empty)
1566570937.742083	CfDScy1NdoYDmqrUXi	192.168.134.129	18877	172.217.12.206	443	tcp	ssl	6.170166	1414	1834	SF	-	-	0	ShADadFf	11	1866	13	2358	(empty)
1566570936.265313	C8m28E3uUDJILEB4Qi	192.168.134.129	18868	172.217.6.226	443	tcp	ssl	7.646965	1274	1990	SF	-	-	0	ShADadFf	11	1726	13	2514	(empty)
1566570936.267829	CbWiOl2jNosZ6b9cPe	192.168.134.129	18870	13.35.79.174	443	tcp	ssl	7.644463	969	3352	SF	-	-	0	ShADadFf	10	1381	14	3916	(empty)
1566570942.039782	CguW6u3FodCtHqsDUd	192.168.134.129	18905	107.178.246.49	443	tcp	ssl	1.873458	1466	4825	SF	-	-	0	ShADadFf	14	2038	18	5549	(empty)
1566570942.203270	CfGapPVPub71rB28	192.168.134.129	18906	52.71.91.23	443	tcp	ssl	1.711076	1409	4549	SF	-	-	0	ShADadFf	12	1901	15	5153	(empty)
1566570942.910585	CHuZ8bwo9E9b3enb3	192.168.134.129	18912	54.84.50.215	443	tcp	ssl	1.003781	2497	5885	SF	-	-	0	ShADadFf	12	2989	16	6529	(empty)
1566570943.333839	CAlwLl4C5MI1Xi74Bg	192.168.134.129	18917	208.100.17.173	443	tcp	ssl	0.583131	3431	9450	SF	-	-	0	ShADadFf	20	4243	26	10494	(empty)
1566570943.008493	C5Zhsw2gCpvtB2jtae	192.168.134.129	18914	52.6.135.131	443	tcp	ssl	0.908503	1382	6163	SF	-	-	0	ShADadFf	12	1874	15	6767	(empty)
1566570936.445655	CYGaXe3Zhbaay0uZOe	192.168.134.129	18871	172.217.3.98	443	tcp	ssl	7.471895	7250	53635	SF	-	-	0	ShADadFf	44	9022	77	56750	(empty)
1566570936.922533	CUQC4mz2DyYzoD7t5	192.168.134.129	18875	35.190.72.21	443	tcp	ssl	6.995131	1440	1108	SF	-	-	0	ShADadFf	11	1892	13	1632	(empty)
1566570934.148004	CXKuev31wfW45QMbel	192.168.134.129	18843	172.217.197.157	443	tcp	ssl	9.769674	1294	1319	SF	-	-	0	ShADadFf	10	1706	12	1803	(empty)
1566570938.918935	CSq5oh1e5lJBIOn33	192.168.134.134	55689	192.168.134.2	53	udp	dns	0.177810	64	268	SF	-	-	0	Dd	2	120	2	324	(empty)
1566570935.644776	CY5ZVSk4ho54Ikvs2	192.168.134.129	18864	67.202.110.13	443	tcp	ssl	8.277203	2646	30733	SF	-	-	0	ShADadFf	22	3538	39	32297	(empty)
1566570941.883896	CYDMTZ1Ef7ua89eyE5	192.168.134.129	18904	208.100.17.182	443	tcp	ssl	2.050528	1892	13899	SF	-	-	0	ShADadFf	15	2504	22	14783	(empty)
1566570934.998417	CyvMTk2UveEj54d8z8	192.168.134.129	18857	35.160.234.212	443	tcp	ssl	8.955090	3431	5279	SF	-	-	0	ShADadFfR	12	3923	15	5883	(empty)
1566570943.096152	CuMoOxcMVTY2gETc4	192.168.134.129	18916	193.70.45.171	443	tcp	ssl	0.867178	1443	6629	SF	-	-	0	ShADadFfR	10	1855	12	7113	(empty)
1566570934.347519	CIO8jc297Mt9wLfkh7	192.168.134.129	18846	54.69.121.58	443	tcp	ssl	9.615830	1017	6327	SF	-	-	0	ShADadFf	11	1469	14	6891	(empty)
1566570940.534305	CjFzZb1N6f3HXhybr9	192.168.134.129	18894	104.244.39.20	443	tcp	ssl	3.430346	3414	830	SF	-	-	0	ShADadFf	11	3866	11	1274	(empty)
1566570938.968517	CaJc293R9WW1U0UEAb	192.168.134.130	61563	192.168.134.2	53	udp	dns	0.021052	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566570938.970056	ChXoOn3NoePszmv28e	192.168.134.130	62029	192.168.134.2	53	udp	dns	0.002613	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566570938.971518	CR3qoQ2TNLXmpsDqLf	192.168.134.130	54372	192.168.134.2	53	udp	dns	0.019849	32	87	SF	-	-	0	Dd	1	60	1	115	(empty)
1566570939.134537	CJUqVQ2wxCZyHOeBIf	192.168.134.130	63830	192.168.134.2	53	udp	dns	0.001874	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566570921.129597	CENUzasIHYRxwg4e3	192.168.134.135	5656	67.202.110.13	443	tcp	ssl	23.064458	5486	2354	SF	-	-	0	ShADadFfR	16	6138	17	3038	(empty)
1566570939.283855	C1u1dn3rqOcbQvyhDk	192.168.134.130	60468	192.168.134.2	53	udp	dns	0.035730	57	105	SF	-	-	0	Dd	1	85	1	133	(empty)
1566570943.262824	CK9shxtrolN8oJIf4	192.168.134.133	22888	104.16.125.175	443	tcp	ssl	0.102199	581	3003	RSTO	-	-	0	ShADadFR	7	873	7	3287	(empty)
1566570943.262540	CqPPn91PcTKbnCpNX2	192.168.134.133	22887	104.16.125.175	443	tcp	ssl	0.102550	581	3003	RSTO	-	-	0	ShADadFR	7	873	7	3287	(empty)
1566570943.263028	CF5ccg4AQi1LHRm26	192.168.134.133	22889	104.16.125.175	443	tcp	ssl	0.103718	581	3003	RSTO	-	-	0	ShADadFR	7	873	7	3287	(empty)
1566570943.263295	CjWN4e2MQLuy1dcik7	192.168.134.133	22890	104.16.125.175	443	tcp	ssl	0.102800	581	3004	RSTO	-	-	0	ShADadFR	7	873	7	3288	(empty)
1566570939.410460	Cig3r24PZpiwMdNayg	192.168.134.130	64181	192.168.134.2	53	udp	dns	0.031180	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566570939.487029	CVFrxX1zrIMT0dEfa6	192.168.134.129	54436	192.168.134.2	53	udp	dns	0.003791	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566570939.488319	C2Bshc2SmBIFqC5Q74	192.168.134.129	54400	192.168.134.2	53	udp	dns	0.005196	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566570939.490234	Cc2vZhUfxlgCL2T03	192.168.134.129	62833	192.168.134.2	53	udp	dns	0.017965	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566570939.659207	CPa6gv3WLRWQQp8LFc	192.168.134.129	65105	192.168.134.2	53	udp	dns	0.056617	45	209	SF	-	-	0	Dd	1	73	1	237	(empty)
1566570939.660914	CEGwF93YhcUKY0Y67f	192.168.134.129	63884	192.168.134.2	53	udp	dns	0.002410	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566570939.662502	C4wzeD20bmumPaYEZd	192.168.134.129	62913	192.168.134.2	53	udp	dns	0.002355	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570929.679775	CR8syMH6ydFbjO5w	192.168.134.133	137	192.168.134.255	137	udp	dns	1.517195	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566570939.814016	C5wNzvkZAA4fIzZI4	192.168.134.129	50026	192.168.134.2	53	udp	dns	0.020246	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566570939.816696	CmiWW9l0Vqyjf06z5	192.168.134.129	60761	192.168.134.2	53	udp	dns	0.002298	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566570939.817815	Cys3kk2RIlirCIvjc7	192.168.134.129	63769	192.168.134.2	53	udp	dns	0.001208	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566570939.820607	CzncHY17UhG12fPHD9	192.168.134.129	18890	63.251.114.137	443	tcp	ssl	4.065965	7779	2838	RSTO	-	-	0	ShADadFR	15	8391	17	5306	(empty)
1566570936.718068	Cbfiep4tTPSWdsz8Rf	192.168.134.129	18874	192.184.68.196	443	tcp	ssl	7.173864	1650	852	RSTO	-	-	0	ShADadFR	8	1982	9	1892	(empty)
1566570934.774463	CG7N6G4VJIoEfjzdLf	192.168.134.129	18850	23.201.24.168	443	tcp	ssl	9.173349	2705	4825	RSTO	-	-	0	ShADadFR	16	3357	18	5549	(empty)
1566570941.631978	CUdRdG3pRvkc7XJ4Jj	192.168.134.129	18902	184.28.89.180	443	tcp	ssl	2.278950	1228	4550	RSTO	-	-	0	ShADadFR	12	1720	15	5497	(empty)
1566570939.915223	CTqUGh1PSKSS3WfgL7	192.168.134.130	65407	192.168.134.2	53	udp	dns	0.003701	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566570940.095571	Cm3YD1iDaSlgkdkV3	192.168.134.130	54774	192.168.134.2	53	udp	dns	0.002827	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566570940.097456	Cn620lyWg7vRt9ld1	192.168.134.130	55684	192.168.134.2	53	udp	dns	0.016891	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566570940.231647	CiO0m23KkmZxMPiVLb	192.168.134.134	51571	192.168.134.2	53	udp	dns	0.064922	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566570940.233208	CD7NFl3JYYC9qoslTl	192.168.134.134	60439	192.168.134.2	53	udp	dns	0.018106	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566570930.266649	CrbB2F4youxUJl8B3i	192.168.134.134	63537	192.168.134.2	53	udp	dns	2.006432	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566570940.290729	CU5vHQ313n82atIzIh	192.168.134.130	52302	192.168.134.2	53	udp	dns	0.002285	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566570940.358117	CrNhl94YR0lxPl5pf2	192.168.134.134	57985	192.168.134.2	53	udp	dns	0.002247	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566570940.489139	CVeiioSnGS7pZyLW4	192.168.134.130	60399	192.168.134.2	53	udp	dns	0.019186	41	243	SF	-	-	0	Dd	1	69	1	271	(empty)
1566570940.490770	CMhuh75pezOUS4PJ6	192.168.134.130	65161	192.168.134.2	53	udp	dns	0.043903	44	252	SF	-	-	0	Dd	1	72	1	280	(empty)
1566570940.524981	CQlK652DEfF4PTaq18	192.168.134.134	62680	192.168.134.2	53	udp	dns	0.002659	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566570940.669969	C8ohZT3FY4AupIrasl	192.168.134.130	49487	192.168.134.2	53	udp	dns	0.001547	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566570940.671522	ClvC0D3WgIps9tt6dc	192.168.134.130	54726	192.168.134.2	53	udp	dns	0.002586	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566570940.693086	Ckmc4Z2IuYaE8HqPmg	192.168.134.129	51910	192.168.134.2	53	udp	dns	0.002691	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566570940.706995	CJxJcG2UjZx7uMRz7k	192.168.134.134	52622	192.168.134.2	53	udp	dns	0.002645	41	118	SF	-	-	0	Dd	1	69	1	146	(empty)
1566570940.751978	CtGFxD3AyVtcUb2GNi	192.168.134.134	64591	192.168.134.2	53	udp	dns	0.002823	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566570940.838511	CF07OG2ti5jMT3WAfc	192.168.134.130	58893	192.168.134.2	53	udp	dns	0.002215	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566570940.841854	CPhQvf3XD67Sw8TGxd	192.168.134.129	65487	192.168.134.2	53	udp	dns	0.018116	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566570940.845757	CH6KTolX8xN1qCgU4	192.168.134.129	52470	192.168.134.2	53	udp	dns	1.004892	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566570940.848947	Cg0tO7VWIvviDaei2	fe80::f117:c200:950f:e493	64328	ff02::1:3	5355	udp	dns	0.410514	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570940.849113	CoeFvGjRdhsqhNEP	10.142.148.1	64328	224.0.0.252	5355	udp	dns	0.410767	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570940.863738	Cfsywc1YlvyD6kjmo9	192.168.134.129	53324	192.168.134.2	53	udp	dns	0.002361	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566570940.882495	C2zNz422NFh6Ktgf48	192.168.134.134	52580	192.168.134.2	53	udp	dns	0.066692	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566570940.883343	CrAwuN1NCloJYuV9hd	192.168.134.129	65482	192.168.134.2	53	udp	dns	0.023759	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566570940.884084	C2JXO13FMe6kDfSKOb	192.168.134.134	55065	192.168.134.2	53	udp	dns	0.023047	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566570940.954836	CXYefK2vu6FRMHDRTf	192.168.134.129	50712	192.168.134.2	53	udp	dns	0.022975	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566570940.955026	Cibzgt2Igf1MQaipLh	192.168.134.134	51356	192.168.134.2	53	udp	dns	0.064540	54	150	SF	-	-	0	Dd	2	110	2	206	(empty)
1566570940.956375	CGzUMp4aTBfMsmna3j	192.168.134.129	62451	192.168.134.2	53	udp	dns	0.002838	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566570940.959734	C3c4Zx3s5O8XKmZ6ok	192.168.134.134	64168	192.168.134.2	53	udp	dns	0.019139	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566570941.018877	CK87jz1q671HF3fqqa	192.168.134.134	64065	192.168.134.2	53	udp	dns	0.065126	90	218	SF	-	-	0	Dd	2	146	2	274	(empty)
1566570941.020181	Cp8kii1f5hTcBgoag1	192.168.134.134	61849	192.168.134.2	53	udp	dns	0.063849	82	146	SF	-	-	0	Dd	2	138	2	202	(empty)
1566570941.134854	CPcx134ninPwoxUdLk	192.168.134.134	56976	192.168.134.2	53	udp	dns	0.002341	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566570941.377532	CPgGU73cFXMSeTmMFf	192.168.134.134	65097	192.168.134.2	53	udp	dns	0.021101	40	170	SF	-	-	0	Dd	1	68	1	198	(empty)
1566570941.380448	C55zWv2YD6bxuXixde	192.168.134.130	49918	192.168.134.2	53	udp	dns	0.086111	66	274	SF	-	-	0	Dd	2	122	2	330	(empty)
1566570941.381716	Ca99eP2IOzNwuVhXx1	192.168.134.134	54349	192.168.134.2	53	udp	dns	0.085821	60	178	SF	-	-	0	Dd	2	116	2	234	(empty)
1566570941.383719	C31w0QM6WB1cu9y5	192.168.134.134	55737	192.168.134.2	53	udp	dns	0.020332	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566570946.303514	CtFdJl36RYO9dp7MSl	192.168.134.130	14439	144.202.46.214	80	tcp	http	0.081527	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566570941.444814	Cp6Kjgrj4yrDnQ626	192.168.134.129	59185	192.168.134.2	53	udp	dns	0.002929	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566570941.459181	CqmzYW1JPYsKyvDxca	192.168.134.134	49565	192.168.134.2	53	udp	dns	0.018337	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566570941.478837	CcF0CS2OoUcCwIy3ff	192.168.134.130	60132	192.168.134.2	53	udp	dns	0.002435	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566570940.361615	CwP47Hczd5Ppl1aN	192.168.134.134	16443	162.223.54.6	443	tcp	ssl	6.151444	1293	5947	RSTR	-	-	0	ShADadr	8	1625	12	7519	(empty)
1566570942.036482	CHolPa3pTNDPGAXW7b	192.168.134.135	5724	172.217.6.226	443	tcp	ssl	4.509403	1279	5717	SF	-	-	0	ShADadFf	12	1771	15	6321	(empty)
1566570943.279331	CSZxZW18ZizonfIica	192.168.134.135	5727	151.101.192.159	80	tcp	http	3.266571	371	7007	SF	-	-	0	ShADadFf	6	623	9	7371	(empty)
1566570942.942018	CKr2vu1yFiufMwxqj	192.168.134.135	5725	184.28.90.40	443	tcp	ssl	3.607575	3468	3532	SF	-	-	0	ShADadFfR	10	3880	11	3976	(empty)
1566570941.553713	CAfoIu3XeJKHYPbEbl	192.168.134.129	54058	192.168.134.2	53	udp	dns	0.002434	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566570940.252871	CJCInx3lajqcm6sBqk	192.168.134.134	16442	162.223.54.6	443	tcp	ssl	6.355474	1462	5628	RSTR	-	-	0	ShADadr	8	1794	12	6881	(empty)
1566570943.076045	CldOq73SlrT0hUCiV2	192.168.134.135	5726	104.244.39.20	443	tcp	ssl	3.552032	2130	5835	SF	-	-	0	ShADadFf	11	2582	13	6359	(empty)
1566570941.667661	CDpVzZ3vfQuAo0lI1h	192.168.134.134	59814	192.168.134.2	53	udp	dns	0.044782	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566570941.693938	CPXupz41OXMhwnFDji	192.168.134.130	54272	192.168.134.2	53	udp	dns	0.022640	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570941.706446	CI1fki4Hg2H7MzwGt8	192.168.134.129	49542	192.168.134.2	53	udp	dns	0.003645	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566570941.839949	Cd7CKj2OS7sSYIXmG4	192.168.134.134	62593	192.168.134.2	53	udp	dns	0.015833	26	106	SF	-	-	0	Dd	1	54	1	134	(empty)
1566570941.852307	C9nowa2aNvwtLWCd3	fe80::75f8:a759:bc14:e464	57534	ff02::1:3	5355	udp	dns	0.443080	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566570941.852649	CuHaQt8wKMzbC3jw	192.168.134.129	57534	224.0.0.252	5355	udp	dns	0.443089	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566570941.880005	Cz0jDMM90UV4ZhX67	192.168.134.129	57829	192.168.134.2	53	udp	dns	0.002709	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566570945.135804	CvyxRG24mNSpo6fvfc	192.168.134.133	22894	204.93.219.30	80	tcp	http	0.795690	428	738760	RSTO	-	-	0	ShADadFR	104	4600	513	759287	(empty)
1566570941.937989	CqQV431990z8yeITQ1	192.168.134.134	57119	192.168.134.2	53	udp	dns	0.002742	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566570941.965702	C1KJ7bVyyCMfYu8b3	192.168.134.134	54586	192.168.134.2	53	udp	dns	0.120858	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566570942.034699	CCEbnuLseeMTo6cAc	192.168.134.129	52632	192.168.134.2	53	udp	dns	0.004053	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566570942.137217	CudX8T2Zg8bneVtecf	192.168.134.134	63157	192.168.134.2	53	udp	dns	0.023513	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566570942.140781	CZla8C22uulSvJAx4h	192.168.134.134	61550	192.168.134.2	53	udp	dns	0.002493	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566570942.160063	Cq3hPG3ifc9wWeXzGj	192.168.134.134	50197	192.168.134.2	53	udp	dns	0.076525	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566570942.199462	Cd5NQgHEIw19cHMA1	192.168.134.129	58821	192.168.134.2	53	udp	dns	0.002595	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566570942.240285	Chddqd2OgyC0NogHm7	192.168.134.134	61778	192.168.134.2	53	udp	dns	0.098296	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566570942.250053	Cp0ZC34eLcOrGhYIIk	192.168.134.134	60954	192.168.134.2	53	udp	dns	0.002308	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566570942.430964	C5Wxtw25GopoAG3Iae	192.168.134.129	63990	192.168.134.2	53	udp	dns	0.025609	37	208	SF	-	-	0	Dd	1	65	1	236	(empty)
1566570942.590527	C0dw3u3IaLg7WDaJUd	192.168.134.129	53804	192.168.134.2	53	udp	dns	0.005601	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566570946.927864	CkFR6U36fAsTAgPAsl	192.168.134.133	22907	99.84.32.34	443	tcp	ssl	0.672440	1035	99569	SF	-	-	0	ShADadFf	32	2327	79	102733	(empty)
1566570942.871832	CpZhiI1duFBYG4vnJ9	192.168.134.133	22880	23.185.0.3	80	tcp	http	4.728497	375	554	SF	-	-	0	ShADadFf	6	627	5	758	(empty)
1566570947.223934	CKWEWY2xkM2rtDweng	192.168.134.133	22908	31.13.71.36	443	tcp	ssl	0.378067	2286	1592	SF	-	-	0	ShADadFf	17	2978	21	2580	(empty)
1566570946.907360	CaWZ4w4Uk2NYZPuFak	192.168.134.133	22906	172.217.3.100	443	tcp	ssl	0.696887	2172	1789	SF	-	-	0	ShADadFf	14	2744	17	2473	(empty)
1566570946.652481	CgzIC1lynX9suv5V3	192.168.134.133	22904	104.18.100.194	443	tcp	ssl	0.951794	1106	3473	SF	-	-	0	ShADadFf	11	1558	13	3997	(empty)
1566570946.570262	CjN3wR1YHMpqXq36j6	192.168.134.133	22903	172.217.10.226	443	tcp	ssl	1.034037	2146	5160	SF	-	-	0	ShADadFf	15	2758	19	5924	(empty)
1566570946.029182	CZSdP849xl02LPahQl	192.168.134.133	22898	192.229.163.175	443	tcp	ssl	1.577050	1560	56103	SF	-	-	0	ShADadFfR	20	2372	53	58227	(empty)
1566570943.238692	CTZaME1dHzLnl87c56	192.168.134.133	22883	172.217.10.40	443	tcp	ssl	4.367566	1376	91269	SF	-	-	0	ShADadFf	36	2828	86	94713	(empty)
1566570943.259518	CWazsW1lwMasD3lmy1	192.168.134.133	22885	172.217.3.98	443	tcp	ssl	4.346756	984	4366	SF	-	-	0	ShADadFf	11	1436	13	4890	(empty)
1566570945.477280	CSVi8D0buD0kI10l5	192.168.134.133	22896	99.84.32.34	443	tcp	ssl	2.130550	1015	7981	SF	-	-	0	ShADadFf	12	1507	16	8625	(empty)
1566570943.233765	CMZnM81tCoRE9sDt9a	192.168.134.133	22882	104.17.65.4	443	tcp	ssl	4.374084	1216	63637	SF	-	-	0	ShADadFf	21	2068	59	66001	(empty)
1566570945.964417	CFSgcl36qgCRni4GBe	192.168.134.133	22897	69.171.250.25	443	tcp	ssl	1.643445	1223	270930	SF	-	-	0	ShADadFf	51	3275	214	279494	(empty)
1566570943.240849	CZamtd2Rv3GpNY7Nm7	192.168.134.133	22884	172.217.7.14	443	tcp	ssl	4.367024	2138	26470	SF	-	-	0	ShADadFf	26	3190	40	28074	(empty)
1566570946.297910	C4CDr23j6kNOoSRuMb	192.168.134.133	22900	50.17.52.222	443	tcp	ssl	1.309971	1034	17631	SF	-	-	0	ShADadFf	13	1566	23	18555	(empty)
1566570943.948610	Cg2XCS25FqY3LEKjff	192.168.134.133	22892	35.170.159.218	443	tcp	ssl	3.660462	1014	8106	SF	-	-	0	ShADadFfR	9	1386	13	8630	(empty)
1566570944.497007	CpInEc1rURx1cDyLo9	192.168.134.133	22893	151.101.208.157	443	tcp	ssl	3.112094	993	534	SF	-	-	0	ShADadFfR	10	1405	11	978	(empty)
1566570946.501907	CyYAEy1iNTizKF0Psa	192.168.134.133	22902	104.24.10.90	443	tcp	ssl	1.107218	1018	5010	SF	-	-	0	ShADadFf	12	1510	15	5645	(empty)
1566570942.991200	CNZov34dAxWVBYBiIk	192.168.134.133	22881	23.185.0.3	443	tcp	ssl	4.619022	6336	5100249	SF	-	-	0	ShADadFfR	557	28628	3713	5248812	(empty)
1566570943.262325	CJLL1QD9cxo7zSM5	192.168.134.133	22886	104.16.125.175	443	tcp	ssl	4.347942	1293	84802	SF	-	-	0	ShADadFf	24	2265	77	87886	(empty)
1566570946.214965	CMY2Cs2h7r5DjRVJed	192.168.134.133	22899	108.174.10.14	443	tcp	ssl	1.396500	1296	4069	SF	-	-	0	ShADadFf	11	1748	14	4633	(empty)
1566570943.620793	CMHnVL39MD3zACRDvb	192.168.134.133	22891	23.52.164.15	443	tcp	ssl	3.994799	1622	119869	SF	-	-	0	ShADadFfR	29	2794	97	123753	(empty)
1566570946.450806	C7uDq94iVlajSg04b9	192.168.134.133	22901	104.244.42.5	443	tcp	ssl	1.169088	1050	765	SF	-	-	0	ShADadFfR	10	1462	12	1249	(empty)
1566570945.259215	CkOvea2jkwPLH0re89	192.168.134.133	22895	172.217.197.154	443	tcp	ssl	2.360694	1501	1487	SF	-	-	0	ShADadFf	12	1993	14	2051	(empty)
1566570942.792426	CzjlbC2fwYcArHKW3h	192.168.134.129	58588	192.168.134.2	53	udp	dns	0.003014	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566570942.799455	CKIUHh4rzQ9xLWso9l	192.168.134.129	64694	192.168.134.2	53	udp	dns	0.098436	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
