#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584311.743173	Cp7VmX1nO0IPWl3Sxi	192.168.134.135	55149	192.168.134.2	53	udp	dns	0.002508	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566584311.745160	Cl2lbR2fz0fuVk2Tv4	192.168.134.135	63107	192.168.134.2	53	udp	dns	0.002324	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566584311.754249	C55pOX1dvbE6qxDgq7	192.168.134.135	53221	192.168.134.2	53	udp	dns	0.002703	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566584312.557223	CMBy2m4I2QeOgfFNa8	192.168.134.129	18581	18.210.153.8	443	tcp	ssl	4.267024	1613	6912	SF	-	-	0	ShADadfFR	10	2025	12	7396	(empty)
1566584310.047568	C5hHZ9wAwSIi7t1Zf	192.168.134.129	18559	209.15.36.23	443	tcp	ssl	6.777176	1348	3628	SF	-	-	0	ShADadfFR	10	1760	11	4072	(empty)
1566584310.115684	ClQOyE4ej8QA8uF9Ud	192.168.134.129	18560	209.15.36.23	443	tcp	ssl	6.709370	1158	290	SF	-	-	0	ShADadfFR	9	1530	8	614	(empty)
1566584311.841721	CFLXxb4trMXLHeclbk	192.168.134.129	62686	192.168.134.2	53	udp	dns	0.002149	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566584311.919988	CxN75d1NXJ4lwtEwFk	192.168.134.133	53074	192.168.134.2	53	udp	dns	0.072065	70	466	SF	-	-	0	Dd	2	126	2	522	(empty)
1566584311.981478	CnNrgj3gvYGVZXlW4g	192.168.134.129	51427	192.168.134.2	53	udp	dns	0.015046	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566584316.881598	Cfal1x2lIETTakEER4	192.168.134.132	20043	4.27.20.234	443	tcp	ssl	0.151612	1209	3799	SF	-	-	0	ShADadfF	8	1541	10	4203	(empty)
1566584312.058359	CItv8S3eDZxw2NgL2	192.168.134.129	52842	192.168.134.2	53	udp	dns	0.020473	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566584311.845086	CD6gPc3GUpziM4nDz2	192.168.134.129	18570	209.15.36.23	443	tcp	ssl	5.215440	1520	5230	SF	-	-	0	ShADadfFR	10	1932	12	5714	(empty)
1566584311.845421	C7JF8E1q4pG4CoMMw	192.168.134.129	18571	209.15.36.23	443	tcp	ssl	5.215583	1405	3809	SF	-	-	0	ShADadfFR	10	1817	12	4293	(empty)
1566584312.082303	CKn4GG2GIWHVzmuzBh	192.168.134.129	57665	192.168.134.2	53	udp	dns	0.001763	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566584312.124477	C63Agl2OEtYiygdAE9	192.168.134.135	52692	192.168.134.2	53	udp	dns	0.002599	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566584312.141381	CKqnVy33XeC7XWjXWl	192.168.134.131	64608	192.168.134.2	53	udp	dns	0.027223	25	90	SF	-	-	0	Dd	1	53	1	118	(empty)
1566584312.157410	CEGk3r3aPQjYavllN	192.168.134.129	62766	192.168.134.2	53	udp	dns	0.035119	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566584312.158897	CW4FLp11SnOeXpgDJ5	192.168.134.129	63347	192.168.134.2	53	udp	dns	0.018836	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566584312.171318	CovgH7abTvsa4DXsf	192.168.134.133	57363	192.168.134.2	53	udp	dns	0.002295	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566584316.181794	Cff9R24CRDxjwH8Sr9	192.168.134.132	20032	184.87.74.170	443	tcp	ssl	0.062683	643	6658	RSTO	-	-	0	ShADadFR	8	975	10	7062	(empty)
1566584316.184021	CTLLxULhvETcxufgb	192.168.134.132	20038	184.87.74.170	443	tcp	ssl	0.066639	643	6658	RSTO	-	-	0	ShADadFR	8	975	10	7062	(empty)
1566584316.182165	C7SnNLZw25284B9e3	192.168.134.132	20033	184.87.74.170	443	tcp	ssl	0.058863	517	6384	RSTO	-	-	0	ShADadFR	7	809	8	6708	(empty)
1566584316.182469	C1xxMM1adzP6mcrw9i	192.168.134.132	20034	184.87.74.170	443	tcp	ssl	0.059851	517	6384	RSTO	-	-	0	ShADadFR	6	769	8	6708	(empty)
1566584316.182890	C9okZL2eHJZ8wAT4eh	192.168.134.132	20035	184.87.74.170	443	tcp	ssl	0.060068	517	6384	RSTO	-	-	0	ShADadFR	7	809	8	6708	(empty)
1566584316.183656	CRsXPe2QYfrqsjVS6a	192.168.134.132	20037	184.87.74.170	443	tcp	ssl	0.060713	517	6384	RSTO	-	-	0	ShADadFR	7	809	8	6708	(empty)
1566584312.246692	CK9t0x2ZLHX4MOOA1	192.168.134.129	53323	192.168.134.2	53	udp	dns	0.002789	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566584312.277837	CsLgaW2pZmMwwMPqL	192.168.134.129	60579	192.168.134.2	53	udp	dns	0.002882	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566584312.283241	Cujwdq4wr2bVX5YHM5	192.168.134.129	50044	192.168.134.2	53	udp	dns	0.017741	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566584312.284274	CA3lq86CmzrH65dC7	192.168.134.129	58308	192.168.134.2	53	udp	dns	0.035149	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566584312.319368	CAInDwjoWHQKSB9Ye	192.168.134.133	49425	192.168.134.2	53	udp	dns	0.002559	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566584312.322340	CqSd4i4WeChyaEJnJj	192.168.134.133	49326	192.168.134.2	53	udp	dns	0.002511	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566584312.327099	CuKPeQeluJLlaL5td	192.168.134.135	60614	192.168.134.2	53	udp	dns	0.001757	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566584312.398502	CqUAhR1ACyo6WOrv05	192.168.134.134	57055	192.168.134.2	53	udp	dns	0.074842	98	344	SF	-	-	0	Dd	2	154	2	400	(empty)
1566584312.431693	CInEGz33LuOZLQp9M9	192.168.134.134	55383	192.168.134.2	53	udp	dns	0.023432	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566584312.510225	CimRT2316h7nJifcAe	192.168.134.129	51860	192.168.134.2	53	udp	dns	0.042622	42	97	SF	-	-	0	Dd	1	70	1	125	(empty)
1566584316.999317	C5FAHq1AFyfKJD7xw1	192.168.134.134	14267	180.163.219.118	80	tcp	http	0.515935	373	0	SF	-	-	0	ShADafF	5	585	4	164	(empty)
1566584312.630543	CSzFVuybTYsVQ2DU5	192.168.134.133	53865	192.168.134.2	53	udp	dns	0.002345	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566584312.637959	C0XOAn1lhtlmmcB1aa	192.168.134.133	50827	192.168.134.2	53	udp	dns	0.020770	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566584312.667689	CKoyBC2AZ8HD2weaj5	192.168.134.134	57581	192.168.134.2	53	udp	dns	0.018055	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566584312.729601	CUdOjN1720brwin4Wh	192.168.134.133	55778	192.168.134.2	53	udp	dns	0.002324	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566584312.758051	C0813J2SE2PrTav5ld	192.168.134.129	63049	192.168.134.2	53	udp	dns	0.019182	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566584312.426185	CQ3Hdv2EsJAsUxcLBb	192.168.134.129	18580	209.15.36.33	443	tcp	ssl	5.375085	1498	3934	SF	-	-	0	ShADadfFR	10	1910	11	4378	(empty)
1566584311.997961	CzmqYaBxXi5d1Vkvd	192.168.134.129	18573	151.101.208.175	443	tcp	ssl	5.815346	1401	6199	SF	-	-	0	ShADadFfR	9	1773	12	6683	(empty)
1566584312.189086	C4C2Io4CzIrK6Sjy6f	192.168.134.129	18576	35.190.72.21	443	tcp	ssl	5.625411	1736	6438	SF	-	-	0	ShADadFf	12	2228	16	7082	(empty)
1566584312.282146	CUs3ep3tlwapEgwmAf	192.168.134.129	18579	104.36.115.109	443	tcp	ssl	5.533826	4331	4821	SF	-	-	0	ShADadFf	11	4783	14	6263	(empty)
1566584316.885575	CXD2wh2tpV4FBGAgD5	192.168.134.129	18585	172.217.10.10	443	tcp	ssl	0.932679	1145	2458	SF	-	-	0	ShADadFf	12	1637	15	3062	(empty)
1566584308.794644	CrAIHe1a2KxNSeymSa	192.168.134.129	18547	31.13.71.36	443	tcp	ssl	9.023645	5799	1978	SF	-	-	0	ShADadFf	22	6691	26	3144	(empty)
1566584309.013278	C54x3c2e2miqf4G6r3	192.168.134.129	18550	151.101.208.175	443	tcp	ssl	8.805047	2082	14258	SF	-	-	0	ShADadFfR	12	2574	19	15022	(empty)
1566584309.247021	CFeLonoLupQBORbie	192.168.134.129	18554	68.67.179.153	443	tcp	ssl	8.571322	1844	3969	SF	-	-	0	ShADadFf	9	2216	10	4373	(empty)
1566584311.982718	CTV4PF4ZhuD8OMhfF6	192.168.134.129	18572	172.217.10.238	443	tcp	ssl	5.837450	4661	7523	SF	-	-	0	ShADadFf	23	5593	29	8687	(empty)
1566584307.945542	CRb0VH3EuSvbwam8el	192.168.134.129	18540	184.28.89.104	443	tcp	ssl	9.874656	3977	28949	SF	-	-	0	ShADadFfR	15	4589	30	30153	(empty)
1566584308.534260	CZMuOF4SUPBzIUccF6	192.168.134.129	18544	172.217.12.134	443	tcp	ssl	9.285957	1563	6149	SF	-	-	0	ShADadFf	16	2215	21	6993	(empty)
1566584310.240386	CB87zC1JIkO88wFX7k	192.168.134.129	18562	172.217.9.226	443	tcp	ssl	7.579857	1544	1631	SF	-	-	0	ShADadFf	11	1996	14	2195	(empty)
1566584312.080222	CwHIHP1UZxQlH52dri	192.168.134.129	18574	104.18.22.136	443	tcp	ssl	5.740032	1707	64141	SF	-	-	0	ShADadFf	25	2719	64	66705	(empty)
1566584311.000891	C5l5s53EqfMJYjfwle	192.168.134.129	18569	172.217.10.238	443	tcp	ssl	6.820430	3391	6405	SF	-	-	0	ShADadFf	25	4403	32	7791	(empty)
1566584308.982781	CtKQHW32Q9Bb0zEJH8	192.168.134.129	18549	172.217.9.226	443	tcp	ssl	8.838562	1518	2849	SF	-	-	0	ShADadFf	13	2050	14	3413	(empty)
1566584307.715972	C19Lc02v1pPpdv10m4	192.168.134.129	18535	172.217.3.104	443	tcp	ssl	10.105386	1058	39677	SF	-	-	0	ShADadFf	19	1830	41	41321	(empty)
1566584308.485317	CZljxb45fjOaPeET4g	192.168.134.129	18543	184.87.66.92	443	tcp	ssl	9.337514	1037	5839	SF	-	-	0	ShADadFfR	12	1529	15	6443	(empty)
1566584307.966263	CzoD3h1ogg4c1ybEm6	192.168.134.129	18541	172.217.12.131	443	tcp	ssl	9.857355	2580	96571	SF	-	-	0	ShADadFf	37	4072	90	100175	(empty)
1566584307.765858	ChTtqJ3a9LY9K5n9pa	192.168.134.129	18537	3.86.126.62	443	tcp	ssl	10.057785	1239	4388	SF	-	-	0	ShADadFfR	9	1611	11	4832	(empty)
1566584308.978330	CpWEw42ZJmYWWgSP14	192.168.134.129	18548	151.101.208.157	443	tcp	ssl	8.845984	999	533	SF	-	-	0	ShADadFfR	10	1411	10	937	(empty)
1566584310.995268	CDpMfJ1RMCgjxF4mjk	192.168.134.129	18568	172.217.10.48	443	tcp	ssl	6.829717	992	8823	SF	-	-	0	ShADadFf	13	1524	19	9618	(empty)
1566584307.822550	CdeUZO2pxRc8mf4TZg	192.168.134.129	18539	69.171.250.25	443	tcp	ssl	10.002460	1393	355779	SF	-	-	0	ShADadFf	59	3765	274	366743	(empty)
1566584309.229597	CbmoZ63InCR03Vpfk2	192.168.134.129	18552	204.79.197.200	443	tcp	ssl	8.595444	1432	7925	SF	-	-	0	ShADadFf	14	2004	20	8930	(empty)
1566584308.675707	CRqQjC19gZbbUY5t9k	192.168.134.129	18546	147.75.198.193	443	tcp	ssl	9.149956	957	5527	SF	-	-	0	ShADadFf	11	1409	15	6131	(empty)
1566584309.015121	CJ22TP2o3hI4ZYhmPc	192.168.134.129	18551	195.181.168.28	443	tcp	ssl	8.810604	1573	46135	SF	-	-	0	ShADadFf	30	2785	45	47939	(empty)
1566584307.790126	Czdp3Q31PJ8WnB0ww8	192.168.134.129	18538	172.217.10.78	443	tcp	ssl	10.035655	1095	2087	SF	-	-	0	ShADadFf	11	1547	13	2611	(empty)
1566584308.540376	C7yLXa7oQQsvwcPw	192.168.134.129	18545	13.33.73.19	443	tcp	ssl	9.285437	1018	8161	SF	-	-	0	ShADadFf	11	1470	16	8805	(empty)
1566584305.656923	CRTq8539ExIA2TFEfl	192.168.134.129	18528	104.17.52.5	443	tcp	ssl	12.168917	4917	1789499	SF	-	-	0	ShADadFf	267	15609	1322	1842914	(empty)
1566584312.247812	CmTXjA1pYjnTaCd9Cj	192.168.134.129	18577	184.28.89.180	443	tcp	ssl	5.578047	1193	4408	SF	-	-	0	ShADadFfR	12	1685	15	5213	(empty)
1566584310.471807	C7Jm0S2clqZObM5yKg	192.168.134.129	18563	172.217.6.206	443	tcp	ssl	7.354067	5585	3732	SF	-	-	0	ShADadFf	31	6837	42	5553	(empty)
1566584312.279058	CygZhp1E9c7kIWB3Ol	192.168.134.129	18578	34.226.29.7	443	tcp	ssl	5.548038	2832	6815	SF	-	-	0	ShADadFf	18	3564	23	8087	(empty)
1566584310.857048	CdZwwZ1SAthRFlGA4j	192.168.134.129	18567	172.217.11.4	443	tcp	ssl	6.970072	1949	1826	SF	-	-	0	ShADadFf	16	2601	20	2630	(empty)
1566584308.216344	CXwWP94EcUNrb0uh27	192.168.134.129	18542	184.28.88.112	443	tcp	ssl	9.612538	1611	1432871	SF	-	-	0	ShADadFfR	187	9103	1006	1473115	(empty)
1566584309.994427	C554oe1TFX0o6IzEA6	192.168.134.129	18558	172.217.197.92	443	tcp	ssl	7.839487	1312	280310	SF	-	-	0	ShADadFf	68	4044	210	288714	(empty)
1566584310.629236	CL2nEae2mTBWYIGr7	192.168.134.129	18566	172.217.197.154	443	tcp	ssl	7.206937	1759	2646	SF	-	-	0	ShADadFf	14	2331	18	3370	(empty)
1566584309.546993	CTdGk81Vi1apTqwuk4	192.168.134.129	18556	172.217.12.211	443	tcp	ssl	8.290663	1676	27472	SF	-	-	0	ShADadFf	20	2488	36	28916	(empty)
1566584312.758993	C0QcF54FJWlRSb74p9	192.168.134.129	18582	104.244.42.131	443	tcp	ssl	5.081571	1131	847	SF	-	-	0	ShADadFfR	10	1543	12	1331	(empty)
1566584312.853875	CkHlKB3GvYHrIokqia	192.168.134.135	62882	192.168.134.2	53	udp	dns	0.002506	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566584312.780866	CmMR7LZEuF9bMia5b	192.168.134.129	18583	52.38.14.212	443	tcp	ssl	5.112354	3505	15331	SF	-	-	0	ShADadFf	22	4397	34	16695	(empty)
1566584317.061615	CDSbag4vG5s0jP1AK7	192.168.134.129	18586	52.38.14.212	443	tcp	ssl	0.831627	2307	6356	SF	-	-	0	ShADadFf	14	2879	17	7040	(empty)
1566584310.474113	CLAImt2JzFGcd1VaD4	192.168.134.129	18564	63.32.184.44	443	tcp	ssl	7.447174	1552	6321	SF	-	-	0	ShADadFf	14	2124	18	7493	(empty)
1566584312.944622	CiL0Lc2qvz1DHGWhoh	192.168.134.135	55289	192.168.134.2	53	udp	dns	0.002356	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566584312.945954	CgHFUB2oQK5HaORYXh	192.168.134.135	53056	192.168.134.2	53	udp	dns	0.065049	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566584313.005384	CqdHwJ2r5igNdwCep3	192.168.134.135	62350	192.168.134.2	53	udp	dns	0.002428	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566584313.008357	CWOnCJZGTxPTHO0id	192.168.134.129	55333	192.168.134.2	53	udp	dns	0.019511	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566584312.118145	CuuaFv2T6mT0BmQe95	192.168.134.129	18575	52.200.111.173	443	tcp	ssl	5.707304	3356	4053	RSTO	-	-	0	ShADadFR	10	3768	13	5477	(empty)
1566584313.204086	CAfSuk4y65Sax3ceqf	192.168.134.135	52936	192.168.134.2	53	udp	dns	0.016585	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566584318.236642	CpbA5M1h6odkIdfg38	192.168.134.130	19532	66.40.66.171	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566584313.245143	Ci8dr1u8aVFsYDEg1	192.168.134.129	57065	192.168.134.2	53	udp	dns	0.021230	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566584313.287267	CiE8Wm1N5g2R9AC4jl	192.168.134.133	62082	192.168.134.2	53	udp	dns	0.002375	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584313.317504	CIx4uw2wHSDcpyI655	192.168.134.133	49800	192.168.134.2	53	udp	dns	0.054268	60	226	SF	-	-	0	Dd	2	116	2	282	(empty)
1566584313.374034	CWHlsk2hL3tyKX60G9	192.168.134.133	49424	192.168.134.2	53	udp	dns	0.002363	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566584318.480229	CNmEqv16HefnPlpha1	192.168.134.130	19533	66.40.66.171	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566584313.521895	COVJ0Z31dydNdK1Qd9	192.168.134.133	57431	192.168.134.2	53	udp	dns	0.028970	36	89	SF	-	-	0	Dd	1	64	1	117	(empty)
1566584313.631606	CWsNuW2SF6htSfVuVl	192.168.134.133	51359	192.168.134.2	53	udp	dns	0.014612	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566584309.555703	CXvRva24KEhenMutSg	192.168.134.129	18557	172.217.12.211	443	tcp	ssl	8.243553	581	3095	RSTO	-	-	0	ShADadFR	8	913	8	3419	(empty)
1566584309.248286	CNfg7948DafsVciFhg	192.168.134.129	18555	204.79.197.200	443	tcp	ssl	8.551308	675	7490	RSTO	-	-	0	ShADadFR	8	1007	11	7934	(empty)
1566584307.764786	CtH7Jl2dCt57X0GKlc	192.168.134.129	18536	3.86.126.62	443	tcp	ssl	10.061714	1236	4698	RSTO	-	-	0	ShADadFR	9	1608	11	5142	(empty)
1566584310.546694	C7jmYV3VuvANlJE8Fi	192.168.134.129	18565	63.32.184.44	443	tcp	ssl	7.254295	643	5574	RSTO	-	-	0	ShADadFR	8	975	10	6305	(empty)
1566584309.244824	C3rmWJ1D6y2qWayUU6	192.168.134.129	18553	68.67.179.153	443	tcp	ssl	8.556905	643	3121	RSTO	-	-	0	ShADadFR	8	975	7	3405	(empty)
1566584310.237538	ClG9GlM8xBJPBZfs2	192.168.134.129	18561	104.244.42.69	443	tcp	ssl	7.606848	1026	943	RSTO	-	-	0	ShADadFR	11	1478	13	1792	(empty)
1566584313.850505	CElw1q1Ic7URU8mpF5	192.168.134.133	54013	192.168.134.2	53	udp	dns	0.019259	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566584313.897887	CKxtjwGYAWiQ4zjZe	192.168.134.134	49849	192.168.134.2	53	udp	dns	0.002739	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566584313.901361	CQ15UW2Ev53zyDqhI1	192.168.134.134	60109	192.168.134.2	53	udp	dns	0.002163	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566584313.919560	CsZPto132G1L3pVfSl	192.168.134.134	63467	192.168.134.2	53	udp	dns	0.020371	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566584313.925102	CK7b3q3WkYk5LTgNyf	192.168.134.134	64028	192.168.134.2	53	udp	dns	0.016338	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566584313.957914	CygSE8lE3s1p52225	192.168.134.135	56102	192.168.134.2	53	udp	dns	0.027021	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566584314.059483	CICFiYCXR1Gkglga9	192.168.134.134	59936	192.168.134.2	53	udp	dns	0.028019	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566584314.100455	CgKidw4vTtZVSGhWol	192.168.134.135	55751	192.168.134.2	53	udp	dns	0.002424	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566584314.188297	Ce8bUn1qhBzil7OSK1	192.168.134.133	52184	192.168.134.2	53	udp	dns	0.022482	38	91	SF	-	-	0	Dd	1	66	1	119	(empty)
1566584314.303406	CyfRU54yYfrNzP8An9	192.168.134.134	64956	192.168.134.2	53	udp	dns	0.052839	86	224	SF	-	-	0	Dd	2	142	2	280	(empty)
1566584314.304462	CgNDSK0pQCrbkPgba	192.168.134.134	61810	192.168.134.2	53	udp	dns	0.017273	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584314.353966	CWyt4B3k9Ap7asjFvh	192.168.134.134	53306	192.168.134.2	53	udp	dns	0.002246	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566584314.496532	Cg8rLJ2E4Q3Hpg1Hn3	192.168.134.134	57658	192.168.134.2	53	udp	dns	0.002332	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566584314.561777	CCmarKSRkIh9H7Sdd	192.168.134.129	50815	192.168.134.2	53	udp	dns	0.018336	36	85	SF	-	-	0	Dd	1	64	1	113	(empty)
1566584319.263467	CDS1p13uE5WShok4xl	192.168.134.134	14271	52.114.128.43	443	tcp	ssl	0.327066	2014	4438	SF	-	-	0	ShADadFf	9	2386	12	4922	(empty)
1566584314.634012	CAqM744GX6kS9Ob49b	192.168.134.135	59459	192.168.134.2	53	udp	dns	0.002365	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566584314.634617	CQLlEC3lCH6nt8bGea	192.168.134.134	55936	192.168.134.2	53	udp	dns	0.027997	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566584314.677322	CoQp4d2tCAQ505i6nh	192.168.134.133	55911	192.168.134.2	53	udp	dns	0.002329	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566584314.736577	CKHbUw4EVNvmkNn6Y5	192.168.134.134	64770	192.168.134.2	53	udp	dns	0.023623	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566584313.622684	CEulTx3T6yoxYnIz1	192.168.134.133	41442	151.101.208.230	443	tcp	ssl	6.123535	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566584312.636413	Cq1Wct3nHft6LZ04k1	192.168.134.133	41433	151.101.208.230	443	tcp	ssl	7.109834	1377	14427	SF	-	-	0	ShADadFfR	11	1829	18	15151	(empty)
1566584314.256552	C63LdI2XisiDNewBmd	192.168.134.133	41452	151.101.208.230	443	tcp	ssl	5.489725	6658	152135	SF	-	-	0	ShADadFfR	35	8070	126	157179	(empty)
1566584311.406582	C3uW69NAeX8C4yR2g	192.168.134.133	41423	151.101.208.230	443	tcp	ssl	8.341187	3778	31517	SF	-	-	0	ShADadFfR	20	4590	36	32961	(empty)
1566584311.406396	CfWcHe1KVzLCyixQw6	192.168.134.133	41422	151.101.208.230	443	tcp	ssl	8.341423	5418	349668	SF	-	-	0	ShADadFfR	59	7790	268	360395	(empty)
1566584311.406061	CPdkXj3PrC3FqVk1E	192.168.134.133	41421	151.101.208.230	443	tcp	ssl	8.341806	7042	197152	SF	-	-	0	ShADadFfR	42	8734	160	203556	(empty)
1566584319.340179	CPWIXj1EbbrFnTWD96	192.168.134.133	41469	199.166.0.24	443	tcp	ssl	0.408374	4425	72291	SF	-	-	0	ShADadFf	20	5237	59	74655	(empty)
1566584319.424778	CftDxu410HNKTcEQch	192.168.134.133	41470	199.166.0.24	443	tcp	ssl	0.323840	4404	72260	SF	-	-	0	ShADadFf	20	5216	59	74624	(empty)
1566584311.405874	CdLzlc3oERjFJah6Jk	192.168.134.133	41420	151.101.208.230	443	tcp	ssl	8.343314	3944	257814	SF	-	-	0	ShADadFfR	38	5476	199	265778	(empty)
1566584313.851830	CyaNR6180zULQ53xf	192.168.134.133	41445	151.101.208.230	443	tcp	ssl	5.897418	2148	93501	SF	-	-	0	ShADadFfR	21	3000	78	96625	(empty)
1566584313.597096	CWUE2j4oc00evlB6I7	192.168.134.133	41441	151.101.208.230	443	tcp	ssl	6.152203	1838	29641	SF	-	-	0	ShADadFfR	14	2410	32	31651	(empty)
1566584311.444180	CL10sF4lBu2jjHDjOg	192.168.134.133	41424	151.101.209.204	443	tcp	ssl	8.306022	1579	61965	SF	-	-	0	ShADadFfR	19	2351	53	64089	(empty)
1566584311.445972	Cbv4w42dPsSI9mGoSa	192.168.134.133	41426	151.101.209.204	443	tcp	ssl	8.304331	996	41392	SF	-	-	0	ShADadFfR	11	1448	37	42876	(empty)
1566584314.832855	Cci5VtPAoyGSJ08ue	192.168.134.133	41453	151.101.208.230	443	tcp	ssl	4.919023	1377	15290	SF	-	-	0	ShADadFfR	9	1749	19	17366	(empty)
1566584314.214744	CoNO7O12QqlAvqpRRh	192.168.134.133	41451	151.101.208.230	443	tcp	ssl	5.538385	7662	171082	SF	-	-	0	ShADadFfR	38	9194	140	176686	(empty)
1566584313.871796	CEGHvp4FPaYAjun2B7	192.168.134.133	41446	192.229.163.25	443	tcp	ssl	5.881359	2021	11024	SF	-	-	0	ShADadFfR	10	2433	17	11708	(empty)
1566584316.468243	CPNJID26SVW7NrzlZ2	192.168.134.133	41459	72.21.91.187	443	tcp	ssl	3.284938	2244	9394	SF	-	-	0	ShADadFfR	15	2856	19	10158	(empty)
1566584312.039137	CYabHY3ucqZbf0X0f9	192.168.134.133	41428	151.101.210.27	443	tcp	ssl	7.714118	1228	190314	SF	-	-	0	ShADadFfR	29	2400	151	196359	(empty)
1566584310.741875	CFsFel95F65oEkqLd	192.168.134.133	41414	172.217.10.2	443	tcp	ssl	9.011410	2837	1348	SF	-	-	0	ShADadFf	12	3329	15	1952	(empty)
1566584319.636649	CdjICM2P27z4vxEc3	192.168.134.133	41472	130.211.47.17	443	tcp	ssl	0.117059	1944	4806	SF	-	-	0	ShADadFf	12	2436	15	5410	(empty)
1566584312.324027	C8nlMX2Lmn7f7YtoE1	192.168.134.133	41430	172.217.9.226	443	tcp	ssl	7.429699	1305	1879	SF	-	-	0	ShADadFf	11	1757	14	2443	(empty)
1566584311.444572	CzmWeu2QfBohkEliz4	192.168.134.133	41425	151.101.209.204	443	tcp	ssl	8.309249	987	100356	SF	-	-	0	ShADadFfR	18	1719	80	103560	(empty)
1566584313.561707	C0VhBQ15F4SgxVQqni	192.168.134.133	41439	151.101.208.230	443	tcp	ssl	6.192165	1551	11277	SF	-	-	0	ShADadFfR	11	2003	17	11961	(empty)
1566584318.783396	C7qPzl11YUyuePaEAl	192.168.134.133	41467	13.33.73.70	443	tcp	ssl	0.970513	1061	6710	SF	-	-	0	ShADadFf	11	1513	15	7314	(empty)
1566584311.365203	C3QXpJ3tudO6Ofi7pa	192.168.134.133	41417	104.17.64.4	443	tcp	ssl	8.388731	1215	175661	SF	-	-	0	ShADadFf	29	2387	142	181345	(empty)
1566584314.214289	CWvmKvDSclIK70sk3	192.168.134.133	41450	151.101.208.230	443	tcp	ssl	5.539671	5950	117575	SF	-	-	0	ShADadFfR	32	7242	101	122685	(empty)
