#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-20
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566634301.185831	C3FGbf4LDIi9CMPH21	192.168.134.135	55069	52.73.50.87	443	tcp	ssl	8.316642	3397	6166	SF	-	-	0	ShADadFf	15	4009	17	6850	(empty)
1566634300.642665	CfUeue3I2VMvDdawt3	192.168.134.135	55067	208.185.50.90	443	tcp	ssl	8.859837	1804	3946	SF	-	-	0	ShADadFf	9	2176	11	4390	(empty)
1566634299.512762	Cs1vmp20WyOgE5YVog	192.168.134.135	55056	172.217.10.33	443	tcp	ssl	9.989753	2338	124673	SF	-	-	0	ShADadFf	37	3830	103	128797	(empty)
1566634303.196661	CWoAB41I2JZ4b0tUw	192.168.134.135	55075	54.156.120.60	443	tcp	ssl	6.305867	1106	10042	SF	-	-	0	ShADadFf	11	1558	18	10766	(empty)
1566634304.678902	CsCBol41MVtMjRqAz	192.168.134.134	53058	192.168.134.2	53	udp	dns	0.002471	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566634309.656442	CuUP7C1d82zBWCq3M9	192.168.134.130	57531	144.202.46.214	80	tcp	http	0.078492	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566634304.739805	Ch0rGT2hyfk7aSrrYd	192.168.134.134	62183	192.168.134.2	53	udp	dns	0.064613	94	206	SF	-	-	0	Dd	2	150	2	262	(empty)
1566634304.912271	CfMf5l1Ss7Rqqnlwj8	192.168.134.134	52899	192.168.134.2	53	udp	dns	0.002414	45	177	SF	-	-	0	Dd	1	73	1	205	(empty)
1566634305.015190	CCvsPx4QCdA1kr7JH1	192.168.134.134	63026	192.168.134.2	53	udp	dns	0.064001	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566634305.076899	CW1iQc2uuEc5dbHzgj	192.168.134.134	57873	192.168.134.2	53	udp	dns	0.064721	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566634305.270678	Cb56Vx2GIoLF0pQiI1	192.168.134.134	61811	192.168.134.2	53	udp	dns	0.014192	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566634305.722788	Cx113H3d9bzDjeBEW2	192.168.134.134	61487	192.168.134.2	53	udp	dns	0.002301	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566634305.968839	CZo01zvTR2rYCBn3l	192.168.134.134	64134	192.168.134.2	53	udp	dns	0.002514	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566634305.970066	C7bhQT2DEHxadfnQy	192.168.134.134	50822	192.168.134.2	53	udp	dns	0.008156	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566634305.971102	CE87H02mTie1TpJLQ5	192.168.134.134	51717	192.168.134.2	53	udp	dns	0.002291	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566634310.938755	CbUssN71FcjPfMPof	192.168.134.133	18688	209.85.144.92	443	tcp	ssl	0.124275	581	4347	SF	-	-	0	ShADadFfR	7	873	8	4671	(empty)
1566634306.153605	CYvQBd37MAuIG4O8M4	192.168.134.134	57597	192.168.134.2	53	udp	dns	0.002494	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634306.153625	CZNtzH1hKl47SgyKPg	192.168.134.134	60619	192.168.134.2	53	udp	dns	0.002492	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566634310.991401	CVs2nV16rJBryTfbeb	192.168.134.131	48036	52.168.140.71	443	tcp	ssl	0.163866	2662	613	SF	-	-	0	ShADadfF	8	2994	9	977	(empty)
1566634306.433111	CTLfpU2aMuaSrBG9w	192.168.134.134	55825	192.168.134.2	53	udp	dns	0.002410	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634311.446289	CGGl4Y3UC9yVjQ3bp4	192.168.134.131	48015	52.168.140.71	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566634306.621053	Ci29tp3ipE9FNplA17	192.168.134.134	61511	192.168.134.2	53	udp	dns	0.002509	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566634306.622246	CqWXt41WeMXrIlPnWd	192.168.134.134	54619	192.168.134.2	53	udp	dns	0.001343	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566634306.763478	CTtvuy2JHXuxQ2tFF1	192.168.134.134	57878	192.168.134.2	53	udp	dns	0.002582	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566634307.025721	CGRiXm3kIvw95iuvc7	192.168.134.134	52202	192.168.134.2	53	udp	dns	0.034241	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566634307.156617	CTvOxI3XdziI5wtauj	192.168.134.133	58530	192.168.134.2	53	udp	dns	0.023206	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566634307.415953	CIXlCe2vuAo32wN5xc	192.168.134.133	58606	192.168.134.2	53	udp	dns	0.023118	66	222	SF	-	-	0	Dd	2	122	2	278	(empty)
1566634312.416585	ChZFZi4vcbZrk3ZkW9	192.168.134.129	39450	104.28.20.21	443	tcp	ssl	0.082056	581	2686	SF	-	-	0	ShADadFf	7	873	7	2970	(empty)
1566634312.416137	ChcVys3NAzU5RSPX1b	192.168.134.129	39449	104.28.20.21	443	tcp	ssl	0.082531	581	2688	SF	-	-	0	ShADadFf	7	873	7	2972	(empty)
1566634307.589504	CpD0jatrYEL6N2dB4	192.168.134.133	58671	192.168.134.2	53	udp	dns	0.035283	28	122	SF	-	-	0	Dd	1	56	1	150	(empty)
1566634307.590399	C3HGDJ1JE3gzIejG0h	192.168.134.133	50178	192.168.134.2	53	udp	dns	0.034366	34	123	SF	-	-	0	Dd	1	62	1	151	(empty)
1566634307.657376	Cep6Ya3pW3h5xl7D36	192.168.134.134	50286	192.168.134.2	53	udp	dns	0.002426	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566634307.849659	CTjTC44W7MM24mbGfl	192.168.134.133	58265	192.168.134.2	53	udp	dns	0.022207	46	98	SF	-	-	0	Dd	1	74	1	126	(empty)
1566634307.851315	CFtA3S24HztGJmNxm	192.168.134.133	55894	192.168.134.2	53	udp	dns	0.017844	34	81	SF	-	-	0	Dd	1	62	1	109	(empty)
1566634307.905154	CfCDdw9pBYVp8GWkb	192.168.134.133	62771	192.168.134.2	53	udp	dns	0.076957	74	198	SF	-	-	0	Dd	2	130	2	254	(empty)
1566634307.920950	CbSaNwV8hvv8Wb0dl	192.168.134.133	61795	192.168.134.2	53	udp	dns	0.061188	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566634307.932662	CfGJuR21pzIAMfNdp	192.168.134.134	61257	192.168.134.2	53	udp	dns	0.002608	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566634307.934393	CszE232WLTF48nqW06	192.168.134.134	58680	192.168.134.2	53	udp	dns	0.003463	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566634310.522954	CYVXwq1Ip36COH3iii	192.168.134.133	18686	13.35.78.63	443	tcp	ssl	2.594118	1007	42538	SF	-	-	0	ShADadFf	21	1859	40	44142	(empty)
1566634308.118426	CCLcQ11lVv2FUG36Od	192.168.134.133	53010	192.168.134.2	53	udp	dns	0.021227	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566634311.157286	Cm9Zfudhi7McGirIk	192.168.134.131	48037	23.193.216.69	443	tcp	ssl	1.961224	2999	2713	SF	-	-	0	ShADadFfR	9	3371	10	3117	(empty)
1566634310.483874	CVFscu3m8wR1kqz1j3	192.168.134.133	18682	184.25.176.117	443	tcp	ssl	2.636550	1292	6267	SF	-	-	0	ShADadFfR	9	1664	13	6791	(empty)
1566634311.567435	CchSXB1M9CvVFa8Nyg	192.168.134.133	18692	13.35.79.174	443	tcp	ssl	1.553025	1305	6648	SF	-	-	0	ShADadFf	12	1797	16	7330	(empty)
1566634311.968968	C19eEu3wwTXzyY1pNc	192.168.134.133	18694	104.77.224.241	443	tcp	ssl	1.152820	1147	5589	SF	-	-	0	ShADadFfR	11	1599	14	6153	(empty)
1566634310.495254	Csrkpq1UBG9OEj1Kge	192.168.134.133	18683	34.203.178.168	443	tcp	ssl	2.626576	1385	6156	SF	-	-	0	ShADadFfR	9	1757	12	6640	(empty)
1566634310.521089	CZx3m91wcQuwCEjBj3	192.168.134.133	18685	34.203.178.168	443	tcp	ssl	2.600765	7725	6957	SF	-	-	0	ShADadFfR	14	8297	18	7681	(empty)
1566634311.966664	CQHyXp1HAdL0eyrVki	192.168.134.133	18693	172.217.3.99	443	tcp	ssl	1.156104	1117	89252	SF	-	-	0	ShADadFf	24	2089	74	92216	(empty)
1566634309.587197	Cky1FC2IbKza54qTqf	192.168.134.133	18678	13.35.79.174	443	tcp	ssl	3.536975	1049	9203	SF	-	-	0	ShADadFf	11	1501	17	9887	(empty)
1566634308.028533	COHuxb3cLvqPgXSpuc	192.168.134.133	18669	23.193.217.21	443	tcp	ssl	5.095677	2464	109179	SF	-	-	0	ShADadFfR	25	3476	89	112743	(empty)
1566634311.399780	CVL4TM44fTx9Vetrf	192.168.134.133	18691	23.192.4.141	443	tcp	ssl	1.725415	4561	8213	SF	-	-	0	ShADadFfR	22	5453	33	9537	(empty)
1566634310.520550	CeuJfL3S55mKO1l9l7	192.168.134.133	18684	34.203.178.168	443	tcp	ssl	2.604678	1396	6156	SF	-	-	0	ShADadFfR	9	1768	12	6640	(empty)
1566634308.183981	CdQd7J3ZDOpp3SctM2	192.168.134.133	18674	172.217.11.46	443	tcp	ssl	4.941303	1775	6579	SF	-	-	0	ShADadFf	18	2507	22	7463	(empty)
1566634311.022793	Cgw8HtfREuPxxfvbb	192.168.134.133	18690	172.217.3.110	443	tcp	ssl	2.103784	1343	13585	SF	-	-	0	ShADadFf	13	1875	21	14429	(empty)
1566634308.117564	CwjUbf2bnHRkZd7S97	192.168.134.133	18673	151.101.209.164	443	tcp	ssl	5.009040	3263	69091	SF	-	-	0	ShADadFfR	32	4555	72	71975	(empty)
1566634309.586125	ClImSh2ouKzzRzdbAj	192.168.134.133	18677	172.217.10.226	443	tcp	ssl	3.540510	1227	3861	SF	-	-	0	ShADadFf	12	1719	14	4425	(empty)
1566634309.588053	CmcJWX3kuMEDlMK4x5	192.168.134.133	18679	172.217.10.98	443	tcp	ssl	3.538603	1313	5507	SF	-	-	0	ShADadFf	12	1805	15	6111	(empty)
1566634308.025661	Cpmi4J10Sxb3GALj3h	192.168.134.133	18668	151.101.65.164	443	tcp	ssl	5.103359	1039	7161	SF	-	-	0	ShADadFfR	12	1531	15	7765	(empty)
1566634309.044420	Czd9rs3RRT0M1CHH63	192.168.134.133	18676	151.101.210.202	443	tcp	ssl	4.084625	1056	8350	SF	-	-	0	ShADadFfR	12	1548	16	8994	(empty)
1566634308.040487	Cqq91A4AYsZeGEUSt8	192.168.134.133	18670	35.244.188.62	443	tcp	ssl	5.088571	1156	4911	SF	-	-	0	ShADadFf	13	1688	15	5515	(empty)
1566634310.939033	CesXuX3CSs9NJbm5Lk	192.168.134.133	18689	209.85.144.92	443	tcp	ssl	2.196240	1685	293385	SF	-	-	0	ShADadFf	82	4977	234	302749	(empty)
1566634310.877841	C22RwC1hdifSJYr6wg	192.168.134.133	18687	172.217.197.92	443	tcp	ssl	2.260197	1355	5906	SF	-	-	0	ShADadFf	13	1887	17	6621	(empty)
1566634310.328094	CMtbnX3fPcV7SqMIz5	192.168.134.133	18681	172.217.7.19	443	tcp	ssl	2.811948	5739	7504	SF	-	-	0	ShADadFf	21	6591	26	8548	(empty)
1566634308.403252	Cp88rn15ovQfJEXubi	192.168.134.134	55688	192.168.134.2	53	udp	dns	0.002282	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634308.404801	CAyiwn3DOkbyFywkO1	192.168.134.134	52847	192.168.134.2	53	udp	dns	0.022001	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566634308.597506	CQXA4fHmR3IMHRCQc	192.168.134.134	59560	192.168.134.2	53	udp	dns	0.016508	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566634308.598631	C3oNsF4sOKIqoCeysi	192.168.134.134	62197	192.168.134.2	53	udp	dns	0.023594	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566634308.824824	C6J2Ks1kRN4WmWGY4e	192.168.134.132	63799	192.168.134.2	53	udp	dns	0.002405	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634308.848480	Ctyfb71aq1mqE3zb2	192.168.134.134	49532	192.168.134.2	53	udp	dns	0.019076	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566634308.853003	C5yM563TgYVemW3Rg4	fe80::f117:c200:950f:e493	62144	ff02::1:3	5355	udp	dns	0.410614	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566634308.853175	CW9ERE1DQ6llvfDzef	10.142.148.1	62144	224.0.0.252	5355	udp	dns	0.410624	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566634308.924762	Ch2pfLSiVyd8XXchf	192.168.134.134	63139	192.168.134.2	53	udp	dns	0.012612	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566634308.925888	Coyrh04Ct1NazzcLG5	192.168.134.132	60575	192.168.134.2	53	udp	dns	0.002267	35	65	SF	-	-	0	Dd	1	63	1	93	(empty)
1566634308.926392	CB8ZFKIQtQ5kZFNJg	192.168.134.134	50470	192.168.134.2	53	udp	dns	0.001793	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566634309.010051	Cz8QPi4RLTABo0BP4	192.168.134.134	49407	192.168.134.2	53	udp	dns	0.002522	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566634309.012252	Cpl5hY13pvUJDBctTk	192.168.134.134	53781	192.168.134.2	53	udp	dns	0.035928	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566634309.040887	CCFwZN3zxuYqyW0eu7	192.168.134.133	62495	192.168.134.2	53	udp	dns	0.002633	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566634309.778187	C6ja6ud5GJWWTmfcb	192.168.134.133	18680	23.32.38.221	443	tcp	ssl	3.345124	1028	155908	RSTO	-	-	0	ShADadFR	30	2240	119	160672	(empty)
1566634309.041379	CBogC61LBPfambEbvi	192.168.134.133	18675	151.101.209.164	443	tcp	ssl	4.084566	2052	233396	RSTO	-	-	0	ShADadFR	49	4024	189	240960	(empty)
1566634309.310837	CjmcVj2EcTafIbqdLj	192.168.134.134	58004	192.168.134.2	53	udp	dns	0.026034	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566634309.519850	CCKzOL35s1HMZDiti7	192.168.134.132	53037	192.168.134.2	53	udp	dns	0.002454	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566634309.572800	CLmZLu3jS4UHxDsng3	192.168.134.133	53357	192.168.134.2	53	udp	dns	0.012479	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566634309.574004	CyINPp1yLkhY4H4ND8	192.168.134.133	60471	192.168.134.2	53	udp	dns	0.002253	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566634309.575246	Cgig6iOu9HJabUqYc	192.168.134.133	50958	192.168.134.2	53	udp	dns	0.002325	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566634309.577103	Cv18rC4aE2isPwL222	192.168.134.133	62793	192.168.134.2	53	udp	dns	0.001750	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566634309.588927	CzqH0NC3MNH3Bl2yg	192.168.134.132	55833	192.168.134.2	53	udp	dns	0.002258	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566634311.599255	Cf6yZ83i5xRd1oJ0Zc	192.168.134.131	48038	52.168.140.71	443	tcp	ssl	3.106469	2737	6760	SF	-	-	0	ShADadfF	10	3161	13	7284	(empty)
1566634309.797337	CjzRMg49nSoVF23hf	192.168.134.134	52885	192.168.134.2	53	udp	dns	0.013608	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566634309.881813	ClSOOV1TXXwVCfK1Jk	192.168.134.133	57957	192.168.134.2	53	udp	dns	0.013116	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566634309.897083	Ca3d4P2SCEuxvtIDc	fe80::e5a9:536:ef8c:4445	56763	ff02::1:3	5355	udp	dns	0.418668	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566634309.897518	CNUofV1MmUYvTh5FLk	192.168.134.134	56763	224.0.0.252	5355	udp	dns	0.418899	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566634309.899033	CwUCDP2ooNZF0kRmJ9	fe80::f117:c200:950f:e493	61960	ff02::1:3	5355	udp	dns	0.410657	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566634309.899277	Ce7axtK2cEF73WVeb	10.142.148.1	61960	224.0.0.252	5355	udp	dns	0.410562	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566634310.099528	CTsJg83nOXKX4eMBs4	192.168.134.134	56960	192.168.134.2	53	udp	dns	0.032158	33	153	SF	-	-	0	Dd	1	61	1	181	(empty)
1566634314.392064	CMxW2E3LL6kimOXtR3	192.168.134.135	55088	35.201.95.225	443	tcp	ssl	0.043179	517	3202	RSTO	-	-	0	ShADaFdR	5	729	6	3446	(empty)
1566634310.438563	ClffANZrB63n37mZ1	192.168.134.133	54549	192.168.134.2	53	udp	dns	0.037396	64	478	SF	-	-	0	Dd	2	120	2	534	(empty)
1566634310.439791	CRCnjh29yyP9nARRCj	192.168.134.132	61416	192.168.134.2	53	udp	dns	0.002676	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566634310.479697	CAqRwhfo3SMc2k41d	192.168.134.133	63586	192.168.134.2	53	udp	dns	0.027952	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566634310.480662	C7Rw0D4WJiB72xMRii	192.168.134.133	58981	192.168.134.2	53	udp	dns	0.002366	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566634310.707788	CF12w91S7MskjOkZfe	192.168.134.132	57610	192.168.134.2	53	udp	dns	0.002370	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634310.841394	CYAQnD2fFON0SY4CY1	192.168.134.133	63150	192.168.134.2	53	udp	dns	0.022687	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566634310.842394	Cbpx9h2FA7QoD4IE1d	192.168.134.133	52796	192.168.134.2	53	udp	dns	0.028321	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634310.860415	CdUi8D4X84Rt03izA8	192.168.134.132	60418	192.168.134.2	53	udp	dns	0.002391	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566634310.711619	CeQK5L3RdiqRmnVBDj	192.168.134.132	45543	172.217.12.196	443	tcp	ssl	5.244111	1393	3802	SF	-	-	0	ShADadFf	12	1885	14	4366	(empty)
1566634311.704886	CYyDYhuA9kJxSZVAj	192.168.134.132	45546	13.33.191.57	443	tcp	ssl	4.250865	1412	12680	SF	-	-	0	ShADadFf	13	1944	21	13524	(empty)
1566634310.864167	C295phNAWlRDSJRr4	192.168.134.132	45544	13.33.33.204	443	tcp	ssl	5.093021	1158	392183	SF	-	-	0	ShADadFf	73	4090	281	403427	(empty)
1566634311.044312	CBu2Dg4dfhxn35zNM9	192.168.134.132	45545	104.20.44.7	443	tcp	ssl	4.913918	2760	78239	SF	-	-	0	ShADadFf	40	4372	87	81723	(empty)
1566634310.443821	C0K0eD2logIKEZE9B8	192.168.134.132	45541	172.217.3.110	443	tcp	ssl	5.514428	1650	1909	SF	-	-	0	ShADadFf	13	2182	16	2553	(empty)
1566634312.358955	C5La5k2ZVxUTRzYtt7	192.168.134.132	45547	172.217.12.136	443	tcp	ssl	3.602396	2304	1491	SF	-	-	0	ShADadFf	13	2836	16	2135	(empty)
1566634309.592607	CxLAP838VgKtM0PVp4	192.168.134.132	45540	172.217.10.40	443	tcp	ssl	6.368786	1054	29426	SF	-	-	0	ShADadFf	16	1706	34	30790	(empty)
1566634310.580467	CPSO4u3YvAhTwj2Ul7	192.168.134.132	45542	74.125.192.155	443	tcp	ssl	5.386614	1302	1750	SF	-	-	0	ShADadFf	11	1754	13	2274	(empty)
1566634308.828582	COxxqN3ebigvw5FUw7	192.168.134.132	45537	158.106.136.83	80	tcp	http	7.157096	373	903	SF	-	-	0	ShADadFf	6	625	5	1107	(empty)
1566634310.986696	C4cZvP2abgjV1msdd	192.168.134.133	52949	192.168.134.2	53	udp	dns	0.008995	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566634308.929214	CcUDiE1f18AL4915X9	192.168.134.132	45538	158.106.136.83	443	tcp	ssl	7.066336	3574	543317	SF	-	-	0	ShADadFfR	113	8106	415	559921	(empty)
1566634311.009716	CD5Tbh42STUSESy7K9	192.168.134.132	59555	192.168.134.2	53	udp	dns	0.033323	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566634306.154940	Ceej2d3RK6ddiYIrT5	192.168.134.134	59319	13.33.33.162	443	tcp	ssl	9.954548	1381	207077	SF	-	-	0	ShADadFf	48	3313	159	213441	(empty)
1566634308.930860	C2Ob3s5XjpNG4Md1b	192.168.134.134	59341	8.41.222.152	443	tcp	ssl	7.181237	1712	5651	SF	-	-	0	ShADadFf	11	2164	14	7095	(empty)
1566634309.131590	COVDas1gq00Xm8efO8	192.168.134.134	59343	23.193.217.21	443	tcp	ssl	6.982277	2721	5104	SF	-	-	0	ShADadFfR	10	3133	12	5588	(empty)
1566634309.308180	CmC7EfyGp8Ss3LYNc	192.168.134.134	59344	68.67.160.24	443	tcp	ssl	6.806785	2870	1686	SF	-	-	0	ShADadFf	10	3282	11	2895	(empty)
1566634308.485907	C4b2bB2d849i617BL8	192.168.134.134	59336	23.208.46.198	443	tcp	ssl	7.629077	2647	12089	SF	-	-	0	ShADadFfR	11	3099	17	12773	(empty)
1566634307.660601	CiJTYP7sy0XSUegyf	192.168.134.134	59332	199.166.0.200	443	tcp	ssl	8.454404	1776	6932	SF	-	-	0	ShADadFf	12	2268	15	7536	(empty)
1566634308.407592	CJ7mmj2t27wHEosTNj	192.168.134.134	59335	35.244.186.129	443	tcp	ssl	7.707423	1740	4454	SF	-	-	0	ShADadFf	15	2352	18	5178	(empty)
1566634309.309918	ClDgTE4IBAUa0Cy0R1	192.168.134.134	59345	68.67.179.164	443	tcp	ssl	6.805125	1831	1020	SF	-	-	0	ShADadFf	8	2163	8	1344	(empty)
1566634307.024811	CfN70o1gcgwVB0mO8i	192.168.134.134	59330	172.217.10.38	443	tcp	ssl	9.090279	2500	18542	SF	-	-	0	ShADadFf	14	3072	25	19546	(empty)
1566634308.926943	CDHME63k13l0EVuae4	192.168.134.134	59340	23.92.190.69	443	tcp	ssl	7.189300	3267	6645	SF	-	-	0	ShADadFfR	11	3719	14	8121	(empty)
1566634307.936673	CQaVpP6ssGAaqVWAf	192.168.134.134	59333	172.217.9.226	443	tcp	ssl	8.179601	2617	5752	SF	-	-	0	ShADadFf	24	3589	31	6996	(empty)
1566634307.023029	Cp4yEc2A9poLFO9P2	192.168.134.134	59329	172.217.10.98	443	tcp	ssl	9.094413	2993	1918	SF	-	-	0	ShADadFf	17	3685	21	2762	(empty)
1566634306.436543	COv8802eaSGvrmh7zb	192.168.134.134	59322	74.119.119.149	443	tcp	ssl	9.680913	3107	3485	SF	-	-	0	ShADadFf	17	3799	20	4289	(empty)
1566634306.157484	CG2CuSTYAPPZYCrIf	192.168.134.134	59320	74.119.119.147	443	tcp	ssl	9.959980	1838	3415	SF	-	-	0	ShADadFf	12	2330	13	3939	(empty)
1566634308.009221	CxYRb54CuF0kTAAzy4	192.168.134.134	59334	172.217.3.102	443	tcp	ssl	8.108252	2306	284447	SF	-	-	0	ShADadFf	84	5678	229	293611	(empty)
1566634306.558797	CPGhul1OZowvNIEDYh	192.168.134.134	59325	199.166.0.26	443	tcp	ssl	9.559890	3974	1141	SF	-	-	0	ShADadFf	12	4466	15	2730	(empty)
1566634306.625400	CxHstG3vBE55nkkDij	192.168.134.134	59326	52.4.59.167	443	tcp	ssl	9.495534	9983	9471	SF	-	-	0	ShADadFf	34	11355	43	12287	(empty)
1566634306.237162	CH4b724qXSELtqi46l	192.168.134.134	59321	74.119.119.150	443	tcp	ssl	9.883786	1600	4300	SF	-	-	0	ShADadFf	12	2092	13	4824	(empty)
1566634306.510417	CJ8CryYRlycBEvkZ2	192.168.134.134	59324	18.215.24.211	443	tcp	ssl	9.610547	2771	537	SF	-	-	0	ShADadFfR	10	3183	11	1342	(empty)
1566634308.615418	C5kKRr3gzDvkWD7l93	192.168.134.134	59337	34.200.123.226	443	tcp	ssl	7.505559	1432	5685	SF	-	-	0	ShADadFfR	9	1804	12	6169	(empty)
1566634309.015935	C2wWBM2xfpWPWelF7e	192.168.134.134	59342	34.224.204.11	443	tcp	ssl	7.106222	1683	6000	SF	-	-	0	ShADadFf	11	2135	14	6564	(empty)
1566634315.914170	C30ZX72CQi6TS8Hcf6	192.168.134.134	59348	34.196.57.87	443	tcp	ssl	0.208003	1185	479	SF	-	-	0	ShADadFf	10	1597	11	923	(empty)
1566634304.479277	CTtM8zxSQNo0gsTvb	192.168.134.134	59302	104.18.28.179	443	tcp	ssl	11.646000	1550	174989	SF	-	-	0	ShADadFf	39	3122	140	180593	(empty)
1566634308.853282	CEC1IZ3tWwDfXqxoJ5	192.168.134.134	59339	34.226.110.217	443	tcp	ssl	7.272010	1534	4933	SF	-	-	0	ShADadFf	13	2066	16	5914	(empty)
1566634306.509951	C8eM5m4OXEiqdhH63a	192.168.134.134	59323	172.217.7.19	443	tcp	ssl	9.619386	4992	6440	SF	-	-	0	ShADadFf	24	5964	31	7684	(empty)
1566634309.523431	CNndN811ep8hqtTvli	192.168.134.132	45539	209.197.3.24	443	tcp	ssl	6.613649	1231	87145	SF	-	-	0	ShADadFfR	20	2043	70	89949	(empty)
1566634310.133579	C4bHGC1ZTqJtsWnfof	192.168.134.134	59347	159.180.84.36	443	tcp	ssl	6.015272	1141	205665	SF	-	-	0	ShADadFf	36	2593	152	211749	(empty)
1566634311.281769	COLrWO2NSQI3wkwRf	192.168.134.132	53580	192.168.134.2	53	udp	dns	0.041818	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566634311.339808	CZMzWV12CwXBIHWuw5	192.168.134.133	55654	192.168.134.2	53	udp	dns	0.057999	80	262	SF	-	-	0	Dd	2	136	2	318	(empty)
1566634311.695021	CdsKyC4cnrW9oTgdD8	192.168.134.132	49236	192.168.134.2	53	udp	dns	0.002440	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566634311.816867	Cra2X81XlkKT39WFie	192.168.134.133	63181	192.168.134.2	53	udp	dns	0.060285	96	300	SF	-	-	0	Dd	2	152	2	356	(empty)
1566634305.979741	CrCWZG1mNVzlfqCoSg	192.168.134.134	59318	3.213.234.38	443	tcp	ssl	9.933728	1488	5608	RSTO	-	-	0	ShADadFR	11	1940	12	6092	(empty)
1566634306.767098	CAqwoc2pfG212QnIGc	192.168.134.134	59327	23.193.216.69	443	tcp	ssl	9.348375	3115	7381	RSTO	-	-	0	ShADadFR	10	3527	14	7945	(empty)
1566634306.769285	CUKtey4fNObWiVpAh8	192.168.134.134	59328	23.193.216.69	443	tcp	ssl	9.348626	3125	7279	RSTO	-	-	0	ShADadFR	10	3537	14	7843	(empty)
