#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566643715.900062	Cbh56z3oWYBmgOcerd	192.168.134.130	64169	192.168.134.2	53	udp	dns	7.102279	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643716.243955	CefCZs193wyJj30Duf	192.168.134.132	59664	192.168.134.2	53	udp	dns	7.088485	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643717.122326	CqJwAF1W3TYzlfs0rg	192.168.134.131	49638	192.168.134.2	53	udp	dns	7.115627	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643717.109390	CCFNdd2LIEbLztiM0d	192.168.134.135	50214	192.168.134.2	53	udp	dns	7.098397	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643719.878231	CWh8r72V2kfowhyL06	192.168.134.129	53407	192.168.134.2	53	udp	dns	7.070281	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643721.187013	CMXErx2A7NL8agbHw9	192.168.134.134	60307	192.168.134.2	53	udp	dns	7.064574	185	0	S0	-	-	0	D	5	325	0	0	(empty)
1566643721.275162	CWsajY2KkwxHUZSwC6	192.168.134.133	59688	192.168.134.2	53	udp	dns	7.069208	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643728.978627	C2wkgn2L1JYiZ4uiK8	192.168.134.129	55414	192.168.134.2	53	udp	dns	7.069328	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643731.155559	C8TQd63klotKZDxCw8	192.168.134.131	52538	192.168.134.2	53	udp	dns	7.132960	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643732.437887	CdEOHd316szMcDNSu6	192.168.134.132	61954	192.168.134.2	53	udp	dns	7.102960	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643735.374616	Cnvfpt2DnemO9F9pX8	192.168.134.133	59615	192.168.134.2	53	udp	dns	7.037174	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643748.294125	CEaAZ83BCyUFLEXwBd	fe80::f117:c200:950f:e493	60171	ff02::1:3	5355	udp	dns	0.410559	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643748.294261	C2gX2w18NaYLlA5BFf	10.142.148.1	60171	224.0.0.252	5355	udp	dns	0.410571	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643738.357645	Czt5k13cbuYQprDay5	192.168.134.134	58853	192.168.134.2	53	udp	dns	7.067443	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643748.795818	CAPQw428tejfjazp4g	fe80::f117:c200:950f:e493	63247	ff02::1:3	5355	udp	dns	0.410374	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643748.795955	ChO1Ob2Bwh7YzjBNGc	10.142.148.1	63247	224.0.0.252	5355	udp	dns	0.410368	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643739.077200	CDDJYy2vm4utclpKWf	192.168.134.129	59551	192.168.134.2	53	udp	dns	7.076100	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643749.306900	CtgViK1pstPyicNG7f	fe80::f117:c200:950f:e493	56713	ff02::1:3	5355	udp	dns	0.410112	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643749.307028	Cb1onh2QhQ4TmyBz7d	10.142.148.1	56713	224.0.0.252	5355	udp	dns	0.410118	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643749.808874	Cta4Vx1byaEtuSsjo8	fe80::f117:c200:950f:e493	49733	ff02::1:3	5355	udp	dns	0.410132	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643749.808969	Cv8Hva34SuAKQ12Vh6	10.142.148.1	49733	224.0.0.252	5355	udp	dns	0.410174	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643749.816906	CB9Mw23fC8oFSPkaH5	fe80::2008:ce51:e05c:7c1a	55939	ff02::1:3	5355	udp	dns	0.419497	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643749.817294	CXAmjC21ReufGqWiVh	192.168.134.133	55939	224.0.0.252	5355	udp	dns	0.419301	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643749.817729	C4ltgwmnGk1pZWhjl	fe80::2008:ce51:e05c:7c1a	63021	ff02::1:3	5355	udp	dns	0.418169	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643749.818019	CykLHXcWTb9qGIlSi	192.168.134.133	63021	224.0.0.252	5355	udp	dns	0.418190	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643749.961116	C2sT9a124nRotbnKS	fe80::f117:c200:950f:e493	62486	ff02::1:3	5355	udp	dns	0.410167	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643749.961203	COtrPD33NSjS5kLLY2	10.142.148.1	62486	224.0.0.252	5355	udp	dns	0.410191	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643740.104026	CnQck92oWWiZugp9tc	192.168.134.130	50266	192.168.134.2	53	udp	dns	7.087381	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643740.471113	CtNrfI1we1HZ402Zlf	192.168.134.133	49555	192.168.134.2	53	udp	dns	7.039605	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643750.519289	CexUSL3mEh7tlJKRz3	fe80::f117:c200:950f:e493	53392	ff02::1:3	5355	udp	dns	0.410528	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643750.519376	Ca5l1c4TJV6BUqcd24	10.142.148.1	53392	224.0.0.252	5355	udp	dns	0.410599	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643750.958118	CtBmva4k7KisfNuyG	fe80::f117:c200:950f:e493	65445	ff02::1:3	5355	udp	dns	0.410551	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643750.958284	CvkTQI3uIRTwryna63	10.142.148.1	65445	224.0.0.252	5355	udp	dns	0.410488	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643751.313876	Cr6Ddg4j7g5twKMF61	fe80::f117:c200:950f:e493	59372	ff02::1:3	5355	udp	dns	0.410506	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643751.313964	CDwnkw38guK3Mwe65l	10.142.148.1	59372	224.0.0.252	5355	udp	dns	0.410484	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643751.531821	ChO1S21RV3ICiBdK0j	fe80::f117:c200:950f:e493	53244	ff02::1:3	5355	udp	dns	0.410305	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643751.531960	CLpzhkhHoNrIkjaRl	10.142.148.1	53244	224.0.0.252	5355	udp	dns	0.410282	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643751.824094	Cp4K1Vs4wJWhcwjpi	fe80::f117:c200:950f:e493	51778	ff02::1:3	5355	udp	dns	0.410166	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643751.824181	CNYuoul9IXUlANtsd	10.142.148.1	51778	224.0.0.252	5355	udp	dns	0.410199	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643752.973509	CjVFit1AqzLBUCtltf	fe80::f117:c200:950f:e493	55021	ff02::1:3	5355	udp	dns	0.410467	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643752.973634	C7tSUc2c2gKQyK9n2d	10.142.148.1	55021	224.0.0.252	5355	udp	dns	0.410460	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643753.547449	CDdkPF1XIdK7RCWopg	fe80::f117:c200:950f:e493	60559	ff02::1:3	5355	udp	dns	0.410387	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643753.547595	CBsKc72mmUmMXzG926	10.142.148.1	60559	224.0.0.252	5355	udp	dns	0.410351	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643755.324863	CHAjT53TNYUdeX92v8	fe80::75f8:a759:bc14:e464	51059	ff02::1:3	5355	udp	dns	0.422087	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643755.325164	COTbtd3szFuNBO6vw6	192.168.134.129	51059	224.0.0.252	5355	udp	dns	0.421953	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643755.325521	CgOJDt2KORxYhaL8W8	fe80::75f8:a759:bc14:e464	53985	ff02::1:3	5355	udp	dns	0.420862	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643755.325749	C0mV013X9qnY68Grz5	192.168.134.129	53985	224.0.0.252	5355	udp	dns	0.420966	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643745.352808	CTGngA1oQ00WGvo6V5	192.168.134.131	51648	192.168.134.2	53	udp	dns	7.135016	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643755.831764	Co8uhz2cgaoYKN3HVf	fe80::fde4:9ccf:e7a0:8101	54822	ff02::1:3	5355	udp	dns	0.422531	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643755.832103	CCmmZ82z6j3p3noduc	192.168.134.132	54822	224.0.0.252	5355	udp	dns	0.422541	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643755.832580	CGMSzI1P4FTugTHBkf	fe80::fde4:9ccf:e7a0:8101	60477	ff02::1:3	5355	udp	dns	0.421022	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643755.832843	CMNBjj2QY1tWhZoXfd	192.168.134.132	60477	224.0.0.252	5355	udp	dns	0.421134	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643756.564986	CNBWVA3tnZVrQZyzK2	fe80::f117:c200:950f:e493	62491	ff02::1:3	5355	udp	dns	0.410523	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643756.565072	CLSvHk4lP2umJuuSk	10.142.148.1	62491	224.0.0.252	5355	udp	dns	0.410564	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643756.982174	Cxf18f4JCFObek2o4i	fe80::8cf1:7e9:b3f2:238c	53061	ff02::1:3	5355	udp	dns	0.422061	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643756.982418	C5ga1zUJd1i14luvl	192.168.134.131	53061	224.0.0.252	5355	udp	dns	0.421992	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643756.982794	CBEwuZeogZBS0n9Fi	fe80::8cf1:7e9:b3f2:238c	53277	ff02::1:3	5355	udp	dns	0.420859	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643756.983029	CRyrLo1MwLQMUy5Kk	192.168.134.131	53277	224.0.0.252	5355	udp	dns	0.420960	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643757.560509	COQ6H51ZwSgjlDchdj	fe80::31d9:1f63:decf:985a	49249	ff02::1:3	5355	udp	dns	0.422135	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643757.560779	CiiVZlx0K0bTmCiEl	192.168.134.130	49249	224.0.0.252	5355	udp	dns	0.422193	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643757.561184	CIVc6TWER34zMMTgi	fe80::31d9:1f63:decf:985a	54831	ff02::1:3	5355	udp	dns	0.420805	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643757.561431	C4fBMrvCm4eLmzsV3	192.168.134.130	54831	224.0.0.252	5355	udp	dns	0.420927	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643757.574633	COhsx74IQswR1JD1s	fe80::f117:c200:950f:e493	49233	ff02::1:3	5355	udp	dns	0.410230	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643757.574718	C2rlhH3ODt6OtZgHj3	10.142.148.1	49233	224.0.0.252	5355	udp	dns	0.410252	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643748.303191	C0pkIe2wpF6ndkA7Pc	192.168.134.135	53615	192.168.134.2	53	udp	dns	7.086068	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643748.291938	CAeZOu2vM4Oah9Z2h9	192.168.134.129	52822	192.168.134.2	53	udp	dns	3.019644	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643748.793903	CyyuXD1N0r00w9Klhg	192.168.134.132	56134	192.168.134.2	53	udp	dns	3.028395	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643759.575867	CWzFmz3Y8VlTZ975Uh	fe80::f117:c200:950f:e493	61755	ff02::1:3	5355	udp	dns	0.410406	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643759.575997	CRrRXvrGe7fbcpwkl	10.142.148.1	61755	224.0.0.252	5355	udp	dns	0.410384	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643749.816645	C1hv3s28IVJVpwSI99	192.168.134.133	137	192.168.134.2	137	udp	dns	3.006910	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643749.958672	CCAACqjqJuQzlHaSk	192.168.134.131	49421	192.168.134.2	53	udp	dns	3.013119	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643740.478220	CD2Vzj2db83F7L8yed	192.168.134.132	137	192.168.134.2	137	udp	dns	18.367697	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566643750.517593	CCTrlm4vlqgt04017	192.168.134.130	49762	192.168.134.2	53	udp	dns	3.028013	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643761.851640	C3NaCm4gTOa25i5V5	fe80::f117:c200:950f:e493	56317	ff02::1:3	5355	udp	dns	0.410254	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643761.851734	CbPvxL3NqItJvjkYA3	10.142.148.1	56317	224.0.0.252	5355	udp	dns	0.410286	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643762.864242	CWs3DI39UBVRUQnn73	fe80::f117:c200:950f:e493	64915	ff02::1:3	5355	udp	dns	0.410380	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643762.864325	CGO8wg4IfVZDByPq51	10.142.148.1	64915	224.0.0.252	5355	udp	dns	0.410373	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643753.552714	CVx4Ix2HLyMKVepiv9	192.168.134.134	52962	192.168.134.2	53	udp	dns	7.075444	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643763.573278	CYStWjqxh1MDR0BSl	fe80::e03e:de21:7e5d:71cf	58200	ff02::1:3	5355	udp	dns	0.422039	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643763.573628	CQSHiVzupaIrH9Sni	192.168.134.135	58200	224.0.0.252	5355	udp	dns	0.421866	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643763.574049	CqXW7uvSVaqOhEQT5	fe80::e03e:de21:7e5d:71cf	54805	ff02::1:3	5355	udp	dns	0.420755	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643763.574282	CrzXvu24gJc3V6Gki9	192.168.134.135	54805	224.0.0.252	5355	udp	dns	0.420821	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643754.355172	Cppa3Y2pqxoRVaKzD6	192.168.134.133	137	192.168.134.255	137	udp	dns	1.556365	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643764.881090	CvzGNo2Vlzmc2vldS8	fe80::f117:c200:950f:e493	57606	ff02::1:3	5355	udp	dns	0.410152	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643764.881212	Cb1Wd932Yv40qTZ8Ad	10.142.148.1	57606	224.0.0.252	5355	udp	dns	0.410094	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643755.324483	Cjq0Bn2o3RghWCGdJ8	192.168.134.129	137	192.168.134.2	137	udp	dns	3.045322	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643756.562025	CYlywA16LlZtma9FL	192.168.134.135	61342	192.168.134.2	53	udp	dns	3.010378	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643756.981855	CthFjN382r1C1xGhH3	192.168.134.131	137	192.168.134.2	137	udp	dns	3.093261	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643757.560202	CdgAt71K07gG5HFQdl	192.168.134.130	137	192.168.134.2	137	udp	dns	3.056933	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643757.674568	CEiNIh4nCTwisfnqe1	192.168.134.132	57768	192.168.134.2	53	udp	dns	7.107339	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643768.152246	CtFMCD1s9Ig9lUmqig	192.168.134.135	137	192.168.134.255	137	udp	dns	1.520141	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643748.293254	CgMr2p2ODMD1TAGBQ8	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	17.587502	2016	0	S0	-	-	0	D	72	5472	0	0	(empty)
1566643748.292807	C6LxoW25LVDQRtsuR6	10.142.148.1	5353	224.0.0.251	5353	udp	dns	17.587656	2016	0	S0	-	-	0	D	72	4032	0	0	(empty)
1566643768.894287	C4QG2c2UZOMK8qrbFc	fe80::e5a9:536:ef8c:4445	51352	ff02::1:3	5355	udp	dns	0.421669	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643768.894558	CIYo4K1akoVVFf2X8f	192.168.134.134	51352	224.0.0.252	5355	udp	dns	0.421562	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643768.894974	CC9AGh2LBanBdpJi6d	fe80::e5a9:536:ef8c:4445	54926	ff02::1:3	5355	udp	dns	0.420427	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566643768.895227	CkqhCx1qR0FO2IXmp8	192.168.134.134	54926	224.0.0.252	5355	udp	dns	0.420511	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566643759.910866	CxRXZXN1hVPgtVNQi	192.168.134.129	137	192.168.134.255	137	udp	dns	1.531138	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643760.470862	C3Ovoq0YJByuirKTk	192.168.134.132	137	192.168.134.255	137	udp	dns	1.608024	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643761.637921	CDwPna19EYaeKAskR	192.168.134.131	137	192.168.134.255	137	udp	dns	1.578099	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643761.849698	CbhAyD34BhPprMAd03	192.168.134.134	60587	192.168.134.2	53	udp	dns	3.028355	102	0	S0	-	-	0	D	3	186	0	0	(empty)
1566643762.263513	CkRBJa4fhRzTFEzZE	192.168.134.129	51005	192.168.134.2	53	udp	dns	7.110713	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643762.164194	Cd2kmc4eOhXcItuL34	192.168.134.130	137	192.168.134.255	137	udp	dns	1.531429	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643773.440689	Ccz6Jr21b82zCan6b9	192.168.134.134	137	192.168.134.255	137	udp	dns	1.558598	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643763.434249	Cqy02w3LM8BTHbGb6l	192.168.134.131	65449	192.168.134.2	53	udp	dns	7.133502	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643763.572977	CkGfd31mlTWk4VQCZi	192.168.134.135	137	192.168.134.2	137	udp	dns	3.022267	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643764.288653	ChIqHW2owzivOvqTP6	192.168.134.130	50927	192.168.134.2	53	udp	dns	7.085723	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643765.519948	CzqvMv1jJOljW9IZGf	192.168.134.135	60044	192.168.134.2	53	udp	dns	7.107414	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643767.677045	CttmYe2pCaWC0rS4Oc	192.168.134.133	49650	192.168.134.2	53	udp	dns	7.059361	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643768.893951	CtpqR42jhSQ0jaMZ5g	192.168.134.134	137	192.168.134.2	137	udp	dns	3.015130	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566643771.607309	CoDvQa3tHCXsneSQg6	192.168.134.135	56761	192.168.134.2	53	udp	dns	7.088583	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643773.644677	C493N23SXBUxnaVKF5	192.168.134.134	58538	192.168.134.2	53	udp	dns	7.090389	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643775.745213	CKWd3C2q3SqCJrK1b4	192.168.134.132	62833	192.168.134.2	53	udp	dns	7.084948	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643778.728348	CLz39C4z6byuZomy52	192.168.134.134	52105	192.168.134.2	53	udp	dns	7.094499	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643785.482987	CrlDOT3VPfcPDXMK75	192.168.134.130	56599	192.168.134.2	53	udp	dns	7.088929	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643787.702018	CBqNzw4Iu0ASNJ8ME1	192.168.134.135	56664	192.168.134.2	53	udp	dns	7.074148	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643789.666403	CxQpc64XtJD4NWZn6k	192.168.134.131	58259	192.168.134.2	53	udp	dns	7.118548	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643789.959405	Cr45LHaihPcBFubJg	192.168.134.132	62506	192.168.134.2	53	udp	dns	7.101048	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643791.471013	Cx1OpgGon510TcYkj	192.168.134.129	54556	192.168.134.2	53	udp	dns	7.101064	130	0	S0	-	-	0	D	5	270	0	0	(empty)
1566643793.029382	CzAXJPBIzV0WoCWjh	192.168.134.132	57002	192.168.134.2	53	udp	dns	7.077680	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643795.851249	CdD0a6s9iadbur9Oh	192.168.134.133	59220	192.168.134.2	53	udp	dns	7.052006	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643795.924012	CgyNg4LrnV9sZ1DSj	192.168.134.134	60105	192.168.134.2	53	udp	dns	7.097790	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643802.607855	C8c06NxaJOCAYWKRg	192.168.134.133	57316	192.168.134.2	53	udp	dns	7.058362	235	0	S0	-	-	0	D	5	375	0	0	(empty)
1566643807.700843	C2I8JY3sMmbq6Amkf5	192.168.134.129	54317	192.168.134.2	53	udp	dns	7.087863	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643807.231317	Cmf0vAbKlS8t8JsS1	192.168.134.132	58020	192.168.134.2	53	udp	dns	7.095601	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643808.021882	CIRsqq48U8TbnTjSE2	192.168.134.133	56372	192.168.134.2	53	udp	dns	7.059517	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643807.123574	CY4h3awhy1uBXH4jk	192.168.134.134	62081	192.168.134.2	53	udp	dns	7.087235	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643808.784133	Cq0GOQ3TyLkfWsrzD4	192.168.134.135	60723	192.168.134.2	53	udp	dns	7.077413	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643811.307252	ConQBA41tfWNqQX88e	192.168.134.132	50858	192.168.134.2	53	udp	dns	7.097443	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643813.667483	CRTwjU1q7s2wglun3c	192.168.134.130	49553	192.168.134.2	53	udp	dns	7.072343	115	0	S0	-	-	0	D	5	255	0	0	(empty)
1566643818.896275	Cr0fzb1mVLGDL8ac4f	192.168.134.131	54849	192.168.134.2	53	udp	dns	7.120113	155	0	S0	-	-	0	D	5	295	0	0	(empty)
1566643820.217486	CFRiBO1B1xrUCQLfDb	192.168.134.134	54824	192.168.134.2	53	udp	dns	7.083030	190	0	S0	-	-	0	D	5	330	0	0	(empty)
1566643825.970457	CHSG5o16usvWHlEbPa	192.168.134.135	65127	192.168.134.2	53	udp	dns	7.094380	180	0	S0	-	-	0	D	5	320	0	0	(empty)
1566643827.884888	CdUC9P2RA3nURZi73a	192.168.134.129	59026	192.168.134.2	53	udp	dns	7.087507	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643826.515675	ClORVg3pg1kLZTTBs7	192.168.134.132	64489	192.168.134.2	53	udp	dns	7.077936	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643835.197164	Ctu3Mo3SAMWXoJO248	192.168.134.133	56107	192.168.134.2	53	udp	dns	7.054054	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643838.608480	C5WL2F2jb2rON9SmQ7	192.168.134.132	60607	192.168.134.2	53	udp	dns	7.089688	165	0	S0	-	-	0	D	5	305	0	0	(empty)
1566643839.307351	CSIJwM26i4OGwudtV9	192.168.134.134	63857	192.168.134.2	53	udp	dns	7.107076	120	0	S0	-	-	0	D	5	260	0	0	(empty)
1566643842.093621	CwvYUu3Ud0CiItSjT6	192.168.134.129	65484	192.168.134.2	53	udp	dns	7.084463	160	0	S0	-	-	0	D	5	300	0	0	(empty)
1566643843.849363	CqSxaS2NKdxYlGJAma	192.168.134.130	53336	192.168.134.2	53	udp	dns	7.072756	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643850.117616	CMrWsi3qZVxHgNIZ8b	192.168.134.131	64204	192.168.134.2	53	udp	dns	7.115004	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643857.706963	CIsLYp1ttMO3sMgzwe	192.168.134.132	60104	192.168.134.2	53	udp	dns	7.086660	140	0	S0	-	-	0	D	5	280	0	0	(empty)
1566643858.511498	CL2qae3yBWWuJi5Dd7	192.168.134.134	51006	192.168.134.2	53	udp	dns	7.102027	115	0	S0	-	-	0	D	5	255	0	0	(empty)
1566643858.039940	CiXdgR1Lo8u89swJUb	192.168.134.130	54598	192.168.134.2	53	udp	dns	7.102474	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643858.365408	CYiiA127se3N3J2RIa	192.168.134.133	61797	192.168.134.2	53	udp	dns	7.051763	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643858.167493	CUkmVh1EeDharXTsVd	192.168.134.135	54680	192.168.134.2	53	udp	dns	7.100887	170	0	S0	-	-	0	D	5	310	0	0	(empty)
1566643863.160896	CH21Hq3Z1s36nKXG98	192.168.134.129	63884	192.168.134.2	53	udp	dns	7.086810	145	0	S0	-	-	0	D	5	285	0	0	(empty)
1566643860.480985	CN1LnN2ubB2Bzn0Kia	192.168.134.132	137	192.168.134.2	137	udp	dns	12.103021	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566643871.330953	Ch7GFH2iQbpJoOAMhe	192.168.134.131	51491	192.168.134.2	53	udp	dns	7.132292	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643875.109324	CTB1eX1dMrJiroD0fc	192.168.134.130	54241	192.168.134.2	53	udp	dns	7.071925	200	0	S0	-	-	0	D	5	340	0	0	(empty)
1566643876.515103	CnPAcd1VYRnOqRTcTe	192.168.134.133	49281	192.168.134.2	53	udp	dns	7.058942	175	0	S0	-	-	0	D	5	315	0	0	(empty)
1566643879.370355	CpI27N1QH3rungGVsb	192.168.134.135	55466	192.168.134.2	53	udp	dns	7.082428	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643884.889810	C9AE2l1hcSyrk7vZfb	192.168.134.132	63849	192.168.134.2	53	udp	dns	7.086584	125	0	S0	-	-	0	D	5	265	0	0	(empty)
1566643888.356080	CkBPjs1CqdxMYGUSKe	192.168.134.129	55488	192.168.134.2	53	udp	dns	7.064679	150	0	S0	-	-	0	D	5	290	0	0	(empty)
1566643888.727081	COstsT1EDu2DV9l6Hb	192.168.134.134	53379	192.168.134.2	53	udp	dns	7.067772	135	0	S0	-	-	0	D	5	275	0	0	(empty)
1566643891.683850	CUpERf17jXGOvRePNd	192.168.134.133	63429	192.168.134.2	53	udp	dns	7.061478	165	0	S0	-	-	0	D	5	305	0	0	(empty)
